Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1998,12:11:20,HBV,0.0,0.0,0.0,13.0,68.1

12/11/1998,12:26:20,HBV,0.0,0.0,0.0,13.0,68.1

12/11/1998,12:41:20,HBV,0.0,0.0,0.0,13.0,68.1

12/11/1998,12:56:20,HBV,0.0,0.0,0.0,13.0,68.1

12/11/1998,13:11:20,HBV,0.0,0.0,0.0,13.0,68.1

12/11/1998,13:26:20,HBV,0.0,0.0,0.0,12.8,68.1

12/11/1998,13:41:20,HBV,0.0,0.0,0.0,12.6,68.1

12/11/1998,13:56:20,HBV,0.0,0.0,0.0,12.4,68.1

12/11/1998,14:11:20,HBV,0.0,0.0,0.0,11.7,68.1

12/11/1998,14:26:20,HBV,0.0,0.0,0.0,11.2,68.1

12/11/1998,14:41:20,HBV,0.0,0.0,0.0,10.0,68.1

12/11/1998,14:56:20,HBV,0.0,0.0,0.0,9.0,68.1

12/11/1998,15:11:20,HBV,0.0,0.0,0.0,8.0,68.1

12/11/1998,15:26:20,HBV,0.0,0.0,0.0,6.5,68.1

12/11/1998,15:41:20,HBV,0.2,0.2,0.2,5.5,68.3

12/11/1998,15:56:20,HBV,0.0,0.2,0.2,4.3,68.3

12/11/1998,16:11:20,HBV,0.2,0.4,0.4,3.3,68.5

12/11/1998,16:26:20,HBV,0.2,0.6,0.6,2.5,68.7

12/11/1998,16:41:20,nan,nan,nan,nan,nan,nan

12/11/1998,16:56:20,HBV,nan,0.4,0.6,2.1,68.7

12/11/1998,17:11:20,HBV,0.0,0.2,0.6,2.1,68.7

12/11/1998,17:26:20,HBV,0.0,0.0,0.6,2.1,68.7

12/11/1998,17:41:20,HBV,0.2,nan,0.8,2.3,68.9

12/11/1998,17:56:20,HBV,0.0,0.2,0.8,2.3,68.9

12/11/1998,18:11:20,HBV,0.2,0.4,1.0,2.5,69.1

12/11/1998,18:26:20,HBV,0.0,0.4,1.0,2.5,69.1

12/11/1998,18:41:20,HBV,0.0,0.2,1.0,2.5,69.1

12/11/1998,18:56:20,HBV,0.0,0.2,1.0,2.5,69.1

12/11/1998,19:11:20,HBV,0.0,0.0,1.0,2.5,69.1

12/11/1998,19:26:20,HBV,0.0,0.0,1.0,2.5,69.1

12/11/1998,19:41:20,HBV,0.0,0.0,0.8,2.5,64.9

12/11/1998,19:56:20,HBV,0.0,0.0,0.8,2.5,64.9

12/11/1998,20:11:20,HBV,0.0,0.0,0.6,2.5,64.4

12/11/1998,20:26:20,HBV,0.0,0.0,0.4,2.5,63.9

12/11/1998,20:41:20,HBV,0.0,0.0,nan,2.5,62.2

12/11/1998,20:56:20,HBV,0.0,0.0,0.4,2.5,61.2

12/11/1998,21:11:20,HBV,0.0,0.0,0.4,2.5,59.0

12/11/1998,21:26:20,HBV,0.0,0.0,0.4,2.5,57.5

12/11/1998,21:41:20,HBV,0.0,0.0,0.2,2.5,57.3

12/11/1998,21:56:20,HBV,0.0,0.0,0.2,2.5,56.6

12/11/1998,22:11:20,HBV,0.0,0.0,0.0,2.5,56.6

12/11/1998,22:26:20,HBV,0.0,0.0,0.0,2.5,56.6

12/11/1998,22:41:20,HBV,0.0,0.0,0.0,nan,56.6

12/11/1998,22:56:20,HBV,0.0,0.0,0.0,2.5,56.6

12/11/1998,23:11:20,HBV,0.0,0.0,0.0,2.5,56.6

12/11/1998,23:26:20,HBV,0.0,0.0,0.0,2.5,56.6

12/11/1998,23:41:20,HBV,0.0,0.0,0.0,2.5,56.6

12/11/1998,23:56:20,HBV,0.0,0.0,0.0,2.5,56.6

13/11/1998,00:11:20,HBV,0.0,0.0,0.0,2.5,56.6

13/11/1998,00:26:20,HBV,0.0,0.0,0.0,2.5,56.6

13/11/1998,00:41:20,HBV,0.0,0.0,0.0,2.5,56.6

13/11/1998,00:56:20,HBV,0.0,0.0,0.0,2.5,56.6

13/11/1998,01:11:20,HBV,0.0,0.0,0.0,2.5,56.6

13/11/1998,01:26:20,nan,nan,nan,nan,nan,nan

13/11/1998,01:41:20,HBV,nan,0.0,0.0,2.5,56.6

13/11/1998,01:56:20,HBV,0.0,0.0,0.0,2.5,56.6

13/11/1998,02:11:20,nan,nan,nan,nan,nan,nan

13/11/1998,02:26:20,HBV,nan,nan,0.2,2.7,nan

13/11/1998,02:41:20,HBV,0.0,0.2,0.2,2.7,nan

13/11/1998,02:56:20,HBV,0.0,0.2,0.2,2.7,nan

13/11/1998,03:11:20,HBV,0.0,nan,0.2,2.7,nan

13/11/1998,03:26:20,HBV,0.0,0.0,0.2,nan,nan

13/11/1998,03:41:20,HBV,0.0,0.0,0.2,2.5,nan

13/11/1998,03:56:20,HBV,0.0,0.0,0.2,2.3,nan

13/11/1998,04:11:20,HBV,0.0,0.0,0.2,1.6,nan

13/11/1998,04:26:20,HBV,0.0,0.0,0.2,1.4,56.8

13/11/1998,04:41:20,nan,nan,nan,nan,nan,nan

13/11/1998,04:56:20,HBV,nan,0.0,0.2,1.2,56.8

13/11/1998,05:11:20,HBV,0.0,0.0,0.2,1.2,56.8

13/11/1998,05:26:20,HBV,0.0,0.0,nan,1.2,56.8

13/11/1998,05:41:20,HBV,0.0,nan,0.2,1.2,56.8

13/11/1998,05:56:20,HBV,0.0,0.0,0.2,1.2,56.8

13/11/1998,06:11:20,HBV,0.0,0.0,nan,1.2,56.8

13/11/1998,06:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,06:41:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,06:56:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,07:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,07:26:20,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,07:41:20,HBV,0.0,0.0,0.0,nan,56.8

13/11/1998,07:56:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,08:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,08:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,08:41:20,HBV,0.0,0.0,nan,1.2,56.8

13/11/1998,08:56:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,09:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,09:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,09:41:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,09:56:20,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,10:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,10:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,10:41:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,10:56:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,11:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,11:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,11:41:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,11:56:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,12:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,12:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,12:41:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,12:56:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,13:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,13:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,13:41:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,13:56:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,14:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,14:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,14:41:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,14:56:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,15:11:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,15:26:20,HBV,0.0,0.0,0.0,1.2,56.8

13/11/1998,15:41:20,HBV,0.0,0.0,0.0,1.0,56.8

13/11/1998,15:56:20,HBV,0.0,0.0,0.0,1.0,56.8

13/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.8,56.8

13/11/1998,16:26:20,HBV,0.0,0.0,0.0,0.6,56.8

13/11/1998,16:41:20,HBV,0.0,0.0,0.0,nan,56.8

13/11/1998,16:56:20,HBV,0.0,0.0,0.0,0.6,56.8

13/11/1998,17:11:20,HBV,0.0,0.0,0.0,0.6,56.8

13/11/1998,17:26:20,HBV,0.0,0.0,0.0,0.6,56.8

13/11/1998,17:41:20,HBV,0.0,0.0,0.0,0.4,56.8

13/11/1998,17:56:20,HBV,0.0,0.0,0.0,0.4,56.8

13/11/1998,18:11:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,18:26:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,18:41:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,18:56:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,19:11:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,19:26:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,19:41:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,19:56:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,20:11:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,20:26:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,20:41:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,20:56:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,21:11:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,21:26:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,21:41:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,21:56:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,22:11:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,22:26:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,22:41:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,22:56:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,23:11:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,23:26:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,23:41:20,HBV,0.0,0.0,0.0,0.2,56.8

13/11/1998,23:56:20,HBV,0.0,0.0,0.0,0.2,56.8

14/11/1998,00:11:20,HBV,0.0,0.0,0.0,0.2,56.8

14/11/1998,00:26:20,nan,nan,nan,nan,nan,nan

14/11/1998,00:41:20,HBV,nan,0.0,0.0,0.2,56.8

14/11/1998,00:56:20,HBV,0.0,0.0,0.0,0.2,56.8

14/11/1998,01:11:20,HBV,0.0,0.0,0.0,0.2,56.8

14/11/1998,01:26:20,nan,nan,nan,nan,nan,nan

14/11/1998,01:41:20,HBV,nan,0.0,0.0,0.2,56.8

14/11/1998,01:56:20,HBV,0.0,0.0,0.0,0.2,56.8

14/11/1998,02:11:20,HBV,0.0,0.0,0.0,nan,56.8

14/11/1998,02:26:20,HBV,0.0,nan,0.0,0.0,56.8

14/11/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,56.8

14/11/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,56.8

14/11/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,56.8

14/11/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,56.8

14/11/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,56.8

14/11/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,56.8

14/11/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,56.8

14/11/1998,04:26:20,HBV,0.0,0.0,nan,0.0,56.8

14/11/1998,04:41:20,HBV,0.0,0.0,0.0,nan,56.8

14/11/1998,04:56:20,HBV,0.2,0.2,0.2,0.2,57.0

14/11/1998,05:11:20,HBV,0.0,0.2,0.2,0.2,57.0

14/11/1998,05:26:20,HBV,0.0,0.2,nan,0.2,57.0

14/11/1998,05:41:20,HBV,0.0,0.2,0.2,0.2,57.0

14/11/1998,05:56:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,06:11:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,06:26:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,06:41:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,06:56:20,nan,nan,nan,nan,nan,nan

14/11/1998,07:11:20,HBV,nan,0.0,0.2,0.2,57.0

14/11/1998,07:26:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,07:41:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,07:56:20,HBV,0.0,nan,0.2,0.2,57.0

14/11/1998,08:11:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,08:26:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,08:41:20,HBV,0.0,0.0,0.2,0.2,57.0

14/11/1998,08:56:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,09:11:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,09:26:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,09:41:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,09:56:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,10:11:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,10:26:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,10:41:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,10:56:20,HBV,0.0,0.0,nan,0.2,57.0

14/11/1998,11:11:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,11:26:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,11:41:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,11:56:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,12:11:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,12:26:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,12:41:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,12:56:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,13:11:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,13:26:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,13:41:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,13:56:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,14:11:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,14:26:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,14:41:20,HBV,0.0,0.0,0.0,0.2,57.0

14/11/1998,14:56:20,HBV,1.5,1.5,1.5,1.7,nan

14/11/1998,15:11:20,HBV,0.2,1.7,1.7,1.9,57.2

14/11/1998,15:26:20,HBV,1.2,2.9,2.9,3.1,58.2

14/11/1998,15:41:20,HBV,0.2,3.1,3.1,3.3,58.4

14/11/1998,15:56:20,HBV,0.0,1.6,3.1,3.3,58.4

14/11/1998,16:11:20,HBV,0.0,1.4,3.1,3.3,57.9

14/11/1998,16:26:20,HBV,0.0,0.2,3.1,3.3,56.9

14/11/1998,16:41:20,HBV,0.0,0.0,3.1,3.3,55.9

14/11/1998,16:56:20,HBV,0.0,0.0,3.1,3.3,55.4

14/11/1998,17:11:20,HBV,0.0,0.0,3.1,3.3,54.9

14/11/1998,17:26:20,HBV,0.2,0.2,3.3,3.5,54.9

14/11/1998,17:41:20,HBV,0.0,0.2,3.3,3.5,54.4

14/11/1998,17:56:20,HBV,0.0,0.2,3.3,3.5,54.2

14/11/1998,18:11:20,HBV,0.0,0.2,3.3,3.5,53.5

14/11/1998,18:26:20,HBV,0.2,0.2,3.5,3.7,53.0

14/11/1998,18:41:20,HBV,0.0,0.2,3.5,3.7,52.8

14/11/1998,18:56:20,HBV,0.0,0.2,2.0,3.7,52.3

14/11/1998,19:11:20,HBV,0.0,0.2,1.8,3.7,52.1

14/11/1998,19:26:20,HBV,0.0,0.0,0.6,3.7,51.9

14/11/1998,19:41:20,HBV,0.0,0.0,0.4,3.7,51.9

14/11/1998,19:56:20,HBV,0.0,0.0,0.4,3.7,51.9

14/11/1998,20:11:20,HBV,0.0,0.0,0.4,3.7,51.9

14/11/1998,20:26:20,HBV,0.0,0.0,0.4,3.7,51.9

14/11/1998,20:41:20,HBV,0.0,0.0,0.4,3.7,51.9

14/11/1998,20:56:20,HBV,0.0,0.0,0.4,3.7,51.9

14/11/1998,21:11:20,HBV,0.0,0.0,0.4,3.7,51.9

14/11/1998,21:26:20,HBV,0.0,0.0,0.2,3.7,51.9

14/11/1998,21:41:20,HBV,0.0,0.0,0.2,3.7,51.7

14/11/1998,21:56:20,HBV,0.0,0.0,0.2,3.7,51.7

14/11/1998,22:11:20,HBV,0.0,0.0,0.2,3.7,51.7

14/11/1998,22:26:20,HBV,0.0,0.0,0.0,3.7,51.7

14/11/1998,22:41:20,HBV,0.0,0.0,0.0,3.7,51.5

14/11/1998,22:56:20,HBV,0.0,0.0,0.0,3.7,51.3

14/11/1998,23:11:20,HBV,0.0,0.0,0.0,3.7,50.8

14/11/1998,23:26:20,HBV,0.0,0.0,0.0,3.7,50.3

14/11/1998,23:41:20,HBV,0.0,0.0,0.0,3.7,49.1

14/11/1998,23:56:20,HBV,0.0,0.0,0.0,3.7,48.9

15/11/1998,00:11:20,HBV,0.0,0.0,0.0,3.7,48.7

15/11/1998,00:26:20,nan,nan,nan,nan,nan,nan

15/11/1998,00:41:20,HBV,nan,0.0,0.0,3.7,48.0

15/11/1998,00:56:20,HBV,0.0,0.0,0.0,3.7,47.3

15/11/1998,01:11:20,nan,nan,nan,nan,nan,nan

15/11/1998,01:26:20,HBV,nan,nan,0.0,nan,46.4

15/11/1998,01:41:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,01:56:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,02:11:20,HBV,0.0,nan,0.0,3.7,46.2

15/11/1998,02:26:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,02:41:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,02:56:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,03:11:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,03:26:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,03:41:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,03:56:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,04:11:20,HBV,0.0,0.0,0.0,3.7,46.2

15/11/1998,04:26:20,HBV,0.0,0.0,nan,3.7,46.0

15/11/1998,04:41:20,HBV,0.0,0.0,0.0,3.7,45.5

15/11/1998,04:56:20,HBV,0.0,0.0,0.0,3.5,45.5

15/11/1998,05:11:20,HBV,0.0,0.0,nan,3.5,45.3

15/11/1998,05:26:20,HBV,0.0,0.0,0.0,3.5,45.1

15/11/1998,05:41:20,HBV,0.0,0.0,0.0,3.5,44.4

15/11/1998,05:56:20,HBV,0.0,0.0,0.0,3.5,43.4

15/11/1998,06:11:20,HBV,0.0,0.0,0.0,3.5,40.4

15/11/1998,06:26:20,HBV,0.0,0.0,0.0,3.5,36.9

15/11/1998,06:41:20,nan,nan,nan,nan,nan,nan

15/11/1998,06:56:20,HBV,nan,0.0,0.0,nan,32.7

15/11/1998,07:11:20,HBV,0.0,0.0,0.0,3.5,31.0

15/11/1998,07:26:20,HBV,0.0,0.0,0.0,3.5,30.0

15/11/1998,07:41:20,HBV,0.0,nan,0.0,3.5,28.3

15/11/1998,07:56:20,HBV,0.0,0.0,0.0,3.5,26.8

15/11/1998,08:11:20,HBV,0.0,0.0,0.0,3.5,25.6

15/11/1998,08:26:20,HBV,0.0,0.0,0.0,3.5,24.9

15/11/1998,08:41:20,HBV,0.0,0.0,0.0,3.5,24.2

15/11/1998,08:56:20,HBV,0.0,0.0,0.0,3.5,24.0

15/11/1998,09:11:20,HBV,0.0,0.0,0.0,3.5,23.0

15/11/1998,09:26:20,HBV,0.0,0.0,0.0,3.5,22.5

15/11/1998,09:41:20,HBV,0.0,0.0,0.0,3.5,22.5

15/11/1998,09:56:20,HBV,0.0,0.0,0.0,3.5,22.3

15/11/1998,10:11:20,HBV,0.0,0.0,0.0,3.5,21.3

15/11/1998,10:26:20,HBV,0.0,0.0,0.0,3.5,20.8

15/11/1998,10:41:20,HBV,0.0,0.0,nan,3.5,20.3

15/11/1998,10:56:20,HBV,0.0,0.0,0.0,3.5,20.1

15/11/1998,11:11:20,HBV,0.0,0.0,0.0,3.5,19.6

15/11/1998,11:26:20,HBV,0.0,0.0,0.0,3.5,19.1

15/11/1998,11:41:20,HBV,0.0,0.0,0.0,3.5,18.4

15/11/1998,11:56:20,HBV,0.0,0.0,0.0,3.5,17.9

15/11/1998,12:11:20,HBV,0.0,0.0,0.0,3.5,17.9

15/11/1998,12:26:20,HBV,0.0,0.0,0.0,3.5,17.9

15/11/1998,12:41:20,HBV,0.0,0.0,0.0,3.5,17.9

15/11/1998,12:56:20,HBV,0.0,0.0,0.0,3.5,17.9

15/11/1998,13:11:20,HBV,0.0,0.0,0.0,3.5,17.9

15/11/1998,13:26:20,HBV,0.0,0.0,0.0,3.5,17.7

15/11/1998,13:41:20,HBV,0.0,0.0,0.0,3.5,17.5

15/11/1998,13:56:20,HBV,0.0,0.0,0.0,3.5,17.3

15/11/1998,14:11:20,HBV,0.0,0.0,0.0,3.5,16.6

15/11/1998,14:26:20,HBV,0.0,0.0,0.0,3.5,16.1

15/11/1998,14:41:20,HBV,0.0,0.0,0.0,3.5,14.9

15/11/1998,14:56:20,HBV,0.0,0.0,0.0,2.0,13.9

15/11/1998,15:11:20,HBV,0.0,0.0,0.0,1.8,12.9

15/11/1998,15:26:20,HBV,0.0,0.0,0.0,0.6,11.4

15/11/1998,15:41:20,HBV,0.0,0.0,0.0,0.4,10.2

15/11/1998,15:56:20,HBV,0.0,0.0,0.0,0.4,9.0

15/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.4,7.8

15/11/1998,16:26:20,HBV,0.0,0.0,0.0,0.4,6.8

15/11/1998,16:41:20,HBV,0.0,0.0,0.0,0.4,6.6

15/11/1998,16:56:20,HBV,0.0,0.0,0.0,0.4,6.4

15/11/1998,17:11:20,HBV,0.0,0.0,0.0,0.4,6.4

15/11/1998,17:26:20,HBV,0.0,0.0,0.0,0.2,6.4

15/11/1998,17:41:20,HBV,0.0,0.0,0.0,0.2,6.4

15/11/1998,17:56:20,HBV,0.0,0.0,0.0,0.2,6.4

15/11/1998,18:11:20,HBV,0.0,0.0,0.0,0.2,6.4

15/11/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,nan

15/11/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,6.4

15/11/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,00:26:20,HBV,0.0,0.0,0.0,nan,6.4

16/11/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,01:11:20,HBV,0.0,0.0,0.0,nan,6.4

16/11/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,6.4

16/11/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,nan

16/11/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,6.2

16/11/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,6.0

16/11/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,5.3

16/11/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,5.1

16/11/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,5.1

16/11/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,06:41:20,HBV,0.0,0.0,0.0,nan,4.9

16/11/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,nan

16/11/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,4.9

16/11/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,4.9

