Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/1998,06:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,07:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,07:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,07:32:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,07:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,08:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,08:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,08:32:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,08:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,09:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,09:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,09:32:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,09:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,10:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,10:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,10:32:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,10:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,11:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,11:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,11:32:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,11:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,12:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,12:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,12:32:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,12:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,13:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,13:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,13:32:00,HBV,0.0,0.0,0.0,57.8,65.5

16/12/1998,13:47:00,HBV,0.0,0.0,0.0,39.1,65.5

16/12/1998,14:02:00,HBV,0.0,0.0,0.0,35.6,65.5

16/12/1998,14:17:00,HBV,0.0,0.0,0.0,34.6,65.5

16/12/1998,14:32:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,14:47:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,15:02:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,15:17:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,15:32:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,15:47:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,16:02:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,16:17:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,16:32:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,16:47:00,HBV,0.0,0.0,0.0,34.1,65.5

16/12/1998,17:02:00,HBV,0.0,0.0,0.0,27.6,65.5

16/12/1998,17:17:00,HBV,0.0,0.0,0.0,22.9,65.5

16/12/1998,17:32:00,HBV,0.0,0.0,0.0,17.1,65.5

16/12/1998,17:47:00,HBV,0.0,0.0,0.0,16.4,65.5

16/12/1998,18:02:00,HBV,0.0,0.0,0.0,15.9,65.5

16/12/1998,18:17:00,HBV,0.0,0.0,0.0,15.4,65.5

16/12/1998,18:32:00,HBV,0.0,0.0,0.0,10.7,65.5

16/12/1998,18:47:00,HBV,0.0,0.0,0.0,9.2,65.5

16/12/1998,19:02:00,HBV,0.0,0.0,0.0,8.7,65.5

16/12/1998,19:17:00,HBV,0.0,0.0,0.0,8.2,65.5

16/12/1998,19:32:00,HBV,0.0,0.0,0.0,7.7,65.5

16/12/1998,19:47:00,HBV,0.0,0.0,0.0,7.5,65.5

16/12/1998,20:02:00,HBV,0.0,0.0,0.0,7.0,65.5

16/12/1998,20:17:00,HBV,0.0,0.0,0.0,6.8,65.5

16/12/1998,20:32:00,HBV,0.0,0.0,0.0,6.3,65.5

16/12/1998,20:47:00,HBV,0.0,0.0,0.0,4.3,65.5

16/12/1998,21:02:00,HBV,0.0,0.0,0.0,2.3,65.5

16/12/1998,21:17:00,HBV,0.0,0.0,0.0,1.3,65.5

16/12/1998,21:32:00,HBV,0.0,0.0,0.0,1.1,65.5

16/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.6,65.5

16/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.4,65.5

16/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.4,65.5

16/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.4,65.5

16/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.2,65.5

16/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.2,65.5

16/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.2,64.5

16/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.2,64.3

16/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.2,64.3

17/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.2,64.3

17/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.2,64.3

17/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.2,64.3

17/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,64.3

17/12/1998,16:47:00,HBV,0.2,0.2,0.2,0.2,64.5

17/12/1998,17:02:00,HBV,0.0,0.2,0.2,0.2,64.5

17/12/1998,17:17:00,HBV,0.0,0.2,0.2,0.2,64.5

17/12/1998,17:32:00,HBV,0.0,0.2,0.2,0.2,64.5

17/12/1998,17:47:00,HBV,0.2,0.2,0.4,0.4,64.7

17/12/1998,18:02:00,HBV,0.0,0.2,0.4,0.4,64.7

17/12/1998,18:17:00,HBV,0.0,0.2,0.4,0.4,64.7

17/12/1998,18:32:00,HBV,0.0,0.2,0.4,0.4,64.7

17/12/1998,18:47:00,HBV,0.0,0.0,0.4,0.4,64.7

17/12/1998,19:02:00,HBV,0.0,0.0,0.4,0.4,64.7

17/12/1998,19:17:00,HBV,0.0,0.0,0.4,0.4,64.7

17/12/1998,19:32:00,HBV,0.0,0.0,0.4,0.4,64.7

17/12/1998,19:47:00,HBV,0.0,0.0,0.4,0.4,64.7

17/12/1998,20:02:00,HBV,0.0,0.0,0.4,0.4,64.7

17/12/1998,20:17:00,HBV,0.0,0.0,0.4,0.4,64.7

17/12/1998,20:32:00,HBV,0.0,0.0,0.4,0.4,64.7

17/12/1998,20:47:00,HBV,0.0,0.0,0.2,0.4,64.7

17/12/1998,21:02:00,HBV,0.0,0.0,0.2,0.4,64.7

17/12/1998,21:17:00,HBV,0.0,0.0,0.2,0.4,64.7

17/12/1998,21:32:00,HBV,0.0,0.0,0.2,0.4,64.7

17/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.4,64.7

17/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.4,64.7

17/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.4,64.7

17/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.4,64.7

17/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.4,64.7

17/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.4,64.7

17/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.4,64.7

17/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.4,64.7

17/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.4,64.7

18/12/1998,13:32:00,HBV,5.5,5.5,5.5,5.9,70.2

18/12/1998,13:47:00,HBV,0.0,5.5,5.5,5.9,70.2

18/12/1998,14:02:00,HBV,0.0,5.5,5.5,5.9,70.2

18/12/1998,14:17:00,HBV,0.0,5.5,5.5,5.9,70.2

18/12/1998,14:32:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,14:47:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,15:02:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,15:17:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,15:32:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,15:47:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,16:02:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,16:17:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,16:32:00,HBV,0.0,0.0,5.5,5.9,70.2

18/12/1998,16:47:00,HBV,0.0,0.0,5.5,5.7,70.2

18/12/1998,17:02:00,HBV,0.0,0.0,5.5,5.7,70.2

18/12/1998,17:17:00,HBV,0.0,0.0,5.5,5.7,70.2

18/12/1998,17:32:00,HBV,0.0,0.0,0.0,5.7,70.2

18/12/1998,17:47:00,HBV,0.0,0.0,0.0,5.5,70.2

18/12/1998,18:02:00,HBV,0.0,0.0,0.0,5.5,70.2

18/12/1998,18:17:00,HBV,0.0,0.0,0.0,5.5,70.2

18/12/1998,18:32:00,HBV,0.0,0.0,0.0,5.5,70.2

18/12/1998,18:47:00,HBV,2.7,2.7,2.7,8.2,72.9

18/12/1998,19:02:00,HBV,0.5,3.2,3.2,8.7,73.4

18/12/1998,19:17:00,HBV,0.0,3.2,3.2,8.7,73.4

18/12/1998,19:32:00,HBV,3.7,6.9,6.9,12.4,77.1

18/12/1998,19:47:00,HBV,0.0,4.2,6.9,12.4,77.1

18/12/1998,20:02:00,HBV,0.0,3.7,6.9,12.4,77.1

18/12/1998,20:17:00,HBV,0.0,3.7,6.9,12.4,77.1

18/12/1998,20:32:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,20:47:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,21:02:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,21:17:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,21:32:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,21:47:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,22:02:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,22:17:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,22:32:00,HBV,0.0,0.0,6.9,12.4,77.1

18/12/1998,22:47:00,HBV,0.0,0.0,4.2,12.4,77.1

18/12/1998,23:02:00,HBV,0.2,0.2,3.9,12.6,77.3

18/12/1998,23:17:00,HBV,0.0,0.2,3.9,12.6,77.3

18/12/1998,23:32:00,HBV,0.0,0.2,0.2,12.6,77.3

18/12/1998,23:47:00,HBV,0.0,0.2,0.2,12.6,77.3

19/12/1998,00:02:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,00:17:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,00:32:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,00:47:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,01:02:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,01:17:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,01:32:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,01:47:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,02:02:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,02:17:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,02:32:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,02:47:00,HBV,0.0,0.0,0.2,12.6,77.3

19/12/1998,03:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,03:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,03:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,03:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,04:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,04:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,04:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,04:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,05:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,05:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,05:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,05:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,06:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,06:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,06:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,06:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,07:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,07:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,07:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,07:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,08:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,08:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,08:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,08:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,09:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,09:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,09:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,09:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,10:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,10:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,10:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,10:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,11:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,11:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,11:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,11:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,12:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,12:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,12:32:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,12:47:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,13:02:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,13:17:00,HBV,0.0,0.0,0.0,12.6,77.3

19/12/1998,13:32:00,HBV,0.0,0.0,0.0,7.1,70.8

19/12/1998,13:47:00,HBV,0.0,0.0,0.0,7.1,52.1

19/12/1998,14:02:00,HBV,0.0,0.0,0.0,7.1,48.6

19/12/1998,14:17:00,HBV,0.0,0.0,0.0,7.1,47.6

19/12/1998,14:32:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,14:47:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,15:02:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,15:17:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,15:32:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,15:47:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,16:02:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,16:17:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,16:32:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,16:47:00,HBV,0.0,0.0,0.0,7.1,47.1

19/12/1998,17:02:00,HBV,0.0,0.0,0.0,7.1,40.6

19/12/1998,17:17:00,HBV,0.0,0.0,0.0,7.1,35.9

19/12/1998,17:32:00,HBV,0.0,0.0,0.0,7.1,30.1

19/12/1998,17:47:00,HBV,0.0,0.0,0.0,7.1,29.4

19/12/1998,18:02:00,HBV,0.0,0.0,0.0,7.1,28.9

19/12/1998,18:17:00,HBV,0.0,0.0,0.0,7.1,28.4

19/12/1998,18:32:00,HBV,0.0,0.0,0.0,7.1,23.7

19/12/1998,18:47:00,HBV,0.0,0.0,0.0,4.4,22.2

19/12/1998,19:02:00,HBV,0.0,0.0,0.0,3.9,21.7

19/12/1998,19:17:00,HBV,0.0,0.0,0.0,3.9,21.2

19/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.2,20.7

19/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.2,20.5

19/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.2,20.0

19/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.2,19.8

19/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.2,19.3

19/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.2,17.3

19/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.2,15.3

19/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.2,14.3

19/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.2,14.1

19/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.2,13.6

19/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.2,13.4

19/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.2,13.4

19/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.2,13.4

19/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.2,13.2

19/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,13.2

19/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,13.2

19/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,13.2

19/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,13.2

20/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,13.2

20/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,13.2

20/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,13.2

20/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,13.0

20/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,13.0

20/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,13.0

20/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,13.0

20/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,13.0

20/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,13.0

20/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,13.0

