Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2000,16:56:40,nan,0.2,0.2,0.6,25.2,28.8

16/07/2000,17:11:40,nan,0.0,0.2,0.6,25.2,28.8

16/07/2000,17:26:40,nan,0.0,0.2,0.6,25.2,28.8

16/07/2000,17:41:40,nan,0.0,0.2,0.6,25.2,28.8

16/07/2000,17:56:40,nan,0.0,0.0,0.6,25.2,28.8

16/07/2000,18:11:40,nan,0.0,0.0,0.6,25.2,28.8

16/07/2000,18:26:40,nan,0.0,0.0,0.6,25.2,28.8

16/07/2000,18:41:40,nan,0.0,0.0,0.6,25.2,28.8

16/07/2000,18:56:40,nan,0.0,0.0,0.6,25.2,28.6

16/07/2000,19:11:40,nan,0.0,0.0,0.4,25.2,28.6

16/07/2000,19:26:40,nan,0.0,0.0,0.4,25.2,28.6

16/07/2000,19:41:40,nan,0.0,0.0,0.4,25.2,28.6

16/07/2000,19:56:40,nan,0.0,0.0,0.2,25.2,28.6

16/07/2000,20:11:40,nan,0.0,0.0,0.2,25.2,28.6

16/07/2000,20:26:40,nan,0.0,0.0,0.2,25.2,28.6

16/07/2000,20:41:40,nan,0.0,0.0,0.2,25.2,28.6

16/07/2000,20:56:40,nan,0.0,0.0,0.0,25.2,28.6

16/07/2000,21:11:40,nan,0.0,0.0,0.0,25.2,28.6

16/07/2000,21:26:40,nan,0.0,0.0,0.0,25.2,28.6

16/07/2000,21:41:40,nan,0.2,0.2,0.2,25.4,28.8

16/07/2000,21:56:40,nan,0.0,0.2,0.2,25.4,28.8

16/07/2000,22:11:40,nan,0.0,0.2,0.2,25.4,28.8

16/07/2000,22:26:40,nan,0.0,0.2,0.2,25.4,28.8

16/07/2000,22:41:40,nan,0.0,0.0,0.2,25.4,28.8

16/07/2000,22:56:40,nan,0.0,0.0,0.2,24.7,28.8

16/07/2000,23:11:40,nan,0.0,0.0,0.2,24.0,28.8

16/07/2000,23:26:40,nan,0.0,0.0,0.2,22.8,28.6

16/07/2000,23:41:40,nan,0.0,0.0,0.2,19.1,28.4

16/07/2000,23:56:40,nan,0.0,0.0,0.2,17.1,28.4

17/07/2000,00:11:40,nan,0.0,0.0,0.2,16.9,28.4

17/07/2000,00:26:40,nan,0.0,0.0,0.2,16.7,28.4

17/07/2000,00:41:40,nan,0.0,0.0,0.2,16.7,28.4

17/07/2000,00:56:40,nan,0.0,0.0,0.2,16.7,28.4

17/07/2000,01:11:40,nan,0.0,0.0,0.2,16.5,28.4

17/07/2000,01:26:40,nan,0.0,0.0,0.2,16.3,28.4

17/07/2000,01:41:40,nan,0.0,0.0,0.0,15.8,28.4

17/07/2000,01:56:40,nan,0.0,0.0,0.0,15.3,28.4

17/07/2000,02:11:40,nan,0.0,0.0,0.0,15.3,28.4

17/07/2000,02:26:40,nan,0.0,0.0,0.0,15.3,28.4

17/07/2000,02:41:40,nan,0.0,0.0,0.0,15.3,28.4

17/07/2000,02:56:40,nan,0.0,0.0,0.0,15.3,28.4

17/07/2000,03:11:40,nan,0.0,0.0,0.0,15.3,28.4

17/07/2000,03:26:40,nan,0.0,0.0,0.0,15.1,28.4

17/07/2000,03:41:40,nan,0.0,0.0,0.0,15.1,28.4

17/07/2000,03:56:40,nan,0.0,0.0,0.0,11.4,28.4

17/07/2000,04:11:40,nan,0.0,0.0,0.0,11.2,28.4

17/07/2000,04:26:40,nan,0.0,0.0,0.0,11.0,28.4

17/07/2000,04:41:40,nan,0.0,0.0,0.0,10.3,28.4

17/07/2000,04:56:40,nan,0.0,0.0,0.0,8.6,28.4

17/07/2000,05:11:40,nan,0.0,0.0,0.0,6.6,28.4

17/07/2000,05:26:40,nan,0.0,0.0,0.0,5.4,28.4

17/07/2000,05:41:40,nan,0.0,0.0,0.0,4.4,28.4

17/07/2000,05:56:40,nan,0.0,0.0,0.0,3.7,28.4

17/07/2000,06:11:40,nan,0.0,0.0,0.0,3.7,28.4

17/07/2000,06:26:40,nan,0.0,0.0,0.0,3.5,28.4

17/07/2000,06:41:40,nan,0.0,0.0,0.0,3.3,28.4

17/07/2000,06:56:40,nan,0.0,0.0,0.0,3.3,28.4

17/07/2000,07:11:40,nan,0.0,0.0,0.0,2.8,28.4

17/07/2000,07:26:40,nan,0.0,0.0,0.0,2.6,28.4

17/07/2000,07:41:40,nan,0.0,0.0,0.0,2.4,28.4

17/07/2000,07:56:40,nan,0.0,0.0,0.0,1.9,28.4

17/07/2000,08:11:40,nan,0.0,0.0,0.0,1.4,28.4

17/07/2000,08:26:40,nan,0.0,0.0,0.0,1.4,28.4

17/07/2000,08:41:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,08:56:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,09:11:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,09:26:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,09:41:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,09:56:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,10:11:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,10:26:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,10:41:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,10:56:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,11:11:40,nan,0.0,0.0,0.0,1.2,28.4

17/07/2000,11:26:40,nan,0.0,0.0,0.0,1.0,28.4

17/07/2000,11:41:40,nan,0.0,0.0,0.0,1.0,28.4

17/07/2000,11:56:40,nan,0.0,0.0,0.0,1.0,28.4

17/07/2000,12:11:40,nan,0.0,0.0,0.0,1.0,28.4

17/07/2000,12:26:40,nan,0.0,0.0,0.0,1.0,28.4

17/07/2000,12:41:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,12:56:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,13:11:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,13:26:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,13:41:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,13:56:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,14:11:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,14:26:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,14:41:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,14:56:40,nan,0.0,0.0,0.0,0.8,28.4

17/07/2000,15:11:40,nan,0.0,0.0,0.0,0.6,28.4

17/07/2000,15:26:40,nan,0.0,0.0,0.0,0.6,28.4

17/07/2000,15:41:40,nan,0.0,0.0,0.0,0.6,28.4

17/07/2000,15:56:40,nan,0.0,0.0,0.0,0.4,28.4

17/07/2000,16:11:40,nan,0.0,0.0,0.0,0.4,28.4

17/07/2000,16:26:40,nan,0.0,0.0,0.0,0.4,28.4

17/07/2000,16:41:40,nan,0.0,0.0,0.0,0.4,28.4

17/07/2000,16:56:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,17:11:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,17:26:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,17:41:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,17:56:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,18:11:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,18:26:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,18:41:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,18:56:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,19:11:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,19:26:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,19:41:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,19:56:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,20:11:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,20:26:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,20:41:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,20:56:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,21:11:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,21:26:40,nan,0.0,0.0,0.0,0.2,28.4

17/07/2000,21:41:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,21:56:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,22:11:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,22:26:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,22:41:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,22:56:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,23:11:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,23:26:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,23:41:40,nan,0.0,0.0,0.0,0.0,28.4

17/07/2000,23:56:40,nan,0.0,0.0,0.0,0.0,28.4

18/07/2000,00:11:40,nan,0.0,0.0,0.0,0.0,28.4

18/07/2000,00:26:40,nan,0.0,0.0,0.0,0.0,28.4

18/07/2000,00:41:40,nan,0.0,0.0,0.0,0.0,28.4

18/07/2000,00:56:40,nan,0.0,0.0,0.0,0.0,28.4

18/07/2000,01:11:40,nan,0.0,0.0,0.0,0.0,28.4

18/07/2000,01:26:40,nan,0.0,0.0,0.0,0.0,28.4

18/07/2000,01:41:40,nan,0.0,0.0,0.0,0.0,28.4

18/07/2000,01:56:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,02:11:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,02:26:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,02:41:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,02:56:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,03:11:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,03:26:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,03:41:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,03:56:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,04:11:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,04:26:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,04:41:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,04:56:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,05:11:40,nan,0.0,0.0,0.0,0.0,28.2

18/07/2000,05:26:40,nan,0.0,0.0,0.0,0.0,28.0

18/07/2000,05:41:40,nan,0.0,0.0,0.0,0.0,26.8

18/07/2000,05:56:40,nan,0.0,0.0,0.0,0.0,25.8

18/07/2000,06:11:40,nan,0.0,0.0,0.0,0.0,25.8

18/07/2000,06:26:40,nan,0.0,0.0,0.0,0.0,25.8

18/07/2000,06:41:40,nan,0.0,0.0,0.0,0.0,25.8

18/07/2000,06:56:40,nan,0.0,0.0,0.0,0.0,25.6

18/07/2000,07:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,07:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,07:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,07:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,08:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,08:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,08:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,08:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,09:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,09:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,09:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,09:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,10:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,10:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,10:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,10:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,11:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,11:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,11:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,11:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,12:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,12:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,12:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,12:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,13:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,13:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,13:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,13:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,14:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,14:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,14:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,14:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,15:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,15:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,15:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,15:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,16:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,16:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,16:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,16:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,17:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,17:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,17:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,17:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,18:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,18:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,18:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,18:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,19:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,19:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,19:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,19:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,20:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,20:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,20:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,20:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,21:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,21:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,21:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,21:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,22:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,22:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,22:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,22:56:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,23:11:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,23:26:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,23:41:40,nan,0.0,0.0,0.0,0.0,25.4

18/07/2000,23:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,00:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,00:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,00:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,00:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,01:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,01:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,01:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,01:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,02:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,02:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,02:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,02:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,03:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,03:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,03:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,03:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,04:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,04:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,04:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,04:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,05:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,05:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,05:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,05:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,06:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,06:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,06:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,06:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,07:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,07:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,07:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,07:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,08:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,08:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,08:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,08:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,09:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,09:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,09:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,09:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,10:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,10:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,10:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,10:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,11:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,11:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,11:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,11:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,12:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,12:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,12:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,12:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,13:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,13:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,13:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,13:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,14:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,14:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,14:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,14:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,15:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,15:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,15:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,15:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,16:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,16:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,16:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,16:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,17:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,17:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,17:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,17:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,18:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,18:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,18:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,18:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,19:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,19:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,19:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,19:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,20:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,20:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,20:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,20:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,21:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,21:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,21:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,21:56:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,22:11:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,22:26:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,22:41:40,nan,0.0,0.0,0.0,0.0,25.4

19/07/2000,22:56:40,nan,0.0,0.0,0.0,0.0,24.7

19/07/2000,23:11:40,nan,0.0,0.0,0.0,0.0,24.0

19/07/2000,23:26:40,nan,0.0,0.0,0.0,0.0,22.8

19/07/2000,23:41:40,nan,0.0,0.0,0.0,0.0,19.1

19/07/2000,23:56:40,nan,0.0,0.0,0.0,0.0,17.1

20/07/2000,00:11:40,nan,0.0,0.0,0.0,0.0,16.9

20/07/2000,00:26:40,nan,0.0,0.0,0.0,0.0,16.7

20/07/2000,00:41:40,nan,0.0,0.0,0.0,0.0,16.7

20/07/2000,00:56:40,nan,0.0,0.0,0.0,0.0,16.7

20/07/2000,01:11:40,nan,0.0,0.0,0.0,0.0,16.5

20/07/2000,01:26:40,nan,0.0,0.0,0.0,0.0,16.3

20/07/2000,01:41:40,nan,0.0,0.0,0.0,0.0,15.8

20/07/2000,01:56:40,nan,0.0,0.0,0.0,0.0,15.3

20/07/2000,02:11:40,nan,0.0,0.0,0.0,0.0,15.3

20/07/2000,02:26:40,nan,0.0,0.0,0.0,0.0,15.3

20/07/2000,02:41:40,nan,0.0,0.0,0.0,0.0,15.3

20/07/2000,02:56:40,nan,0.0,0.0,0.0,0.0,15.3

20/07/2000,03:11:40,nan,0.0,0.0,0.0,0.0,15.3

20/07/2000,03:26:40,nan,0.0,0.0,0.0,0.0,15.1

20/07/2000,03:41:40,nan,0.0,0.0,0.0,0.0,15.1

20/07/2000,03:56:40,nan,0.0,0.0,0.0,0.0,11.4

20/07/2000,04:11:40,nan,0.0,0.0,0.0,0.0,11.2

20/07/2000,04:26:40,nan,0.0,0.0,0.0,0.0,11.0

20/07/2000,04:41:40,nan,0.0,0.0,0.0,0.0,10.3

20/07/2000,04:56:40,nan,0.0,0.0,0.0,0.0,8.6

20/07/2000,05:11:40,nan,0.0,0.0,0.0,0.0,6.6

20/07/2000,05:26:40,nan,0.0,0.0,0.0,0.0,5.4

20/07/2000,05:41:40,nan,0.0,0.0,0.0,0.0,4.4

20/07/2000,05:56:40,nan,0.0,0.0,0.0,0.0,3.7

20/07/2000,06:11:40,nan,0.0,0.0,0.0,0.0,3.7

20/07/2000,06:26:40,nan,0.0,0.0,0.0,0.0,3.5

20/07/2000,06:41:40,nan,0.0,0.0,0.0,0.0,3.3

20/07/2000,06:56:40,nan,0.0,0.0,0.0,0.0,3.3

20/07/2000,07:11:40,nan,0.0,0.0,0.0,0.0,2.8

20/07/2000,07:26:40,nan,0.0,0.0,0.0,0.0,2.6

20/07/2000,07:41:40,nan,0.0,0.0,0.0,0.0,2.4

20/07/2000,07:56:40,nan,0.0,0.0,0.0,0.0,1.9

20/07/2000,08:11:40,nan,0.0,0.0,0.0,0.0,1.4

20/07/2000,08:26:40,nan,0.0,0.0,0.0,0.0,1.4

20/07/2000,08:41:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,08:56:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,09:11:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,09:26:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,09:41:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,09:56:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,10:11:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,10:26:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,10:41:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,10:56:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,11:11:40,nan,0.0,0.0,0.0,0.0,1.2

20/07/2000,11:26:40,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,11:41:40,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,11:56:40,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,12:11:40,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,12:26:40,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,12:41:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,12:56:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,13:11:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,13:26:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,13:41:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,13:56:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,14:11:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,14:26:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,14:41:40,nan,0.0,0.0,0.0,0.0,0.8

20/07/2000,14:56:40,nan,0.0,0.0,0.0,0.0,0.8

