Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2004,06:49:20,HBV,0.0,0.0,4.6,9.4,17.0

16/01/2004,07:04:20,HBV,0.2,0.2,4.8,9.6,17.2

16/01/2004,07:19:20,HBV,0.0,0.2,4.6,9.6,17.2

16/01/2004,07:34:20,HBV,0.4,0.6,5.0,10.0,17.6

16/01/2004,07:49:20,HBV,8.4,9.0,13.4,18.4,26.0

16/01/2004,08:04:20,HBV,4.4,13.2,17.8,22.8,30.4

16/01/2004,08:19:20,HBV,2.4,15.6,20.0,25.2,32.8

16/01/2004,08:34:20,HBV,6.4,21.6,26.4,31.6,39.2

16/01/2004,08:49:20,HBV,2.2,15.4,28.6,33.8,41.4

16/01/2004,09:04:20,HBV,2.4,13.4,29.6,36.2,43.8

16/01/2004,09:19:20,HBV,0.0,11.0,28.2,36.2,43.8

16/01/2004,09:34:20,HBV,0.0,4.6,26.8,36.2,43.8

16/01/2004,09:49:20,HBV,0.0,2.4,26.8,36.2,43.8

16/01/2004,10:04:20,HBV,0.0,0.0,26.8,36.2,43.8

16/01/2004,10:19:20,HBV,0.6,0.6,27.4,36.8,44.4

16/01/2004,10:34:20,HBV,0.0,0.6,27.4,36.8,44.4

16/01/2004,10:49:20,HBV,0.0,0.6,27.4,36.8,44.4

16/01/2004,11:04:20,HBV,0.0,0.6,27.2,36.8,44.4

16/01/2004,11:19:20,HBV,0.0,0.0,27.2,36.8,44.4

16/01/2004,11:34:20,HBV,0.0,0.0,26.8,36.8,44.4

16/01/2004,11:49:20,HBV,0.0,0.0,18.4,36.8,44.4

16/01/2004,12:04:20,HBV,0.0,0.0,14.0,36.8,44.4

16/01/2004,12:19:20,HBV,0.0,0.0,11.6,36.8,44.4

16/01/2004,12:34:20,HBV,0.0,0.0,5.2,36.8,44.4

16/01/2004,12:49:20,HBV,0.0,0.0,3.0,36.8,44.4

16/01/2004,13:04:20,HBV,0.0,0.0,0.6,36.8,44.4

16/01/2004,13:19:20,HBV,0.0,0.0,0.6,36.8,44.4

16/01/2004,13:34:20,HBV,0.0,0.0,0.6,36.8,44.4

16/01/2004,13:49:20,HBV,0.0,0.0,0.6,36.8,44.4

16/01/2004,14:04:20,HBV,0.0,0.0,0.6,36.8,44.4

16/01/2004,14:19:20,HBV,0.0,0.0,0.0,36.8,44.4

16/01/2004,14:34:20,HBV,0.0,0.0,0.0,36.8,44.4

16/01/2004,14:49:20,HBV,0.0,0.0,0.0,36.8,44.4

16/01/2004,15:04:20,HBV,0.0,0.0,0.0,36.8,44.4

16/01/2004,15:19:20,HBV,1.2,1.2,1.2,38.0,45.6

16/01/2004,15:34:20,HBV,4.0,5.2,5.2,42.0,49.6

16/01/2004,15:49:20,HBV,0.8,6.0,6.0,42.8,50.4

16/01/2004,16:04:20,HBV,0.0,6.0,6.0,42.8,50.4

16/01/2004,16:19:20,HBV,0.0,4.8,6.0,42.8,50.4

16/01/2004,16:34:20,HBV,0.0,0.8,6.0,42.8,50.4

16/01/2004,16:49:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,17:04:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,17:19:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,17:34:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,17:49:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,18:04:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,18:19:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,18:34:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,18:49:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,19:04:20,HBV,0.0,0.0,6.0,42.8,50.4

16/01/2004,19:19:20,HBV,0.0,0.0,4.8,42.8,50.4

16/01/2004,19:34:20,HBV,0.0,0.0,0.8,42.8,50.4

16/01/2004,19:49:20,HBV,0.0,0.0,0.0,42.8,50.4

16/01/2004,20:04:20,HBV,0.0,0.0,0.0,42.6,50.4

16/01/2004,20:19:20,HBV,0.0,0.0,0.0,42.6,50.4

16/01/2004,20:34:20,HBV,0.0,0.0,0.0,42.6,50.4

16/01/2004,20:49:20,HBV,0.8,0.8,0.8,43.4,51.2

16/01/2004,21:04:20,HBV,0.0,0.8,0.8,43.4,51.2

16/01/2004,21:19:20,HBV,0.0,0.8,0.8,43.4,51.2

16/01/2004,21:34:20,HBV,0.0,0.8,0.8,43.4,51.2

16/01/2004,21:49:20,HBV,0.0,0.0,0.8,43.4,50.8

16/01/2004,22:04:20,HBV,0.0,0.0,0.8,43.4,49.2

16/01/2004,22:19:20,HBV,0.0,0.0,0.8,43.4,48.2

16/01/2004,22:34:20,HBV,0.0,0.0,0.8,43.4,47.6

16/01/2004,22:49:20,HBV,0.0,0.0,0.8,43.4,47.4

16/01/2004,23:04:20,HBV,0.0,0.0,0.8,43.4,47.4

16/01/2004,23:19:20,HBV,0.0,0.0,0.8,42.6,47.4

16/01/2004,23:34:20,HBV,0.0,0.0,0.8,41.6,47.4

16/01/2004,23:49:20,HBV,0.0,0.0,0.8,40.8,47.4

17/01/2004,00:04:20,HBV,0.0,0.0,0.8,40.2,47.4

17/01/2004,00:19:20,HBV,0.0,0.0,0.8,39.8,47.4

17/01/2004,00:34:20,HBV,0.0,0.0,0.8,39.2,47.4

17/01/2004,00:49:20,HBV,0.0,0.0,0.0,39.0,47.4

17/01/2004,01:04:20,HBV,0.0,0.0,0.0,39.0,47.4

17/01/2004,01:19:20,HBV,0.0,0.0,0.0,39.0,47.2

17/01/2004,01:34:20,HBV,0.0,0.0,0.0,39.0,47.2

17/01/2004,01:49:20,HBV,0.0,0.0,0.0,39.0,47.2

17/01/2004,02:04:20,HBV,0.0,0.0,0.0,38.8,47.2

17/01/2004,02:19:20,HBV,0.0,0.0,0.0,38.8,47.2

17/01/2004,02:34:20,HBV,0.0,0.0,0.0,38.8,47.2

17/01/2004,02:49:20,HBV,0.0,0.0,0.0,38.8,47.2

17/01/2004,03:04:20,HBV,0.0,0.0,0.0,38.8,47.2

17/01/2004,03:19:20,HBV,0.0,0.0,0.0,38.6,47.2

17/01/2004,03:34:20,HBV,0.0,0.0,0.0,38.6,47.2

17/01/2004,03:49:20,HBV,0.0,0.0,0.0,38.6,47.2

17/01/2004,04:04:20,HBV,0.0,0.0,0.0,38.6,47.2

17/01/2004,04:19:20,HBV,0.0,0.0,0.0,38.4,47.2

17/01/2004,04:34:20,HBV,0.0,0.0,0.0,38.4,47.2

17/01/2004,04:49:20,HBV,0.0,0.0,0.0,38.4,47.2

17/01/2004,05:04:20,HBV,0.0,0.0,0.0,37.0,47.2

17/01/2004,05:19:20,HBV,0.0,0.0,0.0,35.6,47.2

17/01/2004,05:34:20,HBV,0.0,0.0,0.0,34.2,47.2

17/01/2004,05:49:20,HBV,0.0,0.0,0.0,34.2,47.2

17/01/2004,06:04:20,HBV,0.0,0.0,0.0,34.2,47.2

17/01/2004,06:19:20,HBV,0.0,0.0,0.0,34.2,47.2

17/01/2004,06:34:20,HBV,0.0,0.0,0.0,34.2,47.2

17/01/2004,06:49:20,HBV,0.0,0.0,0.0,34.2,47.2

17/01/2004,07:04:20,HBV,0.0,0.0,0.0,34.0,47.2

17/01/2004,07:19:20,HBV,0.0,0.0,0.0,34.0,47.2

17/01/2004,07:34:20,HBV,0.0,0.0,0.0,33.6,47.2

17/01/2004,07:49:20,HBV,0.0,0.0,0.0,25.2,47.2

17/01/2004,08:04:20,HBV,0.0,0.0,0.0,20.8,47.2

17/01/2004,08:19:20,HBV,0.0,0.0,0.0,18.4,47.2

17/01/2004,08:34:20,HBV,0.0,0.0,0.0,12.0,47.2

17/01/2004,08:49:20,HBV,0.0,0.0,0.0,9.8,47.2

17/01/2004,09:04:20,HBV,0.0,0.0,0.0,7.4,47.2

17/01/2004,09:19:20,HBV,0.0,0.0,0.0,7.4,47.2

17/01/2004,09:34:20,HBV,0.0,0.0,0.0,7.4,47.2

17/01/2004,09:49:20,HBV,0.0,0.0,0.0,7.4,47.2

17/01/2004,10:04:20,HBV,0.0,0.0,0.0,7.4,47.0

17/01/2004,10:19:20,HBV,0.0,0.0,0.0,6.8,46.8

17/01/2004,10:34:20,HBV,0.0,0.0,0.0,6.8,46.6

17/01/2004,10:49:20,HBV,0.0,0.0,0.0,6.8,46.6

17/01/2004,11:04:20,HBV,0.0,0.0,0.0,6.8,46.4

17/01/2004,11:19:20,HBV,0.0,0.0,0.0,6.8,46.4

17/01/2004,11:34:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,11:49:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,12:04:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,12:19:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,12:34:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,12:49:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,13:04:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,13:19:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,13:34:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,13:49:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,14:04:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,14:19:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,14:34:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,14:49:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,15:04:20,HBV,0.0,0.0,0.0,6.8,46.2

17/01/2004,15:19:20,HBV,0.0,0.0,0.0,5.6,46.2

17/01/2004,15:34:20,HBV,0.0,0.0,0.0,1.6,46.2

17/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.8,46.2

17/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,46.2

17/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,02:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,02:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,03:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,03:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,03:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,03:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,04:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,04:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,04:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,46.2

18/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,46.0

18/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,45.0

18/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,44.4

19/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,44.2

19/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,44.0

19/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,44.0

19/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,02:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,02:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,03:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,03:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,03:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,03:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,04:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,04:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,04:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,43.4

19/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,42.6

19/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,41.6

19/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,40.8

20/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,40.2

20/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,39.8

20/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,39.2

20/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,39.0

20/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,39.0

20/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,39.0

20/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,39.0

20/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,39.0

20/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,38.8

20/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,38.8

