Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,59.6

17/11/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,59.4

17/11/2008,15:24:00,HBV,0.2,0.2,0.2,0.2,58.8

17/11/2008,15:39:00,HBV,0.0,0.2,0.2,0.2,58.0

17/11/2008,15:54:00,HBV,6.0,6.2,6.2,6.2,63.6

17/11/2008,16:09:00,HBV,5.6,11.8,11.8,11.8,69.0

17/11/2008,16:24:00,HBV,4.2,15.8,16.0,16.0,73.2

17/11/2008,16:39:00,HBV,1.0,16.8,17.0,17.0,74.2

17/11/2008,16:54:00,HBV,1.2,12.0,18.2,18.2,75.4

17/11/2008,17:09:00,HBV,1.0,7.4,19.2,19.2,76.4

17/11/2008,17:24:00,HBV,0.2,3.4,19.4,19.4,76.6

17/11/2008,17:39:00,HBV,0.0,2.4,19.4,19.4,76.6

17/11/2008,17:54:00,HBV,0.0,1.2,19.4,19.4,76.6

17/11/2008,18:09:00,HBV,0.0,0.2,19.4,19.4,76.6

17/11/2008,18:24:00,HBV,0.0,0.0,19.4,19.4,76.6

17/11/2008,18:39:00,HBV,0.0,0.0,19.4,19.4,76.6

17/11/2008,18:54:00,HBV,0.0,0.0,19.4,19.4,76.6

17/11/2008,19:09:00,HBV,0.0,0.0,19.4,19.4,76.6

17/11/2008,19:24:00,HBV,0.0,0.0,19.2,19.4,76.6

17/11/2008,19:39:00,HBV,0.0,0.0,19.2,19.4,76.6

17/11/2008,19:54:00,HBV,0.0,0.0,13.2,19.4,76.6

17/11/2008,20:09:00,HBV,0.0,0.0,7.6,19.4,76.6

17/11/2008,20:24:00,HBV,0.0,0.0,3.4,19.4,76.6

17/11/2008,20:39:00,HBV,0.0,0.0,2.4,19.4,76.6

17/11/2008,20:54:00,HBV,0.0,0.0,1.2,19.4,76.6

17/11/2008,21:09:00,HBV,0.0,0.0,0.2,19.4,76.6

17/11/2008,21:24:00,HBV,0.0,0.0,0.0,19.4,76.6

17/11/2008,21:39:00,HBV,0.0,0.0,0.0,19.4,76.6

17/11/2008,21:54:00,HBV,0.0,0.0,0.0,19.4,76.6

17/11/2008,22:09:00,HBV,0.0,0.0,0.0,19.4,76.6

17/11/2008,22:24:00,HBV,0.0,0.0,0.0,19.4,76.4

17/11/2008,22:39:00,HBV,0.0,0.0,0.0,19.4,76.4

17/11/2008,22:54:00,HBV,0.0,0.0,0.0,19.4,76.4

17/11/2008,23:09:00,HBV,0.0,0.0,0.0,19.4,75.2

17/11/2008,23:24:00,HBV,0.0,0.0,0.0,19.4,73.6

17/11/2008,23:39:00,HBV,0.0,0.0,0.0,19.4,69.4

17/11/2008,23:54:00,HBV,0.0,0.0,0.0,19.4,61.0

18/11/2008,00:09:00,HBV,0.0,0.0,0.0,19.4,51.6

18/11/2008,00:24:00,HBV,0.0,0.0,0.0,19.4,50.8

18/11/2008,00:39:00,HBV,0.0,0.0,0.0,19.4,50.2

18/11/2008,00:54:00,HBV,0.0,0.0,0.0,19.4,49.2

18/11/2008,01:09:00,HBV,0.0,0.0,0.0,19.4,47.8

18/11/2008,01:24:00,HBV,0.0,0.0,0.0,19.4,43.8

18/11/2008,01:39:00,HBV,0.0,0.0,0.0,19.4,37.4

18/11/2008,01:54:00,HBV,0.0,0.0,0.0,19.4,30.6

18/11/2008,02:09:00,HBV,0.0,0.0,0.0,19.4,27.6

18/11/2008,02:24:00,HBV,0.0,0.0,0.0,19.4,25.8

18/11/2008,02:39:00,HBV,0.0,0.0,0.0,19.4,24.0

18/11/2008,02:54:00,HBV,0.0,0.0,0.0,19.4,23.4

18/11/2008,03:09:00,HBV,0.0,0.0,0.0,19.4,22.8

18/11/2008,03:24:00,HBV,0.0,0.0,0.0,19.4,22.0

18/11/2008,03:39:00,HBV,0.0,0.0,0.0,19.4,21.8

18/11/2008,03:54:00,HBV,0.0,0.0,0.0,19.4,21.8

18/11/2008,04:09:00,HBV,0.0,0.0,0.0,19.4,21.6

18/11/2008,04:24:00,HBV,0.0,0.0,0.0,19.4,21.4

18/11/2008,04:39:00,HBV,0.0,0.0,0.0,19.4,21.4

18/11/2008,04:54:00,HBV,0.0,0.0,0.0,19.4,21.2

18/11/2008,05:09:00,HBV,0.0,0.0,0.0,19.4,21.0

18/11/2008,05:24:00,HBV,0.0,0.0,0.0,19.4,20.6

18/11/2008,05:39:00,HBV,0.0,0.0,0.0,19.4,20.4

18/11/2008,05:54:00,HBV,0.0,0.0,0.0,19.4,20.4

18/11/2008,06:09:00,HBV,0.0,0.0,0.0,19.4,20.2

18/11/2008,06:24:00,HBV,0.0,0.0,0.0,19.4,20.0

18/11/2008,06:39:00,HBV,0.0,0.0,0.0,19.4,20.0

18/11/2008,06:54:00,HBV,0.0,0.0,0.0,19.4,20.0

18/11/2008,07:09:00,HBV,0.0,0.0,0.0,19.4,20.0

18/11/2008,07:24:00,HBV,0.0,0.0,0.0,19.4,20.0

18/11/2008,07:39:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,07:54:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,08:09:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,08:24:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,08:39:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,08:54:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,09:09:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,09:24:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,09:39:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,09:54:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,10:09:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,10:24:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,10:39:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,10:54:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,11:09:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,11:24:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,11:39:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,11:54:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,12:09:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,12:24:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,12:39:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,12:54:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,13:09:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,13:24:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,13:39:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,13:54:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,14:09:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,14:24:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,14:39:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,14:54:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,15:09:00,HBV,0.0,0.0,0.0,19.4,19.8

18/11/2008,15:24:00,HBV,0.0,0.0,0.0,19.2,19.8

18/11/2008,15:39:00,HBV,0.0,0.0,0.0,19.2,19.8

18/11/2008,15:54:00,HBV,0.0,0.0,0.0,13.2,19.8

18/11/2008,16:09:00,HBV,0.0,0.0,0.0,7.6,19.8

18/11/2008,16:24:00,HBV,0.0,0.0,0.0,3.4,19.8

18/11/2008,16:39:00,HBV,0.0,0.0,0.0,2.4,19.8

18/11/2008,16:54:00,HBV,0.0,0.0,0.0,1.2,19.8

18/11/2008,17:09:00,HBV,0.0,0.0,0.0,0.2,19.8

18/11/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2008,21:54:00,HBV,0.8,0.8,0.8,0.8,20.6

18/11/2008,22:09:00,HBV,2.0,2.8,2.8,2.8,22.6

18/11/2008,22:24:00,HBV,3.4,6.2,6.2,6.2,26.0

18/11/2008,22:39:00,HBV,0.8,7.0,7.0,7.0,26.6

18/11/2008,22:54:00,HBV,0.2,6.4,7.2,7.2,26.6

18/11/2008,23:09:00,HBV,0.0,4.4,7.2,7.2,26.6

18/11/2008,23:24:00,HBV,0.0,1.0,7.2,7.2,26.6

18/11/2008,23:39:00,HBV,0.0,0.2,7.2,7.2,26.6

18/11/2008,23:54:00,HBV,0.0,0.0,7.2,7.2,26.6

19/11/2008,00:09:00,HBV,0.0,0.0,7.2,7.2,26.6

19/11/2008,00:24:00,HBV,0.0,0.0,7.2,7.2,26.6

19/11/2008,00:39:00,HBV,0.0,0.0,7.2,7.2,26.6

19/11/2008,00:54:00,HBV,0.0,0.0,7.2,7.2,26.6

19/11/2008,01:09:00,HBV,0.0,0.0,7.2,7.2,26.6

19/11/2008,01:24:00,HBV,0.0,0.0,7.2,7.2,26.6

19/11/2008,01:39:00,HBV,0.0,0.0,7.2,7.2,26.6

19/11/2008,01:54:00,HBV,0.0,0.0,6.4,7.2,26.6

19/11/2008,02:09:00,HBV,0.0,0.0,4.4,7.2,26.6

19/11/2008,02:24:00,HBV,0.0,0.0,1.0,7.2,26.6

19/11/2008,02:39:00,HBV,0.0,0.0,0.2,7.2,26.6

19/11/2008,02:54:00,HBV,0.0,0.0,0.0,7.2,26.6

19/11/2008,03:09:00,HBV,0.0,0.0,0.0,7.2,26.6

19/11/2008,03:24:00,HBV,0.0,0.0,0.0,7.2,26.6

19/11/2008,03:39:00,HBV,0.6,0.6,0.6,7.8,27.2

19/11/2008,03:54:00,HBV,0.6,1.2,1.2,8.4,27.8

19/11/2008,04:09:00,HBV,0.2,1.4,1.4,8.6,28.0

19/11/2008,04:24:00,HBV,0.0,1.4,1.4,8.6,28.0

19/11/2008,04:39:00,HBV,0.2,1.0,1.6,8.8,28.2

19/11/2008,04:54:00,HBV,0.0,0.4,1.6,8.8,28.2

19/11/2008,05:09:00,HBV,0.0,0.2,1.6,8.8,28.2

19/11/2008,05:24:00,HBV,0.0,0.2,1.6,8.8,28.2

19/11/2008,05:39:00,HBV,0.0,0.0,1.6,8.8,28.2

19/11/2008,05:54:00,HBV,0.0,0.0,1.6,8.8,28.2

19/11/2008,06:09:00,HBV,0.2,0.2,1.8,9.0,28.4

19/11/2008,06:24:00,HBV,0.0,0.2,1.8,9.0,28.4

19/11/2008,06:39:00,HBV,0.0,0.2,1.8,9.0,28.4

19/11/2008,06:54:00,HBV,0.0,0.2,1.8,9.0,28.4

19/11/2008,07:09:00,HBV,0.0,0.0,1.8,9.0,28.4

19/11/2008,07:24:00,HBV,0.0,0.0,1.8,9.0,28.4

19/11/2008,07:39:00,HBV,0.0,0.0,1.2,9.0,28.4

19/11/2008,07:54:00,HBV,0.0,0.0,0.6,9.0,28.4

19/11/2008,08:09:00,HBV,0.0,0.0,0.4,9.0,28.4

19/11/2008,08:24:00,HBV,0.0,0.0,0.4,9.0,28.4

19/11/2008,08:39:00,HBV,0.0,0.0,0.2,9.0,28.4

19/11/2008,08:54:00,HBV,0.0,0.0,0.2,9.0,28.4

19/11/2008,09:09:00,HBV,0.0,0.0,0.2,9.0,28.4

19/11/2008,09:24:00,HBV,0.8,0.8,1.0,9.8,29.2

19/11/2008,09:39:00,HBV,0.4,1.2,1.4,10.2,29.6

19/11/2008,09:54:00,HBV,0.0,1.2,1.4,10.2,29.6

19/11/2008,10:09:00,HBV,0.0,1.2,1.2,10.2,29.6

19/11/2008,10:24:00,HBV,0.0,0.4,1.2,10.2,29.6

19/11/2008,10:39:00,HBV,0.2,0.2,1.4,10.4,29.8

19/11/2008,10:54:00,HBV,0.6,0.8,2.0,11.0,30.4

19/11/2008,11:09:00,HBV,0.2,1.0,2.2,11.2,30.6

19/11/2008,11:24:00,HBV,0.0,1.0,2.2,11.2,30.6

19/11/2008,11:39:00,HBV,0.0,0.8,2.2,11.2,30.6

19/11/2008,11:54:00,HBV,0.0,0.2,2.2,11.2,30.6

19/11/2008,12:09:00,HBV,0.0,0.0,2.2,11.2,30.6

19/11/2008,12:24:00,HBV,0.0,0.0,2.2,11.2,30.6

19/11/2008,12:39:00,HBV,0.0,0.0,2.2,11.2,30.6

19/11/2008,12:54:00,HBV,0.0,0.0,2.2,11.2,30.6

19/11/2008,13:09:00,HBV,0.0,0.0,2.2,11.2,30.6

19/11/2008,13:24:00,HBV,0.0,0.0,1.4,11.2,30.6

19/11/2008,13:39:00,HBV,0.6,0.6,1.6,11.8,31.2

19/11/2008,13:54:00,HBV,0.2,0.8,1.8,12.0,31.4

19/11/2008,14:09:00,HBV,0.4,1.2,2.2,12.4,31.8

19/11/2008,14:24:00,HBV,0.4,1.6,2.6,12.8,32.2

19/11/2008,14:39:00,HBV,0.4,1.4,2.8,13.2,32.6

19/11/2008,14:54:00,HBV,0.2,1.4,2.4,13.4,32.8

19/11/2008,15:09:00,HBV,0.0,1.0,2.2,13.4,32.8

19/11/2008,15:24:00,HBV,0.0,0.6,2.2,13.4,32.8

19/11/2008,15:39:00,HBV,0.0,0.2,2.2,13.4,32.8

19/11/2008,15:54:00,HBV,0.2,0.2,2.4,13.6,33.0

19/11/2008,16:09:00,HBV,0.0,0.2,2.4,13.6,33.0

19/11/2008,16:24:00,HBV,0.0,0.2,2.4,13.6,33.0

19/11/2008,16:39:00,HBV,0.2,0.4,2.6,13.8,33.2

19/11/2008,16:54:00,HBV,0.0,0.2,2.6,13.8,33.2

19/11/2008,17:09:00,HBV,0.0,0.2,2.6,13.8,33.2

19/11/2008,17:24:00,HBV,0.0,0.2,2.6,13.8,33.2

19/11/2008,17:39:00,HBV,0.0,0.0,2.0,13.8,33.2

19/11/2008,17:54:00,HBV,0.0,0.0,1.8,13.8,33.2

19/11/2008,18:09:00,HBV,0.0,0.0,1.4,13.8,33.2

19/11/2008,18:24:00,HBV,0.0,0.0,1.0,13.8,33.2

19/11/2008,18:39:00,HBV,0.0,0.0,0.6,13.8,33.2

19/11/2008,18:54:00,HBV,0.0,0.0,0.4,13.8,33.2

19/11/2008,19:09:00,HBV,0.0,0.0,0.4,13.8,33.2

19/11/2008,19:24:00,HBV,0.0,0.0,0.4,13.8,33.2

19/11/2008,19:39:00,HBV,0.0,0.0,0.4,13.8,33.2

19/11/2008,19:54:00,HBV,0.0,0.0,0.2,13.8,33.2

19/11/2008,20:09:00,HBV,0.0,0.0,0.2,13.8,33.2

19/11/2008,20:24:00,HBV,0.0,0.0,0.2,13.8,33.2

19/11/2008,20:39:00,HBV,0.0,0.0,0.0,13.8,33.2

19/11/2008,20:54:00,HBV,0.0,0.0,0.0,13.8,33.2

19/11/2008,21:09:00,HBV,0.0,0.0,0.0,13.8,33.2

19/11/2008,21:24:00,HBV,0.0,0.0,0.0,13.8,33.2

19/11/2008,21:39:00,HBV,0.0,0.0,0.0,13.8,33.2

19/11/2008,21:54:00,HBV,0.0,0.0,0.0,13.0,33.2

19/11/2008,22:09:00,HBV,0.0,0.0,0.0,11.0,33.2

19/11/2008,22:24:00,HBV,0.0,0.0,0.0,7.6,33.2

19/11/2008,22:39:00,HBV,0.0,0.0,0.0,6.8,33.2

19/11/2008,22:54:00,HBV,0.0,0.0,0.0,6.6,33.2

19/11/2008,23:09:00,HBV,0.0,0.0,0.0,6.6,33.2

19/11/2008,23:24:00,HBV,0.0,0.0,0.0,6.6,33.2

19/11/2008,23:39:00,HBV,0.0,0.0,0.0,6.6,33.2

19/11/2008,23:54:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,00:09:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,00:24:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,00:39:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,00:54:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,01:09:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,01:24:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,01:39:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,01:54:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,02:09:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,02:24:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,02:39:00,HBV,0.0,0.0,0.0,6.6,33.2

20/11/2008,02:54:00,HBV,0.0,0.0,0.0,6.6,33.2

