Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2016,18:30:00,nan,0.0,0.0,0.0,1.4,5.0

12/03/2016,18:45:00,nan,0.0,0.0,0.0,1.4,5.0

12/03/2016,19:00:00,nan,1.0,1.0,1.0,2.4,6.0

12/03/2016,19:15:00,nan,5.2,6.2,6.2,7.6,11.2

12/03/2016,19:30:00,nan,23.6,29.8,29.8,31.2,34.8

12/03/2016,19:45:00,nan,30.0,59.8,59.8,61.2,64.8

12/03/2016,20:00:00,nan,23.6,82.4,83.4,84.8,88.4

12/03/2016,20:15:00,nan,7.2,84.4,90.6,92.0,95.6

12/03/2016,20:30:00,nan,7.2,68.0,97.8,99.2,102.8

12/03/2016,20:45:00,nan,3.0,41.0,100.8,102.2,105.8

12/03/2016,21:00:00,nan,5.2,22.6,106.0,107.4,111.0

12/03/2016,21:15:00,nan,4.2,19.6,110.2,111.6,115.2

12/03/2016,21:30:00,nan,6.8,19.2,117.0,118.4,122.0

12/03/2016,21:45:00,nan,4.4,20.6,121.4,122.8,126.4

12/03/2016,22:00:00,nan,1.6,17.0,123.0,124.4,128.0

12/03/2016,22:15:00,nan,0.4,13.2,123.4,124.8,128.4

12/03/2016,22:30:00,nan,0.0,6.4,123.4,124.8,128.4

12/03/2016,22:45:00,nan,0.0,2.0,123.4,124.8,128.4

12/03/2016,23:00:00,nan,0.0,0.4,122.4,124.8,128.4

12/03/2016,23:15:00,nan,0.2,0.2,117.4,125.0,128.6

12/03/2016,23:30:00,nan,0.0,0.2,93.8,125.0,128.6

12/03/2016,23:45:00,nan,0.0,0.2,63.8,125.0,128.6

13/03/2016,00:00:00,nan,0.0,0.2,40.2,125.0,128.6

13/03/2016,00:15:00,nan,0.0,0.0,33.0,125.0,128.6

13/03/2016,00:30:00,nan,0.0,0.0,25.8,125.0,128.6

13/03/2016,00:45:00,nan,0.2,0.2,23.0,125.2,128.8

13/03/2016,01:00:00,nan,0.0,0.2,17.8,125.2,128.8

13/03/2016,01:15:00,nan,0.0,0.2,13.6,125.2,128.8

13/03/2016,01:30:00,nan,0.0,0.2,6.8,125.2,128.8

13/03/2016,01:45:00,nan,0.0,0.0,2.4,125.2,128.8

13/03/2016,02:00:00,nan,0.0,0.0,0.8,125.2,128.8

13/03/2016,02:15:00,nan,0.0,0.0,0.4,125.2,128.8

13/03/2016,02:30:00,nan,0.0,0.0,0.4,125.2,128.8

13/03/2016,02:45:00,nan,0.0,0.0,0.4,125.2,128.8

13/03/2016,03:00:00,nan,0.0,0.0,0.4,125.2,128.8

13/03/2016,03:15:00,nan,0.0,0.0,0.2,125.2,128.8

13/03/2016,03:30:00,nan,0.0,0.0,0.2,125.2,128.8

13/03/2016,03:45:00,nan,0.0,0.0,0.2,125.2,128.8

13/03/2016,04:00:00,nan,0.0,0.0,0.2,125.2,128.8

13/03/2016,04:15:00,nan,0.0,0.0,0.2,125.2,128.8

13/03/2016,04:30:00,nan,0.0,0.0,0.2,125.2,128.8

13/03/2016,04:45:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,05:00:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,05:15:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,05:30:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,05:45:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,06:00:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,06:15:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,06:30:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,06:45:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,07:00:00,nan,0.0,0.0,0.0,125.2,128.8

13/03/2016,07:15:00,nan,0.2,0.2,0.2,125.4,129.0

13/03/2016,07:30:00,nan,0.0,0.2,0.2,125.4,129.0

13/03/2016,07:45:00,nan,0.0,0.2,0.2,125.4,129.0

13/03/2016,08:00:00,nan,0.0,0.2,0.2,125.4,129.0

13/03/2016,08:15:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,08:30:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,08:45:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,09:00:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,09:15:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,09:30:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,09:45:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,10:00:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,10:15:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,10:30:00,nan,0.0,0.0,0.2,125.4,129.0

13/03/2016,10:45:00,nan,0.2,0.2,0.4,125.6,129.2

13/03/2016,11:00:00,nan,1.8,2.0,2.2,127.4,131.0

13/03/2016,11:15:00,nan,0.2,2.2,2.2,127.6,131.2

13/03/2016,11:30:00,nan,0.0,2.2,2.2,126.6,131.2

13/03/2016,11:45:00,nan,0.2,2.2,2.4,126.6,131.4

13/03/2016,12:00:00,nan,0.0,0.4,2.4,126.6,131.4

13/03/2016,12:15:00,nan,0.0,0.2,2.4,126.6,131.4

13/03/2016,12:30:00,nan,0.0,0.2,2.4,126.6,131.4

13/03/2016,12:45:00,nan,0.0,0.0,2.4,126.6,131.4

13/03/2016,13:00:00,nan,0.0,0.0,2.4,126.6,131.4

13/03/2016,13:15:00,nan,0.0,0.0,2.4,126.6,131.4

13/03/2016,13:30:00,nan,0.6,0.6,3.0,127.2,132.0

13/03/2016,13:45:00,nan,0.2,0.8,3.2,127.4,132.2

13/03/2016,14:00:00,nan,0.4,1.2,3.6,127.8,132.6

13/03/2016,14:15:00,nan,0.2,1.4,3.8,128.0,132.8

13/03/2016,14:30:00,nan,0.0,0.8,3.8,127.8,132.8

13/03/2016,14:45:00,nan,0.0,0.6,3.6,127.8,132.8

13/03/2016,15:00:00,nan,0.0,0.2,1.8,127.8,132.8

13/03/2016,15:15:00,nan,0.2,0.2,1.8,128.0,133.0

13/03/2016,15:30:00,nan,0.0,0.2,1.8,128.0,133.0

13/03/2016,15:45:00,nan,0.0,0.2,1.6,128.0,133.0

13/03/2016,16:00:00,nan,0.0,0.2,1.6,128.0,133.0

13/03/2016,16:15:00,nan,0.0,0.0,1.6,128.0,133.0

13/03/2016,16:30:00,nan,0.0,0.0,1.6,128.0,133.0

13/03/2016,16:45:00,nan,0.0,0.0,1.6,128.0,133.0

13/03/2016,17:00:00,nan,0.0,0.0,1.6,128.0,133.0

13/03/2016,17:15:00,nan,0.0,0.0,1.6,128.0,133.0

13/03/2016,17:30:00,nan,0.0,0.0,1.0,128.0,133.0

13/03/2016,17:45:00,nan,0.0,0.0,0.8,128.0,133.0

13/03/2016,18:00:00,nan,0.0,0.0,0.4,128.0,133.0

13/03/2016,18:15:00,nan,0.0,0.0,0.2,128.0,133.0

13/03/2016,18:30:00,nan,0.0,0.0,0.2,128.0,133.0

13/03/2016,18:45:00,nan,0.0,0.0,0.2,128.0,133.0

13/03/2016,19:00:00,nan,0.0,0.0,0.2,127.0,133.0

13/03/2016,19:15:00,nan,0.0,0.0,0.0,121.8,133.0

13/03/2016,19:30:00,nan,0.0,0.0,0.0,98.2,133.0

13/03/2016,19:45:00,nan,0.0,0.0,0.0,68.2,133.0

13/03/2016,20:00:00,nan,0.0,0.0,0.0,44.6,133.0

13/03/2016,20:15:00,nan,0.0,0.0,0.0,37.4,133.0

13/03/2016,20:30:00,nan,0.0,0.0,0.0,30.2,133.0

13/03/2016,20:45:00,nan,0.0,0.0,0.0,27.2,133.0

13/03/2016,21:00:00,nan,0.0,0.0,0.0,22.0,133.0

13/03/2016,21:15:00,nan,0.0,0.0,0.0,17.8,133.0

13/03/2016,21:30:00,nan,0.0,0.0,0.0,11.0,133.0

13/03/2016,21:45:00,nan,0.0,0.0,0.0,6.6,133.0

13/03/2016,22:00:00,nan,0.0,0.0,0.0,5.0,133.0

13/03/2016,22:15:00,nan,0.0,0.0,0.0,4.6,133.0

13/03/2016,22:30:00,nan,0.0,0.0,0.0,4.6,133.0

13/03/2016,22:45:00,nan,0.0,0.0,0.0,4.6,133.0

13/03/2016,23:00:00,nan,0.0,0.0,0.0,4.6,133.0

13/03/2016,23:15:00,nan,0.0,0.0,0.0,4.4,133.0

13/03/2016,23:30:00,nan,0.0,0.0,0.0,4.4,133.0

13/03/2016,23:45:00,nan,0.0,0.0,0.0,4.4,133.0

14/03/2016,00:00:00,nan,0.0,0.0,0.0,4.4,133.0

14/03/2016,00:15:00,nan,0.0,0.0,0.0,4.4,133.0

14/03/2016,00:30:00,nan,0.0,0.0,0.0,4.4,133.0

14/03/2016,00:45:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,01:00:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,01:15:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,01:30:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,01:45:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,02:00:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,02:15:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,02:30:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,02:45:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,03:00:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,03:15:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,03:30:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,03:45:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,04:00:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,04:15:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,04:30:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,04:45:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,05:00:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,05:15:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,05:30:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,05:45:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,06:00:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,06:15:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,06:30:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,06:45:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,07:00:00,nan,0.0,0.0,0.0,4.2,133.0

14/03/2016,07:15:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,07:30:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,07:45:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,08:00:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,08:15:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,08:30:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,08:45:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,09:00:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,09:15:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,09:30:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,09:45:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,10:00:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,10:15:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,10:30:00,nan,0.0,0.0,0.0,4.0,133.0

14/03/2016,10:45:00,nan,0.0,0.0,0.0,3.8,133.0

14/03/2016,11:00:00,nan,0.0,0.0,0.0,2.0,133.0

14/03/2016,11:15:00,nan,0.0,0.0,0.0,1.8,133.0

14/03/2016,11:30:00,nan,0.0,0.0,0.0,1.8,133.0

14/03/2016,11:45:00,nan,0.0,0.0,0.0,1.6,133.0

14/03/2016,12:00:00,nan,0.0,0.0,0.0,1.6,133.0

14/03/2016,12:15:00,nan,0.0,0.0,0.0,1.6,133.0

14/03/2016,12:30:00,nan,0.0,0.0,0.0,1.6,133.0

14/03/2016,12:45:00,nan,0.0,0.0,0.0,1.6,133.0

14/03/2016,13:00:00,nan,0.0,0.0,0.0,1.6,133.0

14/03/2016,13:15:00,nan,0.0,0.0,0.0,1.6,133.0

14/03/2016,13:30:00,nan,0.0,0.0,0.0,1.0,133.0

14/03/2016,13:45:00,nan,0.0,0.0,0.0,0.8,133.0

14/03/2016,14:00:00,nan,0.0,0.0,0.0,0.4,133.0

14/03/2016,14:15:00,nan,0.0,0.0,0.0,0.2,133.0

14/03/2016,14:30:00,nan,0.0,0.0,0.0,0.2,133.0

14/03/2016,14:45:00,nan,0.0,0.0,0.0,0.2,133.0

14/03/2016,15:00:00,nan,0.0,0.0,0.0,0.2,133.0

14/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,133.0

14/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,130.8

14/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,130.8

14/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,130.8

14/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,130.8

14/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,130.8

14/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,130.8

14/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,130.8

14/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,130.8

15/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,130.6

15/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,130.6

15/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,130.4

15/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,130.2

15/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,130.0

15/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,130.0

15/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,129.8

15/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,129.8

15/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,129.6

15/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,129.6

15/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,129.4

15/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,129.4

16/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,128.4

16/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,128.2

16/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,128.0

16/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,128.0

16/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,128.0

16/03/2016,15:15:00,nan,1.2,1.2,1.2,1.2,129.2

16/03/2016,15:30:00,nan,2.8,4.0,4.0,4.0,132.0

16/03/2016,15:45:00,nan,1.2,5.2,5.2,5.2,133.2

16/03/2016,16:00:00,nan,0.2,5.4,5.4,5.4,133.4

16/03/2016,16:15:00,nan,0.0,4.2,5.4,5.4,133.4

16/03/2016,16:30:00,nan,0.2,1.6,5.6,5.6,133.6

