Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1999,12:11:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,12:26:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,12:41:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,12:56:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,13:11:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,13:26:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,13:41:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,13:56:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,14:11:40,HBV,0.0,0.0,0.0,0.8,47.2

12/12/1999,14:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,14:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,14:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,15:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,15:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,15:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,15:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,16:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,16:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,16:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,16:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,17:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,17:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,17:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,17:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,18:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,18:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,18:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,18:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,19:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,19:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,19:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,19:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,20:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,20:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,20:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,20:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,21:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,21:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,21:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,21:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,22:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,22:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,22:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,22:56:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,23:11:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,23:26:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,23:41:40,HBV,0.0,0.0,0.0,0.6,47.2

12/12/1999,23:56:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,00:11:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,00:26:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,00:41:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,00:56:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,01:11:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,01:26:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,01:41:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,01:56:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,02:11:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,02:26:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,02:41:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,02:56:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,03:11:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,03:26:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,03:41:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,03:56:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,04:11:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,04:26:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,04:41:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,04:56:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,05:11:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,05:26:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,05:41:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,05:56:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,06:11:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,06:26:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,06:41:40,HBV,0.0,0.0,0.0,0.6,47.2

13/12/1999,06:56:40,HBV,0.0,0.0,0.0,0.4,47.2

13/12/1999,07:11:40,HBV,0.0,0.0,0.0,0.4,47.2

13/12/1999,07:26:40,HBV,0.0,0.0,0.0,0.2,47.2

13/12/1999,07:41:40,HBV,0.0,0.0,0.0,0.2,47.2

13/12/1999,07:56:40,HBV,0.0,0.0,0.0,0.2,47.2

13/12/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,47.2

13/12/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,46.2

13/12/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,46.0

13/12/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,45.8

13/12/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,45.6

13/12/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,45.6

13/12/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,45.4

13/12/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,45.4

13/12/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,45.4

13/12/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,45.4

13/12/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,45.4

13/12/1999,20:11:40,HBV,0.0,0.0,0.0,0.0,45.4

13/12/1999,20:26:40,HBV,0.0,0.0,0.0,0.0,45.2

13/12/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,45.0

13/12/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,43.3

13/12/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,40.1

13/12/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,38.4

13/12/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,38.2

13/12/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,37.7

13/12/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,37.2

13/12/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,37.2

13/12/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,37.2

13/12/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,37.0

13/12/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,36.5

13/12/1999,23:26:40,HBV,0.0,0.0,0.0,0.0,35.0

13/12/1999,23:41:40,HBV,0.0,0.0,0.0,0.0,33.5

13/12/1999,23:56:40,HBV,0.0,0.0,0.0,0.0,31.0

14/12/1999,00:11:40,HBV,0.0,0.0,0.0,0.0,28.5

14/12/1999,00:26:40,HBV,0.0,0.0,0.0,0.0,27.8

14/12/1999,00:41:40,HBV,0.0,0.0,0.0,0.0,27.8

14/12/1999,00:56:40,HBV,0.0,0.0,0.0,0.0,27.3

14/12/1999,01:11:40,HBV,0.0,0.0,0.0,0.0,26.1

14/12/1999,01:26:40,HBV,0.2,0.2,0.2,0.2,23.1

14/12/1999,01:41:40,HBV,0.0,0.2,0.2,0.2,21.4

14/12/1999,01:56:40,HBV,0.0,0.2,0.2,0.2,19.4

14/12/1999,02:11:40,HBV,0.0,0.2,0.2,0.2,18.2

14/12/1999,02:26:40,HBV,0.0,0.0,0.2,0.2,17.5

14/12/1999,02:41:40,HBV,0.0,0.0,0.2,0.2,16.8

14/12/1999,02:56:40,HBV,0.0,0.0,0.2,0.2,15.6

14/12/1999,03:11:40,HBV,0.0,0.0,0.2,0.2,14.9

14/12/1999,03:26:40,HBV,0.0,0.0,0.2,0.2,14.7

14/12/1999,03:41:40,HBV,0.0,0.0,0.2,0.2,14.5

14/12/1999,03:56:40,HBV,0.0,0.0,0.2,0.2,14.5

14/12/1999,04:11:40,HBV,0.0,0.0,0.2,0.2,14.5

14/12/1999,04:26:40,HBV,0.0,0.0,0.2,0.2,14.5

14/12/1999,04:41:40,HBV,0.0,0.0,0.2,0.2,14.5

14/12/1999,04:56:40,HBV,0.0,0.0,0.2,0.2,14.5

14/12/1999,05:11:40,HBV,0.0,0.0,0.2,0.2,14.5

14/12/1999,05:26:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,05:41:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,05:56:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,06:11:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,06:26:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,06:41:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,06:56:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,07:11:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,07:26:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,07:41:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,07:56:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,08:11:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,08:26:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,08:41:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,08:56:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,09:11:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,09:26:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,09:41:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,09:56:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,10:11:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,10:26:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,10:41:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,10:56:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,11:11:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,11:26:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,11:41:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,11:56:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,12:11:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,12:26:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,12:41:40,HBV,0.0,0.0,0.0,0.2,14.5

14/12/1999,12:56:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,13:11:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,13:26:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,13:41:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,13:56:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,14:11:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,14:26:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,14:41:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,14:56:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,15:11:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,15:26:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,15:41:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,15:56:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,16:11:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,16:26:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,16:41:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,16:56:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,17:11:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,17:26:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,17:41:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,17:56:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,18:11:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,18:26:40,HBV,0.0,0.0,0.0,0.2,14.3

14/12/1999,18:41:40,HBV,0.0,0.0,0.0,0.2,14.1

14/12/1999,18:56:40,HBV,0.0,0.0,0.0,0.2,13.4

14/12/1999,19:11:40,HBV,0.0,0.0,0.0,0.2,13.2

14/12/1999,19:26:40,HBV,0.0,0.0,0.0,0.2,13.0

14/12/1999,19:41:40,HBV,0.0,0.0,0.0,0.2,13.0

14/12/1999,19:56:40,HBV,0.0,0.0,0.0,0.2,13.0

14/12/1999,20:11:40,HBV,0.0,0.0,0.0,0.2,13.0

14/12/1999,20:26:40,HBV,0.0,0.0,0.0,0.2,13.0

14/12/1999,20:41:40,HBV,0.0,0.0,0.0,0.2,12.8

14/12/1999,20:56:40,HBV,0.0,0.0,0.0,0.2,12.6

14/12/1999,21:11:40,HBV,0.0,0.0,0.0,0.2,12.4

14/12/1999,21:26:40,HBV,0.0,0.0,0.0,0.2,11.9

14/12/1999,21:41:40,HBV,0.0,0.0,0.0,0.2,11.7

14/12/1999,21:56:40,HBV,0.0,0.0,0.0,0.2,11.5

14/12/1999,22:11:40,HBV,0.0,0.0,0.0,0.2,11.0

14/12/1999,22:26:40,HBV,0.0,0.0,0.0,0.2,10.8

14/12/1999,22:41:40,HBV,0.0,0.0,0.0,0.2,10.3

14/12/1999,22:56:40,HBV,0.0,0.0,0.0,0.2,9.8

14/12/1999,23:11:40,HBV,0.0,0.0,0.0,0.2,9.8

14/12/1999,23:26:40,HBV,0.0,0.0,0.0,0.2,9.3

14/12/1999,23:41:40,HBV,0.0,0.0,0.0,0.2,9.1

14/12/1999,23:56:40,HBV,0.0,0.0,0.0,0.2,8.9

15/12/1999,00:11:40,HBV,0.0,0.0,0.0,0.2,8.9

15/12/1999,00:26:40,HBV,0.0,0.0,0.0,0.2,8.7

15/12/1999,00:41:40,HBV,0.0,0.0,0.0,0.2,8.5

15/12/1999,00:56:40,HBV,0.0,0.0,0.0,0.2,8.5

15/12/1999,01:11:40,HBV,0.0,0.0,0.0,0.2,8.5

15/12/1999,01:26:40,HBV,0.0,0.0,0.0,0.0,8.3

15/12/1999,01:41:40,HBV,0.0,0.0,0.0,0.0,8.3

15/12/1999,01:56:40,HBV,0.0,0.0,0.0,0.0,8.3

15/12/1999,02:11:40,HBV,0.0,0.0,0.0,0.0,8.3

15/12/1999,02:26:40,HBV,0.0,0.0,0.0,0.0,8.3

15/12/1999,02:41:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,02:56:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,03:11:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,03:26:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,03:41:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,03:56:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,04:11:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,04:26:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,8.1

15/12/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,7.9

15/12/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,7.9

15/12/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,7.7

15/12/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,7.7

15/12/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,7.7

15/12/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,7.2

15/12/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,6.0

15/12/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,4.8

15/12/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,3.8

15/12/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,3.3

15/12/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,2.8

15/12/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,2.1

15/12/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,1.6

15/12/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,1.4

15/12/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,1.0

15/12/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,20:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,20:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,23:26:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,23:41:40,HBV,0.0,0.0,0.0,0.0,0.8

15/12/1999,23:56:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,00:11:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,00:26:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,00:41:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,00:56:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,01:11:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,01:26:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,01:41:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,01:56:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,02:11:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,02:26:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,02:41:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,02:56:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,03:11:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,03:26:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,03:41:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,03:56:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,04:11:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,04:26:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,0.8

16/12/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,0.6

16/12/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,0.6

16/12/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,0.4

16/12/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,0.4

