Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2009,18:49:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,19:04:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,19:19:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,19:34:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,19:49:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,20:04:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,20:19:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,20:34:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,20:49:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,21:04:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,21:19:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,21:34:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,21:49:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,22:04:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,22:19:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,22:34:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,22:49:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,23:04:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,23:19:20,nan,0.0,0.0,0.0,0.0,0.6

12/03/2009,23:34:20,nan,0.2,0.2,0.2,0.2,0.8

12/03/2009,23:49:20,nan,0.4,0.6,0.6,0.6,1.2

13/03/2009,00:04:20,nan,0.2,0.8,0.8,0.8,1.4

13/03/2009,00:19:20,nan,0.2,1.0,1.0,1.0,1.6

13/03/2009,00:34:20,nan,0.6,1.4,1.6,1.6,2.2

13/03/2009,00:49:20,nan,0.6,1.6,2.2,2.2,2.8

13/03/2009,01:04:20,nan,1.2,2.6,3.4,3.4,4.0

13/03/2009,01:19:20,nan,0.6,3.0,4.0,4.0,4.6

13/03/2009,01:34:20,nan,0.4,2.8,4.4,4.4,5.0

13/03/2009,01:49:20,nan,0.2,2.4,4.6,4.6,5.2

13/03/2009,02:04:20,nan,0.0,1.2,4.6,4.6,5.2

13/03/2009,02:19:20,nan,0.2,0.8,4.8,4.8,5.4

13/03/2009,02:34:20,nan,0.0,0.4,4.8,4.8,5.4

13/03/2009,02:49:20,nan,0.0,0.2,4.8,4.8,5.4

13/03/2009,03:04:20,nan,0.0,0.2,4.8,4.8,5.4

13/03/2009,03:19:20,nan,0.0,0.0,4.8,4.8,5.4

13/03/2009,03:34:20,nan,0.0,0.0,4.6,4.8,5.4

13/03/2009,03:49:20,nan,0.0,0.0,4.2,4.8,5.4

13/03/2009,04:04:20,nan,0.0,0.0,4.0,4.8,5.4

13/03/2009,04:19:20,nan,0.0,0.0,3.8,4.8,5.4

13/03/2009,04:34:20,nan,0.0,0.0,3.2,4.8,5.4

13/03/2009,04:49:20,nan,0.0,0.0,2.6,4.8,5.4

13/03/2009,05:04:20,nan,0.0,0.0,1.4,4.8,5.4

13/03/2009,05:19:20,nan,0.0,0.0,0.8,4.8,5.4

13/03/2009,05:34:20,nan,0.0,0.0,0.4,4.8,5.4

13/03/2009,05:49:20,nan,0.0,0.0,0.2,4.8,5.4

13/03/2009,06:04:20,nan,0.0,0.0,0.2,4.8,5.4

13/03/2009,06:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,06:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,06:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,07:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,07:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,07:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,07:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,08:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,08:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,08:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,08:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,09:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,09:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,09:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,09:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,10:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,10:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,10:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,10:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,11:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,11:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,11:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,11:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,12:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,12:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,12:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,12:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,13:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,13:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,13:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,13:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,14:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,14:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,14:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,14:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,15:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,15:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,15:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,15:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,16:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,16:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,16:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,16:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,17:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,17:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,17:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,17:49:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,18:04:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,18:19:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,18:34:20,nan,0.0,0.0,0.0,4.8,5.4

13/03/2009,18:49:20,nan,1.0,1.0,1.0,5.8,6.4

13/03/2009,19:04:20,nan,5.8,6.8,6.8,11.6,12.2

13/03/2009,19:19:20,nan,6.8,13.6,13.6,18.4,19.0

13/03/2009,19:34:20,nan,2.4,16.0,16.0,20.8,21.4

13/03/2009,19:49:20,nan,2.2,17.2,18.2,23.0,23.6

13/03/2009,20:04:20,nan,0.2,11.6,18.4,23.2,23.8

13/03/2009,20:19:20,nan,1.0,5.8,19.4,24.2,24.8

13/03/2009,20:34:20,nan,1.2,4.6,20.6,25.4,26.0

13/03/2009,20:49:20,nan,0.6,3.0,21.2,26.0,26.6

13/03/2009,21:04:20,nan,0.8,3.6,22.0,26.8,27.4

13/03/2009,21:19:20,nan,0.6,3.2,22.6,27.4,28.0

13/03/2009,21:34:20,nan,0.4,2.4,23.0,27.8,28.4

13/03/2009,21:49:20,nan,0.0,1.8,23.0,27.8,28.4

13/03/2009,22:04:20,nan,0.2,1.2,23.2,28.0,28.6

13/03/2009,22:19:20,nan,0.0,0.6,23.2,28.0,28.6

13/03/2009,22:34:20,nan,0.0,0.2,23.2,28.0,28.6

13/03/2009,22:49:20,nan,0.0,0.2,22.2,28.0,28.6

13/03/2009,23:04:20,nan,0.0,0.0,16.4,28.0,28.6

13/03/2009,23:19:20,nan,0.0,0.0,9.6,28.0,28.6

13/03/2009,23:34:20,nan,0.0,0.0,7.2,27.8,28.6

13/03/2009,23:49:20,nan,0.0,0.0,5.0,27.4,28.6

14/03/2009,00:04:20,nan,0.0,0.0,4.8,27.2,28.6

14/03/2009,00:19:20,nan,0.0,0.0,3.8,27.0,28.6

14/03/2009,00:34:20,nan,0.0,0.0,2.6,26.4,28.6

14/03/2009,00:49:20,nan,0.0,0.0,2.0,25.8,28.6

14/03/2009,01:04:20,nan,0.0,0.0,1.2,24.6,28.6

14/03/2009,01:19:20,nan,0.0,0.0,0.6,24.0,28.6

14/03/2009,01:34:20,nan,0.0,0.0,0.2,23.6,28.6

14/03/2009,01:49:20,nan,0.0,0.0,0.2,23.4,28.6

14/03/2009,02:04:20,nan,0.0,0.0,0.0,23.4,28.6

14/03/2009,02:19:20,nan,0.0,0.0,0.0,23.2,28.6

14/03/2009,02:34:20,nan,0.2,0.2,0.2,23.4,28.8

14/03/2009,02:49:20,nan,0.6,0.8,0.8,24.0,29.4

14/03/2009,03:04:20,nan,0.4,1.2,1.2,24.4,29.8

14/03/2009,03:19:20,nan,0.0,1.2,1.2,24.4,29.8

14/03/2009,03:34:20,nan,0.0,1.0,1.2,24.4,29.8

14/03/2009,03:49:20,nan,0.0,0.4,1.2,24.4,29.8

14/03/2009,04:04:20,nan,0.0,0.0,1.2,24.4,29.8

14/03/2009,04:19:20,nan,0.0,0.0,1.2,24.4,29.8

14/03/2009,04:34:20,nan,0.0,0.0,1.2,24.4,29.8

14/03/2009,04:49:20,nan,0.0,0.0,1.2,24.4,29.8

14/03/2009,05:04:20,nan,0.2,0.2,1.4,24.6,30.0

14/03/2009,05:19:20,nan,0.0,0.2,1.4,24.6,30.0

14/03/2009,05:34:20,nan,0.0,0.2,1.4,24.6,30.0

14/03/2009,05:49:20,nan,0.0,0.2,1.4,24.6,30.0

14/03/2009,06:04:20,nan,0.0,0.0,1.4,24.6,30.0

14/03/2009,06:19:20,nan,0.0,0.0,1.4,24.6,30.0

14/03/2009,06:34:20,nan,0.0,0.0,1.2,24.6,30.0

14/03/2009,06:49:20,nan,0.0,0.0,0.6,24.6,30.0

14/03/2009,07:04:20,nan,0.0,0.0,0.2,24.6,30.0

14/03/2009,07:19:20,nan,0.0,0.0,0.2,24.6,30.0

14/03/2009,07:34:20,nan,0.0,0.0,0.2,24.6,30.0

14/03/2009,07:49:20,nan,0.0,0.0,0.2,24.6,30.0

14/03/2009,08:04:20,nan,0.0,0.0,0.2,24.6,30.0

14/03/2009,08:19:20,nan,0.0,0.0,0.2,24.6,30.0

14/03/2009,08:34:20,nan,0.0,0.0,0.2,24.6,30.0

14/03/2009,08:49:20,nan,0.0,0.0,0.2,24.6,30.0

14/03/2009,09:04:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,09:19:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,09:34:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,09:49:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,10:04:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,10:19:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,10:34:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,10:49:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,11:04:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,11:19:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,11:34:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,11:49:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,12:04:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,12:19:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,12:34:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,12:49:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,13:04:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,13:19:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,13:34:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,13:49:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,14:04:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,14:19:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,14:34:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,14:49:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,15:04:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,15:19:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,15:34:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,15:49:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,16:04:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,16:19:20,nan,0.0,0.0,0.0,24.6,30.0

14/03/2009,16:34:20,nan,0.2,0.2,0.2,24.8,30.2

14/03/2009,16:49:20,nan,0.0,0.2,0.2,24.8,30.2

14/03/2009,17:04:20,nan,0.0,0.2,0.2,24.8,30.2

14/03/2009,17:19:20,nan,0.0,0.2,0.2,24.8,30.2

14/03/2009,17:34:20,nan,0.0,0.0,0.2,24.8,30.2

14/03/2009,17:49:20,nan,0.0,0.0,0.2,24.8,30.2

14/03/2009,18:04:20,nan,0.0,0.0,0.2,24.8,30.2

14/03/2009,18:19:20,nan,0.0,0.0,0.2,24.8,30.2

14/03/2009,18:34:20,nan,0.0,0.0,0.2,24.8,30.2

14/03/2009,18:49:20,nan,0.0,0.0,0.2,23.8,30.0

14/03/2009,19:04:20,nan,0.2,0.2,0.4,18.2,30.0

14/03/2009,19:19:20,nan,0.0,0.2,0.4,11.4,30.0

14/03/2009,19:34:20,nan,0.2,0.4,0.6,9.2,30.0

14/03/2009,19:49:20,nan,0.0,0.4,0.6,7.0,30.0

14/03/2009,20:04:20,nan,0.0,0.2,0.6,6.8,30.0

14/03/2009,20:19:20,nan,0.0,0.2,0.6,5.8,30.0

14/03/2009,20:34:20,nan,0.0,0.0,0.4,4.6,30.0

14/03/2009,20:49:20,nan,0.0,0.0,0.4,4.0,30.0

14/03/2009,21:04:20,nan,0.0,0.0,0.4,3.2,30.0

14/03/2009,21:19:20,nan,0.0,0.0,0.4,2.6,30.0

14/03/2009,21:34:20,nan,0.0,0.0,0.4,2.2,30.0

14/03/2009,21:49:20,nan,0.0,0.0,0.4,2.2,30.0

14/03/2009,22:04:20,nan,0.0,0.0,0.4,2.0,30.0

14/03/2009,22:19:20,nan,0.0,0.0,0.4,2.0,30.0

14/03/2009,22:34:20,nan,0.0,0.0,0.4,2.0,30.0

14/03/2009,22:49:20,nan,0.0,0.0,0.4,2.0,30.0

14/03/2009,23:04:20,nan,0.0,0.0,0.2,2.0,30.0

14/03/2009,23:19:20,nan,0.0,0.0,0.2,2.0,30.0

14/03/2009,23:34:20,nan,0.0,0.0,0.0,2.0,30.0

14/03/2009,23:49:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,00:04:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,00:19:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,00:34:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,00:49:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,01:04:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,01:19:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,01:34:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,01:49:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,02:04:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,02:19:20,nan,0.0,0.0,0.0,2.0,30.0

15/03/2009,02:34:20,nan,0.0,0.0,0.0,1.8,30.0

15/03/2009,02:49:20,nan,0.0,0.0,0.0,1.2,30.0

15/03/2009,03:04:20,nan,0.0,0.0,0.0,0.8,30.0

15/03/2009,03:19:20,nan,0.0,0.0,0.0,0.8,30.0

15/03/2009,03:34:20,nan,0.0,0.0,0.0,0.8,30.0

15/03/2009,03:49:20,nan,0.0,0.0,0.0,0.8,30.0

15/03/2009,04:04:20,nan,0.0,0.0,0.0,0.8,30.0

15/03/2009,04:19:20,nan,0.0,0.0,0.0,0.8,30.0

15/03/2009,04:34:20,nan,0.0,0.0,0.0,0.8,30.0

15/03/2009,04:49:20,nan,0.0,0.0,0.0,0.8,30.0

15/03/2009,05:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,05:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,05:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,05:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,06:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,06:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,06:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,06:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,07:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,07:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,07:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,07:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,08:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,08:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,08:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,08:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,09:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,09:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,09:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,09:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,10:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,10:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,10:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,10:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,11:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,11:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,11:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,11:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,12:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,12:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,12:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,12:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,13:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,13:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,13:34:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,13:49:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,14:04:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,14:19:20,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:34:20,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:49:20,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,15:04:20,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,15:19:20,nan,0.0,0.0,0.0,0.6,30.0

15/03/2009,15:34:20,nan,0.2,0.2,0.2,0.8,30.2

15/03/2009,15:49:20,nan,0.4,0.6,0.6,1.2,30.6

15/03/2009,16:04:20,nan,0.2,0.8,0.8,1.4,30.8

15/03/2009,16:19:20,nan,0.0,0.8,0.8,1.4,30.8

15/03/2009,16:34:20,nan,0.0,0.6,0.8,1.2,30.8

15/03/2009,16:49:20,nan,0.0,0.2,0.8,1.2,30.8

15/03/2009,17:04:20,nan,0.0,0.0,0.8,1.2,30.8

15/03/2009,17:19:20,nan,0.0,0.0,0.8,1.2,30.8

15/03/2009,17:34:20,nan,0.0,0.0,0.8,1.2,30.8

15/03/2009,17:49:20,nan,0.0,0.0,0.8,1.2,30.8

15/03/2009,18:04:20,nan,0.0,0.0,0.8,1.2,30.8

15/03/2009,18:19:20,nan,0.0,0.0,0.8,1.2,30.8

15/03/2009,18:34:20,nan,0.0,0.0,0.8,1.2,30.8

15/03/2009,18:49:20,nan,0.0,0.0,0.8,1.2,30.8

15/03/2009,19:04:20,nan,0.0,0.0,0.8,1.0,30.8

15/03/2009,19:19:20,nan,0.0,0.0,0.8,1.0,30.8

15/03/2009,19:34:20,nan,0.0,0.0,0.6,0.8,30.8

15/03/2009,19:49:20,nan,0.0,0.0,0.2,0.8,30.8

15/03/2009,20:04:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,20:19:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,20:34:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,20:49:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,21:04:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,21:19:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,21:34:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,21:49:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,22:04:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,22:19:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,22:34:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,22:49:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,23:04:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,23:19:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,23:34:20,nan,0.0,0.0,0.0,0.8,30.8

15/03/2009,23:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,00:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,00:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,00:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,00:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,01:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,01:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,01:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,01:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,02:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,02:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,02:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,02:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,03:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,03:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,03:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,03:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,04:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,04:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,04:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,04:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,05:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,05:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,05:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,05:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,06:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,06:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,06:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,06:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,07:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,07:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,07:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,07:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,08:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,08:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,08:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,08:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,09:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,09:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,09:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,09:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,10:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,10:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,10:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,10:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,11:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,11:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,11:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,11:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,12:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,12:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,12:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,12:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,13:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,13:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,13:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,13:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,14:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,14:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,14:34:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,14:49:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,15:04:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,15:19:20,nan,0.0,0.0,0.0,0.8,30.8

16/03/2009,15:34:20,nan,0.0,0.0,0.0,0.6,30.8

16/03/2009,15:49:20,nan,0.0,0.0,0.0,0.2,30.8

16/03/2009,16:04:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,16:19:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,16:34:20,nan,0.0,0.0,0.0,0.0,30.8

16/03/2009,16:49:20,nan,0.0,0.0,0.0,0.0,30.8

