Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2009,16:49:40,nan,0.0,0.0,0.0,0.6,15.6

16/10/2009,17:04:40,nan,0.0,0.0,0.0,0.4,15.6

16/10/2009,17:19:40,nan,0.0,0.0,0.0,0.4,15.6

16/10/2009,17:34:40,nan,0.0,0.0,0.0,0.4,15.6

16/10/2009,17:49:40,nan,0.0,0.0,0.0,0.2,15.6

16/10/2009,18:04:40,nan,0.0,0.0,0.0,0.2,15.6

16/10/2009,18:19:40,nan,0.0,0.0,0.0,0.2,15.6

16/10/2009,18:34:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,18:49:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,19:04:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,19:19:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,19:34:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,19:49:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,20:04:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,20:19:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,20:34:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,20:49:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,21:04:40,nan,0.0,0.0,0.0,0.0,15.6

16/10/2009,21:19:40,nan,0.2,0.2,0.2,0.2,15.8

16/10/2009,21:34:40,nan,0.0,0.2,0.2,0.2,15.8

16/10/2009,21:49:40,nan,0.0,0.2,0.2,0.2,15.8

16/10/2009,22:04:40,nan,0.2,0.4,0.4,0.4,16.0

16/10/2009,22:19:40,nan,0.0,0.2,0.4,0.4,16.0

16/10/2009,22:34:40,nan,0.0,0.2,0.4,0.4,16.0

16/10/2009,22:49:40,nan,0.2,0.4,0.6,0.6,16.2

16/10/2009,23:04:40,nan,0.0,0.2,0.6,0.6,16.2

16/10/2009,23:19:40,nan,0.2,0.4,0.8,0.8,16.4

16/10/2009,23:34:40,nan,0.4,0.8,1.2,1.2,16.8

16/10/2009,23:49:40,nan,0.4,1.0,1.6,1.6,17.2

17/10/2009,00:04:40,nan,0.4,1.4,2.0,2.0,17.6

17/10/2009,00:19:40,nan,0.0,1.2,2.0,2.0,17.6

17/10/2009,00:34:40,nan,0.0,0.8,2.0,2.0,17.6

17/10/2009,00:49:40,nan,0.2,0.6,2.2,2.2,17.8

17/10/2009,01:04:40,nan,0.2,0.4,2.4,2.4,18.0

17/10/2009,01:19:40,nan,0.0,0.4,2.2,2.4,18.0

17/10/2009,01:34:40,nan,0.0,0.4,2.2,2.4,18.0

17/10/2009,01:49:40,nan,0.0,0.2,2.2,2.4,18.0

17/10/2009,02:04:40,nan,0.0,0.0,2.0,2.4,18.0

17/10/2009,02:19:40,nan,0.0,0.0,2.0,2.4,18.0

17/10/2009,02:34:40,nan,0.2,0.2,2.2,2.6,18.2

17/10/2009,02:49:40,nan,0.2,0.4,2.2,2.8,18.4

17/10/2009,03:04:40,nan,0.0,0.4,2.2,2.8,18.4

17/10/2009,03:19:40,nan,0.0,0.4,2.0,2.8,18.4

17/10/2009,03:34:40,nan,0.0,0.2,1.6,2.8,18.4

17/10/2009,03:49:40,nan,0.0,0.0,1.2,2.8,18.4

17/10/2009,04:04:40,nan,0.0,0.0,0.8,2.8,18.4

17/10/2009,04:19:40,nan,0.0,0.0,0.8,2.8,18.4

17/10/2009,04:34:40,nan,0.0,0.0,0.8,2.8,18.4

17/10/2009,04:49:40,nan,0.0,0.0,0.6,2.8,18.4

17/10/2009,05:04:40,nan,0.0,0.0,0.4,2.8,18.2

17/10/2009,05:19:40,nan,0.0,0.0,0.4,2.8,18.2

17/10/2009,05:34:40,nan,0.0,0.0,0.4,2.8,18.2

17/10/2009,05:49:40,nan,0.0,0.0,0.4,2.8,18.2

17/10/2009,06:04:40,nan,0.0,0.0,0.4,2.8,18.2

17/10/2009,06:19:40,nan,0.0,0.0,0.4,2.8,18.2

17/10/2009,06:34:40,nan,0.0,0.0,0.2,2.8,18.2

17/10/2009,06:49:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,07:04:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,07:19:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,07:34:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,07:49:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,08:04:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,08:19:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,08:34:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,08:49:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,09:04:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,09:19:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,09:34:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,09:49:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,10:04:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,10:19:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,10:34:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,10:49:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,11:04:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,11:19:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,11:34:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,11:49:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,12:04:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,12:19:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,12:34:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,12:49:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,13:04:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,13:19:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,13:34:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,13:49:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,14:04:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,14:19:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,14:34:40,nan,0.0,0.0,0.0,2.8,18.2

17/10/2009,14:49:40,nan,0.2,0.2,0.2,3.0,18.4

17/10/2009,15:04:40,nan,0.2,0.4,0.4,3.2,18.6

17/10/2009,15:19:40,nan,0.2,0.6,0.6,3.4,18.8

17/10/2009,15:34:40,nan,0.0,0.6,0.6,3.4,18.8

17/10/2009,15:49:40,nan,0.0,0.4,0.6,3.4,18.8

17/10/2009,16:04:40,nan,0.0,0.2,0.6,3.4,18.8

17/10/2009,16:19:40,nan,0.0,0.0,0.6,3.4,18.8

17/10/2009,16:34:40,nan,0.2,0.2,0.8,3.6,19.0

17/10/2009,16:49:40,nan,0.0,0.2,0.8,3.6,19.0

17/10/2009,17:04:40,nan,0.0,0.2,0.8,3.6,19.0

17/10/2009,17:19:40,nan,0.0,0.2,0.8,3.6,19.0

17/10/2009,17:34:40,nan,0.2,0.2,1.0,3.8,19.2

17/10/2009,17:49:40,nan,0.4,0.6,1.4,4.2,19.6

17/10/2009,18:04:40,nan,0.4,1.0,1.8,4.6,20.0

17/10/2009,18:19:40,nan,1.4,2.4,3.2,6.0,21.4

17/10/2009,18:34:40,nan,1.4,3.6,4.6,7.4,22.8

17/10/2009,18:49:40,nan,0.6,3.8,5.0,8.0,23.4

17/10/2009,19:04:40,nan,0.4,3.8,5.2,8.4,23.8

17/10/2009,19:19:40,nan,0.2,2.6,5.2,8.6,24.0

17/10/2009,19:34:40,nan,0.2,1.4,5.4,8.8,24.2

17/10/2009,19:49:40,nan,0.0,0.8,5.4,8.8,24.2

17/10/2009,20:04:40,nan,0.0,0.4,5.4,8.8,24.2

17/10/2009,20:19:40,nan,0.0,0.2,5.4,8.8,24.2

17/10/2009,20:34:40,nan,0.0,0.0,5.2,8.8,24.2

17/10/2009,20:49:40,nan,0.0,0.0,5.2,8.8,24.2

17/10/2009,21:04:40,nan,0.0,0.0,5.2,8.8,24.2

17/10/2009,21:19:40,nan,0.0,0.0,5.2,8.6,24.2

17/10/2009,21:34:40,nan,0.0,0.0,5.0,8.6,24.2

17/10/2009,21:49:40,nan,0.0,0.0,4.6,8.6,24.0

17/10/2009,22:04:40,nan,0.0,0.0,4.2,8.4,24.0

17/10/2009,22:19:40,nan,0.0,0.0,2.8,8.4,23.8

17/10/2009,22:34:40,nan,0.0,0.0,1.4,8.4,23.6

17/10/2009,22:49:40,nan,0.0,0.0,0.8,8.2,23.4

17/10/2009,23:04:40,nan,0.0,0.0,0.4,8.2,22.8

17/10/2009,23:19:40,nan,0.0,0.0,0.2,8.0,22.4

17/10/2009,23:34:40,nan,0.0,0.0,0.0,7.6,22.2

17/10/2009,23:49:40,nan,0.0,0.0,0.0,7.2,22.0

18/10/2009,01:04:40,HBV,nan,nan,nan,nan,nan

18/10/2009,01:19:40,HBV,0.0,nan,nan,nan,nan

18/10/2009,01:34:40,HBV,0.0,nan,nan,nan,nan

18/10/2009,01:49:40,HBV,0.0,nan,nan,nan,nan

18/10/2009,02:04:40,HBV,0.2,0.2,0.2,6.6,21.6

18/10/2009,02:19:40,HBV,0.0,0.2,0.2,6.6,21.4

18/10/2009,02:34:40,HBV,0.0,0.2,0.2,6.4,21.4

18/10/2009,02:49:40,HBV,0.0,0.2,0.2,6.2,21.4

18/10/2009,03:04:40,HBV,0.0,0.0,0.2,6.2,21.4

18/10/2009,03:19:40,HBV,0.0,0.0,0.2,6.2,21.4

18/10/2009,03:34:40,HBV,0.0,0.0,0.2,6.2,21.2

18/10/2009,03:49:40,HBV,0.0,0.0,0.2,6.2,21.2

18/10/2009,04:04:40,HBV,0.0,0.0,nan,6.2,21.2

18/10/2009,04:19:40,HBV,0.0,0.0,nan,6.2,21.2

18/10/2009,04:34:40,HBV,0.0,0.0,nan,6.2,21.2

18/10/2009,04:49:40,HBV,0.0,0.0,nan,6.2,21.2

18/10/2009,05:04:40,HBV,0.0,0.0,0.2,6.2,21.2

18/10/2009,05:19:40,HBV,0.0,0.0,0.2,6.2,21.2

18/10/2009,05:34:40,HBV,0.0,0.0,0.2,6.2,21.2

18/10/2009,05:49:40,HBV,0.0,0.0,0.2,6.2,21.2

18/10/2009,06:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,06:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,06:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,06:49:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,07:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,07:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,07:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,07:49:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,08:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,08:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,08:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,08:49:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,09:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,09:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,09:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,09:49:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,10:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,10:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,10:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,10:49:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,11:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,11:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,11:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,11:49:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,12:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,12:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,12:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,12:49:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,13:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,13:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,13:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,13:49:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,14:04:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,14:19:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,14:34:40,HBV,0.0,0.0,0.0,6.2,21.2

18/10/2009,14:49:40,HBV,0.0,0.0,0.0,6.0,21.2

18/10/2009,15:04:40,HBV,0.0,0.0,0.0,5.8,21.2

18/10/2009,15:19:40,HBV,0.0,0.0,0.0,5.6,21.2

18/10/2009,15:34:40,HBV,0.0,0.0,0.0,5.6,21.2

18/10/2009,15:49:40,HBV,0.0,0.0,0.0,5.6,21.2

18/10/2009,16:04:40,HBV,0.0,0.0,0.0,5.6,21.2

18/10/2009,16:19:40,HBV,0.0,0.0,0.0,5.6,21.2

18/10/2009,16:34:40,HBV,0.0,0.0,0.0,5.4,21.2

18/10/2009,16:49:40,HBV,0.0,0.0,0.0,5.4,21.2

18/10/2009,17:04:40,HBV,0.0,0.0,0.0,5.4,21.2

18/10/2009,17:19:40,HBV,0.0,0.0,0.0,5.4,21.2

18/10/2009,17:34:40,HBV,0.0,0.0,0.0,5.2,21.2

18/10/2009,17:49:40,HBV,0.0,0.0,0.0,4.8,21.2

18/10/2009,18:04:40,HBV,0.0,0.0,0.0,4.4,21.2

18/10/2009,18:19:40,HBV,0.0,0.0,0.0,3.0,21.2

18/10/2009,18:34:40,HBV,0.0,0.0,0.0,1.6,21.2

18/10/2009,18:49:40,HBV,0.0,0.0,0.0,1.0,21.2

18/10/2009,19:04:40,HBV,0.0,0.0,0.0,0.6,21.2

18/10/2009,19:19:40,HBV,0.0,0.0,0.0,0.4,21.2

18/10/2009,19:34:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,19:49:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,20:04:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,20:19:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,20:34:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,20:49:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,21:04:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,21:19:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,21:34:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,21:49:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,22:04:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,22:19:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,22:34:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,22:49:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,23:04:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,23:19:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,23:34:40,HBV,0.0,0.0,0.0,0.2,21.2

18/10/2009,23:49:40,HBV,0.0,0.0,0.0,0.2,21.2

19/10/2009,00:04:40,HBV,0.0,0.0,0.0,nan,21.2

19/10/2009,00:19:40,HBV,0.0,0.0,0.0,nan,21.2

19/10/2009,00:34:40,HBV,0.0,0.0,0.0,nan,21.2

19/10/2009,00:49:40,HBV,0.0,0.0,0.0,nan,21.2

19/10/2009,01:04:40,HBV,0.0,0.0,0.0,0.2,21.2

19/10/2009,01:19:40,HBV,0.0,0.0,0.0,0.2,21.2

19/10/2009,01:34:40,HBV,0.0,0.0,0.0,0.2,21.2

19/10/2009,01:49:40,HBV,0.0,0.0,0.0,0.2,21.2

19/10/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,02:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,02:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,03:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,03:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,03:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,03:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,11:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,11:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,11:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,12:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,12:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,12:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,12:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,13:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,21.2

19/10/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,14.8

19/10/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,11.8

19/10/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,10.6

19/10/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,10.2

19/10/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,9.8

19/10/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,9.6

19/10/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,9.4

19/10/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,9.4

19/10/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,9.4

19/10/2009,17:49:40,HBV,0.2,0.2,0.2,0.2,9.4

19/10/2009,18:04:40,HBV,0.0,0.2,0.2,0.2,9.4

19/10/2009,18:19:40,HBV,0.0,0.2,0.2,0.2,9.4

19/10/2009,18:34:40,HBV,0.0,0.2,0.2,0.2,9.2

19/10/2009,18:49:40,HBV,0.2,0.2,0.4,0.4,9.4

19/10/2009,19:04:40,HBV,0.4,0.6,0.8,0.8,9.8

19/10/2009,19:19:40,HBV,0.4,1.0,1.2,1.2,10.2

19/10/2009,19:34:40,HBV,1.6,2.6,2.8,2.8,11.8

19/10/2009,19:49:40,HBV,1.2,3.6,4.0,4.0,13.0

19/10/2009,20:04:40,HBV,1.6,4.8,5.6,5.6,14.6

19/10/2009,20:19:40,HBV,2.6,7.0,8.2,8.2,17.2

19/10/2009,20:34:40,HBV,1.0,6.4,9.2,9.2,18.2

19/10/2009,20:49:40,HBV,1.0,6.2,10.2,10.2,19.2

19/10/2009,21:04:40,HBV,0.0,4.6,10.2,10.2,19.2

19/10/2009,21:19:40,HBV,0.0,2.0,10.2,10.2,19.2

19/10/2009,21:34:40,HBV,0.0,1.0,10.2,10.2,19.2

19/10/2009,21:49:40,HBV,0.0,0.0,10.0,10.2,19.2

19/10/2009,22:04:40,HBV,0.4,0.4,10.4,10.6,19.6

19/10/2009,22:19:40,HBV,0.2,0.6,10.6,10.8,19.8

19/10/2009,22:34:40,HBV,0.0,0.6,10.6,10.8,19.8

19/10/2009,22:49:40,HBV,0.4,1.0,10.8,11.2,20.2

19/10/2009,23:04:40,HBV,1.0,1.6,11.4,12.2,21.2

19/10/2009,23:19:40,HBV,0.4,1.8,11.4,12.6,21.6

19/10/2009,23:34:40,HBV,0.0,1.8,9.8,12.6,21.6

19/10/2009,23:49:40,HBV,0.0,1.4,8.6,12.6,21.6

20/10/2009,00:04:40,HBV,0.0,0.4,7.0,12.6,21.6

20/10/2009,00:19:40,HBV,0.0,0.0,4.4,12.6,21.6

20/10/2009,00:34:40,HBV,0.0,0.0,3.4,12.6,21.6

20/10/2009,00:49:40,HBV,0.0,0.0,2.4,12.6,21.6

20/10/2009,01:04:40,HBV,0.0,0.0,2.4,12.6,21.6

20/10/2009,01:19:40,HBV,0.0,0.0,2.4,12.6,21.6

20/10/2009,01:34:40,HBV,0.0,0.0,2.4,12.6,21.6

20/10/2009,01:49:40,HBV,0.0,0.0,2.4,12.6,21.6

20/10/2009,02:04:40,HBV,0.0,0.0,2.0,12.6,21.6

20/10/2009,02:19:40,HBV,0.0,0.0,1.8,12.6,21.6

20/10/2009,02:34:40,HBV,0.0,0.0,1.8,12.6,21.6

20/10/2009,02:49:40,HBV,0.0,0.0,1.4,12.6,21.6

20/10/2009,03:04:40,HBV,0.0,0.0,0.4,12.6,21.6

20/10/2009,03:19:40,HBV,0.0,0.0,0.0,12.6,21.6

20/10/2009,03:34:40,HBV,0.0,0.0,0.0,12.6,21.6

20/10/2009,03:49:40,HBV,0.0,0.0,0.0,12.6,21.6

20/10/2009,04:04:40,HBV,0.0,0.0,0.0,12.6,21.6

20/10/2009,04:19:40,HBV,0.0,0.0,0.0,12.6,21.6

20/10/2009,04:34:40,HBV,0.2,0.2,0.2,12.8,21.8

20/10/2009,04:49:40,HBV,0.0,0.2,0.2,12.8,21.8

20/10/2009,05:04:40,HBV,0.0,0.2,0.2,12.8,21.8

20/10/2009,05:19:40,HBV,0.0,0.2,0.2,12.8,21.8

20/10/2009,05:34:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,05:49:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,06:04:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,06:19:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,06:34:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,06:49:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,07:04:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,07:19:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,07:34:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,07:49:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,08:04:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,08:19:40,HBV,0.0,0.0,0.2,12.8,21.8

20/10/2009,08:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,08:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,09:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,09:19:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,09:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,09:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,10:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,10:19:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,10:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,10:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,11:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,11:19:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,11:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,11:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,12:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,12:19:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,12:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,12:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,13:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,13:19:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,13:34:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,13:49:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,14:04:40,HBV,0.0,0.0,0.0,12.8,21.8

20/10/2009,14:19:40,HBV,0.0,0.0,0.0,12.8,21.8

