Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

13/12/2010,19:00:00,HBV,0.2,0.2,0.2,0.2,0.4

13/12/2010,19:15:00,HBV,0.2,0.4,0.4,0.4,0.6

13/12/2010,19:30:00,HBV,0.2,0.6,0.6,0.6,0.8

13/12/2010,19:45:00,HBV,0.0,0.6,0.6,0.6,0.8

13/12/2010,20:00:00,HBV,0.0,0.4,0.6,0.6,0.8

13/12/2010,20:15:00,HBV,0.2,0.4,0.8,0.8,1.0

13/12/2010,20:30:00,HBV,0.2,0.4,1.0,1.0,1.2

13/12/2010,20:45:00,HBV,0.4,0.8,1.4,1.4,1.6

13/12/2010,21:00:00,HBV,0.4,1.2,1.8,1.8,2.0

13/12/2010,21:15:00,HBV,0.2,1.2,2.0,2.0,2.2

13/12/2010,21:30:00,HBV,0.2,1.2,2.2,2.2,2.4

13/12/2010,21:45:00,HBV,0.4,1.2,2.6,2.6,2.8

13/12/2010,22:00:00,HBV,0.2,1.0,2.8,2.8,3.0

13/12/2010,22:15:00,HBV,0.0,0.8,2.8,2.8,3.0

13/12/2010,22:30:00,HBV,0.0,0.6,2.8,2.8,3.0

13/12/2010,22:45:00,HBV,0.2,0.4,3.0,3.0,3.2

13/12/2010,23:00:00,HBV,0.0,0.2,2.8,3.0,3.2

13/12/2010,23:15:00,HBV,0.0,0.2,2.6,3.0,3.2

13/12/2010,23:30:00,HBV,0.2,0.4,2.6,3.2,3.4

13/12/2010,23:45:00,HBV,0.0,0.2,2.6,3.2,3.4

14/12/2010,00:00:00,HBV,0.0,0.2,2.6,3.2,3.4

14/12/2010,00:15:00,HBV,0.0,0.2,2.4,3.2,3.4

14/12/2010,00:30:00,HBV,0.0,0.0,2.2,3.2,3.4

14/12/2010,00:45:00,HBV,0.0,0.0,1.8,3.2,3.4

14/12/2010,01:00:00,HBV,0.0,0.0,1.4,3.2,3.4

14/12/2010,01:15:00,HBV,0.0,0.0,1.2,3.2,3.4

14/12/2010,01:30:00,HBV,0.0,0.0,1.0,3.2,3.4

14/12/2010,01:45:00,HBV,0.0,0.0,0.6,3.2,3.4

14/12/2010,02:00:00,HBV,0.0,0.0,0.4,3.2,3.4

14/12/2010,02:15:00,HBV,0.0,0.0,0.4,3.2,3.4

14/12/2010,02:30:00,HBV,0.0,0.0,0.4,3.2,3.4

14/12/2010,02:45:00,HBV,0.0,0.0,0.2,3.2,3.4

14/12/2010,03:00:00,HBV,0.0,0.0,0.2,3.2,3.4

14/12/2010,03:15:00,HBV,0.0,0.0,0.2,3.2,3.4

14/12/2010,03:30:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,03:45:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,04:00:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,04:15:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,04:30:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,04:45:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,05:00:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,05:15:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,05:30:00,HBV,0.0,0.0,0.0,3.2,3.4

14/12/2010,05:45:00,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2010,06:00:00,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2010,06:15:00,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2010,06:30:00,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2010,06:45:00,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2010,07:00:00,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2010,07:15:00,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2010,07:30:00,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2010,07:45:00,HBV,0.2,0.2,0.2,3.4,3.4

14/12/2010,08:00:00,HBV,0.0,0.2,0.2,3.4,3.4

14/12/2010,08:15:00,HBV,0.0,0.2,0.2,3.4,3.4

14/12/2010,08:30:00,HBV,0.0,0.2,0.2,3.4,3.4

14/12/2010,08:45:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,09:00:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,09:15:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,09:30:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,09:45:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,10:00:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,10:15:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,10:30:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,10:45:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,11:00:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,11:15:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,11:30:00,HBV,0.0,0.0,0.2,3.4,3.4

14/12/2010,11:45:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,12:00:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,12:15:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,12:30:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,12:45:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,13:00:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,13:15:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,13:30:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,13:45:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,14:00:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,14:15:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,14:30:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,14:45:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,15:00:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,15:15:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,15:30:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,15:45:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,16:00:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,16:15:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,16:30:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,16:45:00,HBV,0.0,0.0,0.0,3.4,3.4

14/12/2010,17:00:00,HBV,4.8,4.8,4.8,8.2,8.2

14/12/2010,17:15:00,HBV,3.8,8.6,8.6,12.0,12.0

14/12/2010,17:30:00,HBV,0.8,9.4,9.4,12.8,12.8

14/12/2010,17:45:00,HBV,1.0,10.4,10.4,13.8,13.8

14/12/2010,18:00:00,HBV,0.8,6.4,11.2,14.6,14.6

14/12/2010,18:15:00,HBV,0.4,3.0,11.6,15.0,15.0

14/12/2010,18:30:00,HBV,0.4,2.6,12.0,15.4,15.4

14/12/2010,18:45:00,HBV,0.2,1.8,12.2,15.6,15.6

14/12/2010,19:00:00,HBV,0.0,1.0,12.2,15.4,15.6

14/12/2010,19:15:00,HBV,0.0,0.6,12.2,15.2,15.6

14/12/2010,19:30:00,HBV,0.2,0.4,12.4,15.2,15.8

14/12/2010,19:45:00,HBV,0.0,0.2,12.4,15.2,15.8

14/12/2010,20:00:00,HBV,0.0,0.2,12.4,15.2,15.8

14/12/2010,20:15:00,HBV,0.0,0.2,12.4,15.0,15.8

14/12/2010,20:30:00,HBV,0.0,0.0,12.4,14.8,15.8

14/12/2010,20:45:00,HBV,0.0,0.0,12.4,14.4,15.8

14/12/2010,21:00:00,HBV,0.0,0.0,7.6,14.0,15.8

14/12/2010,21:15:00,HBV,0.2,0.2,4.0,14.0,16.0

14/12/2010,21:30:00,HBV,0.0,0.2,3.2,13.8,16.0

14/12/2010,21:45:00,HBV,0.2,0.4,2.4,13.6,16.2

14/12/2010,22:00:00,HBV,0.0,0.4,1.6,13.4,16.2

14/12/2010,22:15:00,HBV,1.4,1.6,2.6,14.8,17.6

14/12/2010,22:30:00,HBV,0.6,2.2,2.8,15.4,18.2

14/12/2010,22:45:00,HBV,0.8,2.8,3.4,16.0,19.0

14/12/2010,23:00:00,HBV,0.2,3.0,3.6,16.2,19.2

14/12/2010,23:15:00,HBV,0.0,1.6,3.6,16.2,19.2

14/12/2010,23:30:00,HBV,0.0,1.0,3.4,16.0,19.2

14/12/2010,23:45:00,HBV,0.0,0.2,3.4,16.0,19.2

15/12/2010,00:00:00,HBV,0.0,0.0,3.4,16.0,19.2

15/12/2010,00:15:00,HBV,0.0,0.0,3.4,16.0,19.2

15/12/2010,00:30:00,HBV,0.2,0.2,3.6,16.2,19.4

15/12/2010,00:45:00,HBV,0.0,0.2,3.6,16.2,19.4

15/12/2010,01:00:00,HBV,0.0,0.2,3.6,16.2,19.4

15/12/2010,01:15:00,HBV,0.0,0.2,3.4,16.2,19.4

15/12/2010,01:30:00,HBV,0.0,0.0,3.4,16.2,19.4

15/12/2010,01:45:00,HBV,0.0,0.0,3.2,16.2,19.4

15/12/2010,02:00:00,HBV,0.0,0.0,3.2,16.2,19.4

15/12/2010,02:15:00,HBV,0.0,0.0,1.8,16.2,19.4

15/12/2010,02:30:00,HBV,0.4,0.4,1.6,16.6,19.8

15/12/2010,02:45:00,HBV,0.0,0.4,0.8,16.6,19.8

15/12/2010,03:00:00,HBV,0.0,0.4,0.6,16.6,19.8

15/12/2010,03:15:00,HBV,0.2,0.6,0.8,16.8,20.0

15/12/2010,03:30:00,HBV,0.0,0.2,0.8,16.8,20.0

15/12/2010,03:45:00,HBV,0.0,0.2,0.8,16.8,20.0

15/12/2010,04:00:00,HBV,0.0,0.2,0.8,16.8,20.0

15/12/2010,04:15:00,HBV,0.2,0.2,1.0,17.0,20.2

15/12/2010,04:30:00,HBV,0.0,0.2,0.8,17.0,20.2

15/12/2010,04:45:00,HBV,0.0,0.2,0.8,17.0,20.2

15/12/2010,05:00:00,HBV,0.0,0.2,0.8,17.0,20.2

15/12/2010,05:15:00,HBV,0.0,0.0,0.8,17.0,20.2

15/12/2010,05:30:00,HBV,0.0,0.0,0.8,17.0,20.2

15/12/2010,05:45:00,HBV,0.0,0.0,0.8,17.0,20.2

15/12/2010,06:00:00,HBV,0.0,0.0,0.8,17.0,20.2

15/12/2010,06:15:00,HBV,0.0,0.0,0.8,17.0,20.2

15/12/2010,06:30:00,HBV,0.0,0.0,0.4,17.0,20.2

15/12/2010,06:45:00,HBV,0.0,0.0,0.4,17.0,20.2

15/12/2010,07:00:00,HBV,0.0,0.0,0.4,17.0,20.2

15/12/2010,07:15:00,HBV,0.0,0.0,0.2,17.0,20.2

15/12/2010,07:30:00,HBV,0.0,0.0,0.2,17.0,20.2

15/12/2010,07:45:00,HBV,0.0,0.0,0.2,16.8,20.2

15/12/2010,08:00:00,HBV,0.0,0.0,0.2,16.8,20.2

15/12/2010,08:15:00,HBV,0.2,0.2,0.2,17.0,20.4

15/12/2010,08:30:00,HBV,0.0,0.2,0.2,17.0,20.4

15/12/2010,08:45:00,HBV,0.0,0.2,0.2,17.0,20.4

15/12/2010,09:00:00,HBV,0.0,0.2,0.2,17.0,20.4

15/12/2010,09:15:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,09:30:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,09:45:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,10:00:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,10:15:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,10:30:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,10:45:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,11:00:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,11:15:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,11:30:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,11:45:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,12:00:00,HBV,0.0,0.0,0.2,17.0,20.4

15/12/2010,12:15:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,12:30:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,12:45:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,13:00:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,13:15:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,13:30:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,13:45:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,14:00:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,14:15:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,14:30:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,14:45:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,15:00:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,15:15:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,15:30:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,15:45:00,HBV,0.0,0.0,0.0,17.0,20.4

15/12/2010,16:00:00,HBV,0.2,0.2,0.2,17.2,20.6

15/12/2010,16:15:00,HBV,0.6,0.8,0.8,17.8,21.2

15/12/2010,16:30:00,HBV,0.0,0.8,0.8,17.8,21.2

15/12/2010,16:45:00,HBV,0.0,0.8,0.8,17.8,21.2

15/12/2010,17:00:00,HBV,0.0,0.6,0.8,13.0,21.2

15/12/2010,17:15:00,HBV,0.2,0.2,1.0,9.4,21.4

15/12/2010,17:30:00,HBV,0.0,0.2,1.0,8.6,21.4

15/12/2010,17:45:00,HBV,0.0,0.2,1.0,7.6,21.4

15/12/2010,18:00:00,HBV,0.0,0.2,1.0,6.8,21.4

15/12/2010,18:15:00,HBV,0.0,0.0,1.0,6.4,21.4

15/12/2010,18:30:00,HBV,0.2,0.2,1.2,6.2,21.6

15/12/2010,18:45:00,HBV,0.0,0.2,1.2,6.0,21.6

15/12/2010,19:00:00,HBV,0.2,0.4,1.4,6.2,21.8

15/12/2010,19:15:00,HBV,0.2,0.6,1.6,6.4,22.0

15/12/2010,19:30:00,HBV,0.0,0.4,1.6,6.2,22.0

15/12/2010,19:45:00,HBV,0.0,0.4,1.6,6.2,22.0

15/12/2010,20:00:00,HBV,0.2,0.4,1.6,6.4,22.2

15/12/2010,20:15:00,HBV,0.0,0.2,1.0,6.4,22.2

15/12/2010,20:30:00,HBV,0.2,0.4,1.2,6.6,22.4

15/12/2010,20:45:00,HBV,0.0,0.4,1.2,6.6,22.4

15/12/2010,21:00:00,HBV,0.0,0.2,1.2,6.6,22.4

15/12/2010,21:15:00,HBV,0.0,0.2,1.0,6.4,22.4

15/12/2010,21:30:00,HBV,0.0,0.0,1.0,6.4,22.4

15/12/2010,21:45:00,HBV,0.0,0.0,1.0,6.2,22.4

15/12/2010,22:00:00,HBV,0.2,0.2,1.2,6.4,22.6

15/12/2010,22:15:00,HBV,1.2,1.4,2.4,6.2,23.8

15/12/2010,22:30:00,HBV,1.6,3.0,3.8,7.2,25.4

15/12/2010,22:45:00,HBV,2.4,5.4,6.2,8.8,27.8

15/12/2010,23:00:00,HBV,5.4,10.6,11.4,14.0,33.2

15/12/2010,23:15:00,HBV,0.2,9.6,11.4,14.2,33.4

15/12/2010,23:30:00,HBV,0.0,8.0,11.4,14.2,33.4

15/12/2010,23:45:00,HBV,2.0,7.6,13.4,16.2,35.4

16/12/2010,00:00:00,HBV,8.2,10.4,21.4,24.4,43.6

16/12/2010,00:15:00,HBV,1.6,11.8,23.0,26.0,45.2

16/12/2010,00:30:00,HBV,1.6,13.4,24.4,27.4,46.8

16/12/2010,00:45:00,HBV,2.8,14.2,27.2,30.2,49.6

16/12/2010,01:00:00,HBV,0.4,6.4,27.6,30.6,50.0

16/12/2010,01:15:00,HBV,0.0,4.8,27.6,30.6,50.0

16/12/2010,01:30:00,HBV,0.4,3.6,28.0,31.0,50.4

16/12/2010,01:45:00,HBV,0.4,1.2,28.4,31.4,50.8

16/12/2010,02:00:00,HBV,0.4,1.2,28.6,31.8,51.2

16/12/2010,02:15:00,HBV,0.4,1.6,27.8,32.2,51.6

16/12/2010,02:30:00,HBV,0.6,1.8,26.8,32.4,52.2

16/12/2010,02:45:00,HBV,0.2,1.6,24.6,32.6,52.4

16/12/2010,03:00:00,HBV,0.4,1.6,19.6,33.0,52.8

16/12/2010,03:15:00,HBV,0.0,1.2,19.4,32.8,52.8

16/12/2010,03:30:00,HBV,0.0,0.6,19.4,32.8,52.8

16/12/2010,03:45:00,HBV,0.2,0.6,17.6,33.0,53.0

16/12/2010,04:00:00,HBV,0.0,0.2,9.4,33.0,53.0

16/12/2010,04:15:00,HBV,0.0,0.2,7.8,32.8,53.0

16/12/2010,04:30:00,HBV,0.0,0.2,6.2,32.8,53.0

16/12/2010,04:45:00,HBV,0.0,0.0,3.4,32.8,53.0

16/12/2010,05:00:00,HBV,0.0,0.0,3.0,32.8,53.0

16/12/2010,05:15:00,HBV,0.0,0.0,3.0,32.8,53.0

16/12/2010,05:30:00,HBV,0.0,0.0,2.6,32.8,53.0

16/12/2010,05:45:00,HBV,0.0,0.0,2.2,32.8,53.0

16/12/2010,06:00:00,HBV,0.0,0.0,1.8,32.8,53.0

16/12/2010,06:15:00,HBV,0.0,0.0,1.4,32.8,53.0

16/12/2010,06:30:00,HBV,0.0,0.0,0.8,32.8,53.0

