Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2002,11:04:20,HBV,0.0,0.0,1.6,22.2,119.6

12/12/2002,11:19:20,HBV,0.0,0.0,1.2,22.2,119.6

12/12/2002,11:34:20,HBV,0.0,0.0,0.8,22.2,119.6

12/12/2002,11:49:20,HBV,0.0,0.0,0.6,22.2,119.6

12/12/2002,12:04:20,HBV,0.0,0.0,0.4,22.2,119.6

12/12/2002,12:19:20,HBV,0.0,0.0,0.2,22.0,119.6

12/12/2002,12:34:20,HBV,0.0,0.0,0.2,21.8,119.6

12/12/2002,12:49:20,HBV,0.0,0.0,0.0,21.8,119.6

12/12/2002,13:04:20,HBV,0.0,0.0,0.0,21.8,119.6

12/12/2002,13:19:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,13:34:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,13:49:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,14:04:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,14:19:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,14:34:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,14:49:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,15:04:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,15:19:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,15:34:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,15:49:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,16:04:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,16:19:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,16:34:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,16:49:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,17:04:20,HBV,0.0,0.0,0.0,21.6,119.6

12/12/2002,17:19:20,HBV,0.0,0.0,0.0,21.2,119.6

12/12/2002,17:34:20,HBV,0.0,0.0,0.0,21.2,119.6

12/12/2002,17:49:20,HBV,0.0,0.0,0.0,21.2,119.6

12/12/2002,18:04:20,HBV,0.0,0.0,0.0,21.0,119.6

12/12/2002,18:19:20,HBV,0.0,0.0,0.0,21.0,119.6

12/12/2002,18:34:20,HBV,0.0,0.0,0.0,20.8,119.6

12/12/2002,18:49:20,HBV,0.0,0.0,0.0,20.8,119.6

12/12/2002,19:04:20,HBV,0.0,0.0,0.0,20.8,119.6

12/12/2002,19:19:20,HBV,0.0,0.0,0.0,20.8,119.6

12/12/2002,19:34:20,HBV,0.0,0.0,0.0,20.6,119.6

12/12/2002,19:49:20,HBV,0.0,0.0,0.0,20.6,119.6

12/12/2002,20:04:20,HBV,0.0,0.0,0.0,20.6,119.6

12/12/2002,20:19:20,HBV,0.0,0.0,0.0,20.6,119.6

12/12/2002,20:34:20,HBV,0.2,0.2,0.2,20.8,119.8

12/12/2002,20:49:20,HBV,0.4,0.6,0.6,21.2,120.2

12/12/2002,21:04:20,HBV,1.8,2.4,2.4,22.8,122.0

12/12/2002,21:19:20,HBV,3.6,6.0,6.0,25.8,125.6

12/12/2002,21:34:20,HBV,1.2,7.0,7.2,25.8,126.8

12/12/2002,21:49:20,HBV,0.4,7.0,7.6,24.4,127.2

12/12/2002,22:04:20,HBV,0.4,5.6,8.0,24.0,127.6

12/12/2002,22:19:20,HBV,0.2,2.2,8.2,23.4,127.8

12/12/2002,22:34:20,HBV,0.0,1.0,8.2,22.8,127.6

12/12/2002,22:49:20,HBV,0.0,0.6,8.2,22.6,127.6

12/12/2002,23:04:20,HBV,0.0,0.2,8.2,22.2,127.6

12/12/2002,23:19:20,HBV,0.0,0.0,8.2,21.8,127.6

12/12/2002,23:34:20,HBV,0.0,0.0,8.2,21.4,127.6

12/12/2002,23:49:20,HBV,0.0,0.0,8.2,21.0,127.6

13/12/2002,00:04:20,HBV,0.0,0.0,8.2,20.6,127.6

13/12/2002,00:19:20,HBV,0.0,0.0,8.2,20.0,127.6

13/12/2002,00:34:20,HBV,0.0,0.0,8.0,19.8,127.6

13/12/2002,00:49:20,HBV,0.0,0.0,7.6,19.4,127.6

13/12/2002,01:04:20,HBV,0.0,0.0,5.8,18.8,127.6

13/12/2002,01:19:20,HBV,0.0,0.0,2.2,18.2,127.6

13/12/2002,01:34:20,HBV,0.0,0.0,1.0,17.6,127.6

13/12/2002,01:49:20,HBV,0.0,0.0,0.6,17.2,127.4

13/12/2002,02:04:20,HBV,0.0,0.0,0.2,17.0,126.2

13/12/2002,02:19:20,HBV,0.0,0.0,0.0,16.6,123.2

13/12/2002,02:34:20,HBV,0.0,0.0,0.0,16.2,122.2

13/12/2002,02:49:20,HBV,0.0,0.0,0.0,15.8,122.2

13/12/2002,03:04:20,HBV,0.0,0.0,0.0,15.4,122.2

13/12/2002,03:19:20,HBV,0.0,0.0,0.0,15.2,122.2

13/12/2002,03:34:20,HBV,0.0,0.0,0.0,15.0,122.2

13/12/2002,03:49:20,HBV,0.0,0.0,0.0,15.0,122.2

13/12/2002,04:04:20,HBV,0.0,0.0,0.0,15.0,122.2

13/12/2002,04:19:20,HBV,0.0,0.0,0.0,14.8,122.2

13/12/2002,04:34:20,HBV,0.0,0.0,0.0,14.6,122.2

13/12/2002,04:49:20,HBV,0.0,0.0,0.0,14.4,122.2

13/12/2002,05:04:20,HBV,0.0,0.0,0.0,14.2,122.2

13/12/2002,05:19:20,HBV,0.0,0.0,0.0,13.8,122.2

13/12/2002,05:34:20,HBV,0.0,0.0,0.0,13.4,122.2

13/12/2002,05:49:20,HBV,0.0,0.0,0.0,13.0,122.0

13/12/2002,06:04:20,HBV,0.0,0.0,0.0,12.6,121.2

13/12/2002,06:19:20,HBV,0.0,0.0,0.0,11.8,119.4

13/12/2002,06:34:20,HBV,0.0,0.0,0.0,11.0,118.6

13/12/2002,06:49:20,HBV,0.0,0.0,0.0,10.8,118.6

13/12/2002,07:04:20,HBV,0.0,0.0,0.0,9.8,118.6

13/12/2002,07:19:20,HBV,0.0,0.0,0.0,9.4,118.6

13/12/2002,07:34:20,HBV,0.0,0.0,0.0,9.0,118.6

13/12/2002,07:49:20,HBV,0.0,0.0,0.0,8.8,118.6

13/12/2002,08:04:20,HBV,0.0,0.0,0.0,8.6,118.6

13/12/2002,08:19:20,HBV,0.0,0.0,0.0,8.4,118.6

13/12/2002,08:34:20,HBV,0.0,0.0,0.0,8.4,118.6

13/12/2002,08:49:20,HBV,0.0,0.0,0.0,8.2,118.6

13/12/2002,09:04:20,HBV,0.0,0.0,0.0,8.2,118.6

13/12/2002,09:19:20,HBV,0.0,0.0,0.0,8.2,118.4

13/12/2002,09:34:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,09:49:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,10:04:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,10:19:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,10:34:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,10:49:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,11:04:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,11:19:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,11:34:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,11:49:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,12:04:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,12:19:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,12:34:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,12:49:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,13:04:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,13:19:20,HBV,0.0,0.0,0.0,8.2,118.2

13/12/2002,13:34:20,HBV,0.0,0.0,0.0,8.2,118.0

13/12/2002,13:49:20,HBV,0.0,0.0,0.0,8.2,117.6

13/12/2002,14:04:20,HBV,0.0,0.0,0.0,8.2,117.0

13/12/2002,14:19:20,HBV,0.0,0.0,0.0,8.2,116.6

13/12/2002,14:34:20,HBV,0.0,0.0,0.0,8.2,116.6

13/12/2002,14:49:20,HBV,0.0,0.0,0.0,8.2,116.4

13/12/2002,15:04:20,HBV,0.0,0.0,0.0,8.2,116.4

13/12/2002,15:19:20,HBV,0.0,0.0,0.0,8.2,116.2

13/12/2002,15:34:20,HBV,0.0,0.0,0.0,8.2,116.0

13/12/2002,15:49:20,HBV,0.0,0.0,0.0,8.2,115.0

13/12/2002,16:04:20,HBV,0.0,0.0,0.0,8.2,114.2

13/12/2002,16:19:20,HBV,0.0,0.0,0.0,8.2,113.8

13/12/2002,16:34:20,HBV,0.0,0.0,0.0,8.2,113.4

13/12/2002,16:49:20,HBV,0.0,0.0,0.0,8.2,112.6

13/12/2002,17:04:20,HBV,0.0,0.0,0.0,8.2,112.2

13/12/2002,17:19:20,HBV,0.0,0.0,0.0,8.2,111.2

13/12/2002,17:34:20,HBV,0.0,0.0,0.0,8.2,109.2

13/12/2002,17:49:20,HBV,0.0,0.0,0.0,8.2,106.8

13/12/2002,18:04:20,HBV,0.0,0.0,0.0,8.2,104.6

13/12/2002,18:19:20,HBV,0.0,0.0,0.0,8.2,100.4

13/12/2002,18:34:20,HBV,0.0,0.0,0.0,8.2,98.0

13/12/2002,18:49:20,HBV,0.0,0.0,0.0,8.2,96.0

13/12/2002,19:04:20,HBV,0.0,0.0,0.0,8.2,95.0

13/12/2002,19:19:20,HBV,0.0,0.0,0.0,8.2,94.0

13/12/2002,19:34:20,HBV,0.0,0.0,0.0,8.2,93.4

13/12/2002,19:49:20,HBV,0.0,0.0,0.0,8.2,92.6

13/12/2002,20:04:20,HBV,0.0,0.0,0.0,8.2,92.2

13/12/2002,20:19:20,HBV,0.0,0.0,0.0,8.2,91.0

13/12/2002,20:34:20,HBV,0.0,0.0,0.0,8.0,90.2

13/12/2002,20:49:20,HBV,0.0,0.0,0.0,7.6,88.0

13/12/2002,21:04:20,HBV,0.0,0.0,0.0,5.8,86.0

13/12/2002,21:19:20,HBV,0.0,0.0,0.0,2.2,84.8

13/12/2002,21:34:20,HBV,0.0,0.0,0.0,1.0,83.8

13/12/2002,21:49:20,HBV,0.0,0.0,0.0,0.6,82.6

13/12/2002,22:04:20,HBV,0.0,0.0,0.0,0.2,82.2

13/12/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,81.8

13/12/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,81.8

13/12/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,81.8

13/12/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,81.8

13/12/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,81.4

13/12/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,81.0

14/12/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,80.2

14/12/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,79.8

14/12/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,79.6

14/12/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,79.2

14/12/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,78.4

14/12/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,77.0

14/12/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,75.6

14/12/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,74.0

14/12/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,71.0

14/12/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,68.4

14/12/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,67.2

14/12/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,65.0

14/12/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,62.4

14/12/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,60.6

14/12/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,58.8

14/12/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,57.0

14/12/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,55.6

14/12/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,53.6

14/12/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,50.6

14/12/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,49.8

14/12/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,49.6

14/12/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,49.4

14/12/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,48.8

14/12/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,48.0

14/12/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,48.0

14/12/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,47.8

14/12/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,47.4

14/12/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,44.8

14/12/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,44.2

14/12/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,43.8

14/12/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,43.6

14/12/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,43.4

14/12/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,42.4

14/12/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,41.8

14/12/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,41.4

14/12/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,41.0

14/12/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,40.4

14/12/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,39.2

14/12/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,37.2

14/12/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,37.0

14/12/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,36.0

14/12/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,35.2

14/12/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,34.2

14/12/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,nan

14/12/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,33.0

14/12/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,32.6

14/12/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,32.6

14/12/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,32.6

14/12/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,32.4

14/12/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,31.8

14/12/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,31.8

14/12/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,31.6

14/12/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,31.6

14/12/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,31.6

14/12/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,31.6

14/12/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,31.6

14/12/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,31.6

14/12/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,31.6

14/12/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,31.6

14/12/2002,17:34:20,HBV,4.0,4.0,4.0,4.0,35.6

14/12/2002,17:49:20,HBV,5.8,9.8,9.8,9.8,41.4

14/12/2002,18:04:20,HBV,2.0,11.8,11.8,11.8,43.4

14/12/2002,18:19:20,HBV,0.6,12.4,12.4,12.4,44.0

14/12/2002,18:34:20,HBV,0.2,8.6,12.6,12.6,44.2

14/12/2002,18:49:20,HBV,0.2,3.0,12.8,12.8,44.4

14/12/2002,19:04:20,HBV,0.2,1.2,13.0,13.0,44.6

14/12/2002,19:19:20,HBV,0.0,0.6,13.0,13.0,44.6

14/12/2002,19:34:20,HBV,0.0,0.4,13.0,13.0,44.6

14/12/2002,19:49:20,HBV,0.0,0.2,13.0,13.0,44.6

14/12/2002,20:04:20,HBV,0.0,0.0,13.0,13.0,44.4

14/12/2002,20:19:20,HBV,0.0,0.0,13.0,13.0,44.4

14/12/2002,20:34:20,HBV,0.0,0.0,13.0,13.0,44.4

14/12/2002,20:49:20,HBV,0.0,0.0,13.0,13.0,44.4

14/12/2002,21:04:20,HBV,0.0,0.0,13.0,13.0,44.4

14/12/2002,21:19:20,HBV,0.0,0.0,13.0,13.0,44.4

14/12/2002,21:34:20,HBV,0.0,0.0,9.0,13.0,44.4

14/12/2002,21:49:20,HBV,0.0,0.0,3.2,13.0,44.4

14/12/2002,22:04:20,HBV,0.0,0.0,1.2,13.0,44.4

14/12/2002,22:19:20,HBV,0.0,0.0,0.6,13.0,44.2

14/12/2002,22:34:20,HBV,0.0,0.0,0.4,13.0,44.2

14/12/2002,22:49:20,HBV,0.0,0.0,0.2,13.0,44.2

14/12/2002,23:04:20,HBV,0.0,0.0,0.0,13.0,44.2

14/12/2002,23:19:20,HBV,0.0,0.0,0.0,13.0,44.2

14/12/2002,23:34:20,HBV,0.0,0.0,0.0,13.0,44.2

14/12/2002,23:49:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,00:04:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,00:19:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,00:34:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,00:49:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,01:04:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,01:19:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,01:34:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,01:49:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,02:04:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,02:19:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,02:34:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,02:49:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,03:04:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,03:19:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,03:34:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,03:49:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,04:04:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,04:19:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,04:34:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,04:49:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,05:04:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,05:19:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,05:34:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,05:49:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,06:04:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,06:19:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,06:34:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,06:49:20,HBV,0.0,0.0,0.0,13.0,44.2

15/12/2002,07:04:20,HBV,0.0,0.0,0.0,13.0,44.0

15/12/2002,07:19:20,HBV,0.0,0.0,0.0,13.0,44.0

15/12/2002,07:34:20,HBV,0.0,0.0,0.0,13.0,43.6

15/12/2002,07:49:20,HBV,0.0,0.0,0.0,13.0,43.6

15/12/2002,08:04:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,08:19:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,08:34:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,08:49:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,09:04:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,09:19:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,09:34:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,09:49:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,10:04:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,10:19:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,10:34:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,10:49:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,11:04:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,11:19:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,11:34:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,11:49:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,12:04:20,HBV,0.0,0.0,0.0,13.0,43.4

15/12/2002,12:19:20,HBV,0.0,0.0,0.0,13.0,43.2

15/12/2002,12:34:20,HBV,0.2,0.2,0.2,13.2,43.2

15/12/2002,12:49:20,HBV,0.0,0.2,0.2,13.2,43.2

15/12/2002,13:04:20,HBV,0.0,0.2,0.2,13.2,43.2

15/12/2002,13:19:20,HBV,0.0,0.2,0.2,13.2,43.0

15/12/2002,13:34:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,13:49:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,14:04:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,14:19:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,14:34:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,14:49:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,15:04:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,15:19:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,15:34:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,15:49:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,16:04:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,16:19:20,HBV,0.0,0.0,0.2,13.2,43.0

15/12/2002,16:34:20,HBV,0.0,0.0,0.0,13.2,43.0

15/12/2002,16:49:20,HBV,0.0,0.0,0.0,13.2,43.0

15/12/2002,17:04:20,HBV,0.0,0.0,0.0,13.2,43.0

15/12/2002,17:19:20,HBV,0.0,0.0,0.0,13.2,42.6

15/12/2002,17:34:20,HBV,0.0,0.0,0.0,9.2,42.6

15/12/2002,17:49:20,HBV,0.0,0.0,0.0,3.4,42.6

15/12/2002,18:04:20,HBV,0.0,0.0,0.0,1.4,42.4

15/12/2002,18:19:20,HBV,0.0,0.0,0.0,0.8,42.4

15/12/2002,18:34:20,HBV,0.0,0.0,0.0,0.6,42.2

15/12/2002,18:49:20,HBV,0.0,0.0,0.0,0.4,42.2

15/12/2002,19:04:20,HBV,0.0,0.0,0.0,0.2,42.2

15/12/2002,19:19:20,HBV,0.0,0.0,0.0,0.2,42.2

15/12/2002,19:34:20,HBV,0.0,0.0,0.0,0.2,42.0

15/12/2002,19:49:20,HBV,0.0,0.0,0.0,0.2,42.0

15/12/2002,20:04:20,HBV,0.0,0.0,0.0,0.2,42.0

15/12/2002,20:19:20,HBV,0.0,0.0,0.0,0.2,42.0

15/12/2002,20:34:20,HBV,0.0,0.0,0.0,0.2,42.0

15/12/2002,20:49:20,HBV,0.0,0.0,0.0,0.2,42.0

15/12/2002,21:04:20,HBV,0.0,0.0,0.0,0.2,41.8

15/12/2002,21:19:20,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2002,21:34:20,HBV,0.0,0.0,0.0,0.2,40.0

15/12/2002,21:49:20,HBV,0.0,0.0,0.0,0.2,38.2

15/12/2002,22:04:20,HBV,0.0,0.0,0.0,0.2,37.4

15/12/2002,22:19:20,HBV,0.0,0.0,0.0,0.2,36.6

15/12/2002,22:34:20,HBV,0.0,0.0,0.0,0.2,36.0

15/12/2002,22:49:20,HBV,0.0,0.0,0.0,0.2,35.8

15/12/2002,23:04:20,HBV,0.0,0.0,0.0,0.2,35.4

15/12/2002,23:19:20,HBV,0.0,0.0,0.0,0.2,35.0

15/12/2002,23:34:20,HBV,0.0,0.0,0.0,0.2,34.6

15/12/2002,23:49:20,HBV,0.0,0.0,0.0,0.2,34.2

16/12/2002,00:04:20,HBV,0.0,0.0,0.0,0.2,33.8

16/12/2002,00:19:20,HBV,0.0,0.0,0.0,0.2,33.2

16/12/2002,00:34:20,HBV,0.0,0.0,0.0,0.2,33.0

16/12/2002,00:49:20,HBV,0.0,0.0,0.0,0.2,32.6

16/12/2002,01:04:20,HBV,0.0,0.0,0.0,0.2,32.0

16/12/2002,01:19:20,HBV,0.0,0.0,0.0,0.2,31.4

16/12/2002,01:34:20,HBV,0.0,0.0,0.0,0.2,30.8

16/12/2002,01:49:20,HBV,0.0,0.0,0.0,0.2,30.4

16/12/2002,02:04:20,HBV,0.0,0.0,0.0,0.2,30.2

16/12/2002,02:19:20,HBV,0.0,0.0,0.0,0.2,29.8

16/12/2002,02:34:20,HBV,0.0,0.0,0.0,0.2,29.4

16/12/2002,02:49:20,HBV,0.0,0.0,0.0,0.2,29.0

16/12/2002,03:04:20,HBV,0.0,0.0,0.0,0.2,28.6

16/12/2002,03:19:20,HBV,0.0,0.0,0.0,0.2,28.4

16/12/2002,03:34:20,HBV,0.0,0.0,0.0,0.2,28.2

16/12/2002,03:49:20,HBV,0.0,0.0,0.0,0.2,28.2

16/12/2002,04:04:20,HBV,0.0,0.0,0.0,0.2,28.2

16/12/2002,04:19:20,HBV,0.0,0.0,0.0,0.2,28.0

16/12/2002,04:34:20,HBV,0.0,0.0,0.0,0.2,27.8

16/12/2002,04:49:20,HBV,0.0,0.0,0.0,0.2,27.6

16/12/2002,05:04:20,HBV,0.0,0.0,0.0,0.2,27.4

16/12/2002,05:19:20,HBV,0.0,0.0,0.0,0.2,27.0

16/12/2002,05:34:20,HBV,0.0,0.0,0.0,0.2,26.6

16/12/2002,05:49:20,HBV,0.0,0.0,0.0,0.2,26.2

16/12/2002,06:04:20,HBV,0.0,0.0,0.0,0.2,25.8

16/12/2002,06:19:20,HBV,0.0,0.0,0.0,0.2,25.0

16/12/2002,06:34:20,HBV,0.0,0.0,0.0,0.2,24.2

