Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:04:40,HBV,0.2,2.6,9.6,22.6,85.8

12/12/2005,11:19:40,HBV,0.0,0.6,9.2,22.4,85.8

12/12/2005,11:34:40,HBV,0.2,0.6,9.0,22.6,86.0

12/12/2005,11:49:40,HBV,0.2,0.6,9.2,21.8,86.2

12/12/2005,12:04:40,HBV,0.2,0.6,9.2,19.8,86.4

12/12/2005,12:19:40,HBV,0.0,0.6,9.0,18.0,86.4

12/12/2005,12:34:40,HBV,0.2,0.6,9.0,18.2,86.6

12/12/2005,12:49:40,HBV,0.0,0.4,8.6,18.0,86.6

12/12/2005,13:04:40,HBV,0.0,0.2,7.4,18.0,86.6

12/12/2005,13:19:40,HBV,0.0,0.2,4.8,18.0,86.6

12/12/2005,13:34:40,HBV,0.0,0.0,4.0,17.8,86.6

12/12/2005,13:49:40,HBV,0.0,0.0,3.8,17.4,86.6

12/12/2005,14:04:40,HBV,0.0,0.0,3.4,17.2,86.6

12/12/2005,14:19:40,HBV,0.0,0.0,1.4,17.2,86.6

12/12/2005,14:34:40,HBV,0.0,0.0,1.2,17.2,86.6

12/12/2005,14:49:40,HBV,0.0,0.0,1.0,17.2,86.6

12/12/2005,15:04:40,HBV,0.0,0.0,0.8,17.2,86.6

12/12/2005,15:19:40,HBV,0.2,0.2,1.0,17.4,86.8

12/12/2005,15:34:40,HBV,0.0,0.2,0.8,17.4,86.8

12/12/2005,15:49:40,HBV,0.0,0.2,0.6,17.4,86.8

12/12/2005,16:04:40,HBV,0.0,0.2,0.4,17.4,86.8

12/12/2005,16:19:40,HBV,0.0,0.0,0.4,17.4,86.8

12/12/2005,16:34:40,HBV,0.0,0.0,0.2,17.4,86.8

12/12/2005,16:49:40,HBV,0.0,0.0,0.2,17.4,86.8

12/12/2005,17:04:40,HBV,0.0,0.0,0.2,17.4,86.8

12/12/2005,17:19:40,HBV,0.0,0.0,0.2,17.0,86.8

12/12/2005,17:34:40,HBV,0.0,0.0,0.2,16.6,86.8

12/12/2005,17:49:40,HBV,0.0,0.0,0.2,16.6,86.8

12/12/2005,18:04:40,HBV,0.0,0.0,0.2,16.0,86.8

12/12/2005,18:19:40,HBV,0.0,0.0,0.2,14.8,86.8

12/12/2005,18:34:40,HBV,0.0,0.0,0.2,14.4,86.8

12/12/2005,18:49:40,HBV,0.0,0.0,0.2,14.2,86.8

12/12/2005,19:04:40,HBV,0.0,0.0,0.2,14.2,86.8

12/12/2005,19:19:40,HBV,0.0,0.0,0.0,13.8,86.8

12/12/2005,19:34:40,HBV,0.0,0.0,0.0,13.4,86.8

12/12/2005,19:49:40,HBV,0.0,0.0,0.0,12.2,86.8

12/12/2005,20:04:40,HBV,0.0,0.0,0.0,11.6,86.8

12/12/2005,20:19:40,HBV,0.0,0.0,0.0,11.2,86.8

12/12/2005,20:34:40,HBV,0.0,0.0,0.0,11.0,86.8

12/12/2005,20:49:40,HBV,0.0,0.0,0.0,10.8,86.8

12/12/2005,21:04:40,HBV,0.0,0.0,0.0,10.6,86.8

12/12/2005,21:19:40,HBV,0.0,0.0,0.0,10.6,86.8

12/12/2005,21:34:40,HBV,0.2,0.2,0.2,10.8,87.0

12/12/2005,21:49:40,HBV,0.0,0.2,0.2,10.8,87.0

12/12/2005,22:04:40,HBV,0.2,0.4,0.4,11.0,87.2

12/12/2005,22:19:40,HBV,0.2,0.6,0.6,11.2,87.4

12/12/2005,22:34:40,HBV,0.4,0.8,1.0,11.6,87.8

12/12/2005,22:49:40,HBV,0.4,1.2,1.4,12.0,88.2

12/12/2005,23:04:40,HBV,0.2,1.2,1.6,12.2,88.4

12/12/2005,23:19:40,HBV,0.2,1.2,1.8,12.4,88.6

12/12/2005,23:34:40,HBV,0.2,1.0,2.0,12.6,88.8

12/12/2005,23:49:40,HBV,0.0,0.6,2.0,12.6,88.8

13/12/2005,00:04:40,HBV,0.0,0.4,2.0,12.6,88.8

13/12/2005,00:19:40,HBV,0.0,0.2,2.0,12.6,88.8

13/12/2005,00:34:40,HBV,0.0,0.0,2.0,12.6,88.8

13/12/2005,00:49:40,HBV,0.0,0.0,2.0,12.6,88.8

13/12/2005,01:04:40,HBV,0.0,0.0,2.0,12.6,88.8

13/12/2005,01:19:40,HBV,0.2,0.2,2.2,12.8,89.0

13/12/2005,01:34:40,HBV,0.0,0.2,2.0,12.8,89.0

13/12/2005,01:49:40,HBV,0.0,0.2,2.0,12.8,89.0

13/12/2005,02:04:40,HBV,0.0,0.2,1.8,12.8,89.0

13/12/2005,02:19:40,HBV,0.0,0.0,1.6,12.8,89.0

13/12/2005,02:34:40,HBV,0.0,0.0,1.2,12.8,89.0

13/12/2005,02:49:40,HBV,0.0,0.0,0.8,12.8,89.0

13/12/2005,03:04:40,HBV,0.0,0.0,0.6,12.8,89.0

13/12/2005,03:19:40,HBV,0.0,0.0,0.4,12.8,89.0

13/12/2005,03:34:40,HBV,0.0,0.0,0.2,12.8,89.0

13/12/2005,03:49:40,HBV,0.0,0.0,0.2,12.8,89.0

13/12/2005,04:04:40,HBV,0.0,0.0,0.2,12.8,89.0

13/12/2005,04:19:40,HBV,0.0,0.0,0.2,12.8,89.0

13/12/2005,04:34:40,HBV,0.0,0.0,0.2,12.8,89.0

13/12/2005,04:49:40,HBV,0.0,0.0,0.2,12.8,89.0

13/12/2005,05:04:40,HBV,0.0,0.0,0.2,12.8,89.0

13/12/2005,05:19:40,HBV,0.0,0.0,0.0,12.8,89.0

13/12/2005,05:34:40,HBV,0.0,0.0,0.0,12.8,89.0

13/12/2005,05:49:40,HBV,0.0,0.0,0.0,12.8,89.0

13/12/2005,06:04:40,HBV,0.0,0.0,0.0,12.8,89.0

13/12/2005,06:19:40,HBV,0.0,0.0,0.0,12.8,89.0

13/12/2005,06:34:40,HBV,0.0,0.0,0.0,12.8,89.0

13/12/2005,06:49:40,HBV,0.0,0.0,0.0,12.8,89.0

13/12/2005,07:04:40,HBV,0.0,0.0,0.0,12.8,89.0

13/12/2005,07:19:40,HBV,0.0,0.0,0.0,12.4,89.0

13/12/2005,07:34:40,HBV,0.0,0.0,0.0,12.0,89.0

13/12/2005,07:49:40,HBV,0.0,0.0,0.0,12.0,89.0

13/12/2005,08:04:40,HBV,0.0,0.0,0.0,11.8,89.0

13/12/2005,08:19:40,HBV,0.0,0.0,0.0,11.6,89.0

13/12/2005,08:34:40,HBV,0.0,0.0,0.0,11.4,89.0

13/12/2005,08:49:40,HBV,0.0,0.0,0.0,11.0,89.0

13/12/2005,09:04:40,HBV,0.0,0.0,0.0,9.8,89.0

13/12/2005,09:19:40,HBV,0.0,0.0,0.0,7.2,89.0

13/12/2005,09:34:40,HBV,0.0,0.0,0.0,6.4,89.0

13/12/2005,09:49:40,HBV,0.0,0.0,0.0,6.2,89.0

13/12/2005,10:04:40,HBV,0.0,0.0,0.0,5.8,89.0

13/12/2005,10:19:40,HBV,0.0,0.0,0.0,3.8,89.0

13/12/2005,10:34:40,HBV,0.0,0.0,0.0,3.6,89.0

13/12/2005,10:49:40,HBV,0.0,0.0,0.0,3.4,89.0

13/12/2005,11:04:40,HBV,0.0,0.0,0.0,3.2,89.0

13/12/2005,11:19:40,HBV,0.0,0.0,0.0,3.2,89.0

13/12/2005,11:34:40,HBV,0.0,0.0,0.0,3.0,89.0

13/12/2005,11:49:40,HBV,0.0,0.0,0.0,2.8,89.0

13/12/2005,12:04:40,HBV,0.0,0.0,0.0,2.6,89.0

13/12/2005,12:19:40,HBV,0.0,0.0,0.0,2.6,89.0

13/12/2005,12:34:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,12:49:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,13:04:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,13:19:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,13:34:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,13:49:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,14:04:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,14:19:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,14:34:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,14:49:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,15:04:40,HBV,0.0,0.0,0.0,2.4,89.0

13/12/2005,15:19:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,15:34:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,15:49:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,16:04:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,16:19:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,16:34:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,16:49:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,17:04:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,17:19:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,17:34:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,17:49:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,18:04:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,18:19:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,18:34:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,18:49:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,19:04:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,19:19:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,19:34:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,19:49:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,20:04:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,20:19:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,20:34:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,20:49:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,21:04:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,21:19:40,HBV,0.0,0.0,0.0,2.2,89.0

13/12/2005,21:34:40,HBV,0.0,0.0,0.0,2.0,89.0

13/12/2005,21:49:40,HBV,0.2,0.2,0.2,2.2,89.2

13/12/2005,22:04:40,HBV,0.0,0.2,0.2,2.0,89.2

13/12/2005,22:19:40,HBV,0.0,0.2,0.2,1.8,89.2

13/12/2005,22:34:40,HBV,0.0,0.2,0.2,1.4,89.2

13/12/2005,22:49:40,HBV,0.0,0.0,0.2,1.0,89.2

13/12/2005,23:04:40,HBV,0.0,0.0,0.2,0.8,89.2

13/12/2005,23:19:40,HBV,0.0,0.0,0.2,0.6,89.2

13/12/2005,23:34:40,HBV,0.0,0.0,0.2,0.4,89.2

13/12/2005,23:49:40,HBV,0.0,0.0,0.2,0.4,89.2

14/12/2005,00:04:40,HBV,0.2,0.2,0.4,0.6,89.4

14/12/2005,00:19:40,HBV,0.0,0.2,0.4,0.6,89.4

14/12/2005,00:34:40,HBV,0.0,0.2,0.4,0.6,89.4

14/12/2005,00:49:40,HBV,0.0,0.2,0.4,0.6,89.4

14/12/2005,01:04:40,HBV,0.0,0.0,0.4,0.6,89.4

14/12/2005,01:19:40,HBV,0.0,0.0,0.4,0.4,89.4

14/12/2005,01:34:40,HBV,0.0,0.0,0.4,0.4,89.4

14/12/2005,01:49:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,02:04:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,02:19:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,02:34:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,02:49:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,03:04:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,03:19:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,03:34:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,03:49:40,HBV,0.0,0.0,0.2,0.4,89.4

14/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.4,89.4

14/12/2005,16:19:40,HBV,1.2,1.2,1.2,1.6,90.6

14/12/2005,16:34:40,HBV,0.2,1.4,1.4,1.8,90.8

14/12/2005,16:49:40,HBV,0.0,1.4,1.4,1.8,90.8

14/12/2005,17:04:40,HBV,0.0,1.4,1.4,1.8,90.8

14/12/2005,17:19:40,HBV,0.4,0.6,1.8,2.2,91.2

14/12/2005,17:34:40,HBV,0.0,0.4,1.8,2.2,91.2

14/12/2005,17:49:40,HBV,0.0,0.4,1.8,2.2,91.2

14/12/2005,18:04:40,HBV,0.2,0.6,2.0,2.4,91.4

14/12/2005,18:19:40,HBV,0.0,0.2,2.0,2.4,91.4

14/12/2005,18:34:40,HBV,0.0,0.2,2.0,2.4,91.4

14/12/2005,18:49:40,HBV,0.0,0.2,2.0,2.4,91.4

14/12/2005,19:04:40,HBV,0.0,0.0,2.0,2.4,91.4

14/12/2005,19:19:40,HBV,0.0,0.0,2.0,2.4,91.4

14/12/2005,19:34:40,HBV,0.0,0.0,2.0,2.4,91.4

14/12/2005,19:49:40,HBV,0.0,0.0,2.0,2.4,91.4

14/12/2005,20:04:40,HBV,0.0,0.0,2.0,2.4,91.4

14/12/2005,20:19:40,HBV,0.0,0.0,0.8,2.4,91.4

14/12/2005,20:34:40,HBV,0.4,0.4,1.0,2.8,91.8

14/12/2005,20:49:40,HBV,0.2,0.6,1.2,3.0,92.0

14/12/2005,21:04:40,HBV,0.0,0.6,1.2,3.0,92.0

14/12/2005,21:19:40,HBV,0.0,0.6,0.8,3.0,92.0

14/12/2005,21:34:40,HBV,0.0,0.2,0.8,3.0,92.0

14/12/2005,21:49:40,HBV,0.0,0.0,0.8,2.8,92.0

14/12/2005,22:04:40,HBV,0.0,0.0,0.6,2.8,92.0

14/12/2005,22:19:40,HBV,0.0,0.0,0.6,2.8,92.0

14/12/2005,22:34:40,HBV,0.0,0.0,0.6,2.8,92.0

14/12/2005,22:49:40,HBV,0.0,0.0,0.6,2.8,92.0

14/12/2005,23:04:40,HBV,0.0,0.0,0.6,2.8,92.0

14/12/2005,23:19:40,HBV,0.0,0.0,0.6,2.8,92.0

14/12/2005,23:34:40,HBV,0.0,0.0,0.6,2.8,92.0

14/12/2005,23:49:40,HBV,0.0,0.0,0.6,2.8,92.0

15/12/2005,00:04:40,HBV,0.0,0.0,0.6,2.6,92.0

15/12/2005,00:19:40,HBV,0.0,0.0,0.6,2.6,92.0

15/12/2005,00:34:40,HBV,0.0,0.0,0.2,2.6,92.0

15/12/2005,00:49:40,HBV,0.0,0.0,0.0,2.6,92.0

15/12/2005,01:04:40,HBV,0.0,0.0,0.0,2.6,92.0

15/12/2005,01:19:40,HBV,0.0,0.0,0.0,2.6,92.0

15/12/2005,01:34:40,HBV,0.0,0.0,0.0,2.6,92.0

15/12/2005,01:49:40,HBV,0.0,0.0,0.0,2.6,92.0

15/12/2005,02:04:40,HBV,0.0,0.0,0.0,2.6,92.0

15/12/2005,02:19:40,HBV,0.0,0.0,0.0,2.6,92.0

15/12/2005,02:34:40,HBV,0.0,0.0,0.0,2.6,92.0

15/12/2005,02:49:40,HBV,0.0,0.0,0.0,2.6,91.6

15/12/2005,03:04:40,HBV,0.0,0.0,0.0,2.6,90.6

15/12/2005,03:19:40,HBV,0.0,0.0,0.0,2.6,88.4

15/12/2005,03:34:40,HBV,0.0,0.0,0.0,2.6,85.0

15/12/2005,03:49:40,HBV,0.0,0.0,0.0,2.6,77.8

15/12/2005,04:04:40,HBV,0.0,0.0,0.0,2.6,71.6

15/12/2005,04:19:40,HBV,0.0,0.0,0.0,2.6,69.6

15/12/2005,04:34:40,HBV,0.0,0.0,0.0,2.6,67.2

15/12/2005,04:49:40,HBV,0.0,0.0,0.0,2.6,64.0

15/12/2005,05:04:40,HBV,0.0,0.0,0.0,2.6,60.4

15/12/2005,05:19:40,HBV,0.0,0.0,0.0,2.6,58.6

15/12/2005,05:34:40,HBV,0.0,0.0,0.0,2.6,57.0

15/12/2005,05:49:40,HBV,0.0,0.0,0.0,2.6,54.4

15/12/2005,06:04:40,HBV,0.0,0.0,0.0,2.6,52.6

15/12/2005,06:19:40,HBV,0.0,0.0,0.0,2.6,49.6

15/12/2005,06:34:40,HBV,0.0,0.0,0.0,2.6,45.2

15/12/2005,06:49:40,HBV,0.0,0.0,0.0,2.6,38.4

15/12/2005,07:04:40,HBV,0.0,0.0,0.0,2.6,35.4

15/12/2005,07:19:40,HBV,0.0,0.0,0.0,2.6,34.4

15/12/2005,07:34:40,HBV,0.0,0.0,0.0,2.6,34.0

15/12/2005,07:49:40,HBV,0.0,0.0,0.0,2.6,33.2

15/12/2005,08:04:40,HBV,0.0,0.0,0.0,2.6,32.2

15/12/2005,08:19:40,HBV,0.0,0.0,0.0,2.6,32.0

15/12/2005,08:34:40,HBV,0.0,0.0,0.0,2.6,32.0

15/12/2005,08:49:40,HBV,0.0,0.0,0.0,2.6,31.8

15/12/2005,09:04:40,HBV,0.0,0.0,0.0,2.6,31.8

15/12/2005,09:19:40,HBV,0.0,0.0,0.0,2.6,31.8

15/12/2005,09:34:40,HBV,0.0,0.0,0.0,2.6,31.4

15/12/2005,09:49:40,HBV,0.0,0.0,0.0,2.6,30.8

15/12/2005,10:04:40,HBV,0.0,0.0,0.0,2.6,30.6

15/12/2005,10:19:40,HBV,0.0,0.0,0.0,2.6,30.2

15/12/2005,10:34:40,HBV,0.0,0.0,0.0,2.6,30.0

15/12/2005,10:49:40,HBV,0.0,0.0,0.0,2.6,29.4

15/12/2005,11:04:40,HBV,0.0,0.0,0.0,2.6,28.8

15/12/2005,11:19:40,HBV,0.0,0.0,0.0,2.6,28.6

15/12/2005,11:34:40,HBV,0.0,0.0,0.0,2.6,28.6

15/12/2005,11:49:40,HBV,0.0,0.0,0.0,2.6,27.6

15/12/2005,12:04:40,HBV,0.0,0.0,0.0,2.6,25.4

15/12/2005,12:19:40,HBV,0.0,0.0,0.0,2.6,23.6

15/12/2005,12:34:40,HBV,0.0,0.0,0.0,2.6,23.6

15/12/2005,12:49:40,HBV,0.0,0.0,0.0,2.6,23.4

15/12/2005,13:04:40,HBV,0.0,0.0,0.0,2.6,23.4

15/12/2005,13:19:40,HBV,0.0,0.0,0.0,2.6,23.4

15/12/2005,13:34:40,HBV,0.0,0.0,0.0,2.6,23.2

15/12/2005,13:49:40,HBV,0.0,0.0,0.0,2.6,22.8

15/12/2005,14:04:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,14:19:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,14:34:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,14:49:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,15:04:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,15:19:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,15:34:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,15:49:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,16:04:40,HBV,0.0,0.0,0.0,2.6,22.6

15/12/2005,16:19:40,HBV,0.0,0.0,0.0,1.4,22.6

15/12/2005,16:34:40,HBV,0.0,0.0,0.0,1.2,22.6

15/12/2005,16:49:40,HBV,0.0,0.0,0.0,1.2,22.6

15/12/2005,17:04:40,HBV,0.0,0.0,0.0,1.2,22.6

15/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.8,22.2

15/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.8,21.8

15/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.8,21.8

15/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.6,21.2

15/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.6,20.0

15/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.6,19.6

15/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.6,19.4

15/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.6,19.4

15/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.6,19.0

15/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.6,18.6

15/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.6,17.4

15/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.6,16.8

15/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.6,16.4

15/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,16.0

15/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,15.8

