Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2023,18:30:00,nan,0.0,0.0,0.0,0.6,25.4

12/01/2023,18:45:00,nan,0.0,0.0,0.0,0.4,25.4

12/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,25.4

12/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,25.2

12/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,25.0

12/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,25.0

12/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,24.8

12/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,24.8

12/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,24.8

12/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,24.8

12/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,24.8

12/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/01/2023,21:30:00,nan,5.6,5.6,5.6,5.6,29.4

12/01/2023,21:45:00,nan,2.4,8.0,8.0,8.0,31.4

12/01/2023,22:00:00,nan,0.0,8.0,8.0,8.0,31.0

12/01/2023,22:15:00,nan,0.2,8.2,8.2,8.2,30.8

12/01/2023,22:30:00,nan,0.0,2.6,8.2,8.2,30.4

12/01/2023,22:45:00,nan,0.0,0.2,8.2,8.2,30.2

12/01/2023,23:00:00,nan,0.4,0.6,8.6,8.6,30.4

12/01/2023,23:15:00,nan,0.2,0.6,8.8,8.8,30.4

12/01/2023,23:30:00,nan,0.2,0.8,9.0,9.0,30.4

12/01/2023,23:45:00,nan,0.2,1.0,9.2,9.2,30.6

13/01/2023,00:00:00,nan,0.0,0.6,9.2,9.2,30.4

13/01/2023,00:15:00,nan,0.0,0.4,9.2,9.2,30.4

13/01/2023,00:30:00,nan,0.2,0.4,9.4,9.4,30.2

13/01/2023,00:45:00,nan,0.0,0.2,9.4,9.4,29.8

13/01/2023,01:00:00,nan,0.0,0.2,9.4,9.4,29.4

13/01/2023,01:15:00,nan,0.0,0.2,9.4,9.4,29.2

13/01/2023,01:30:00,nan,0.0,0.0,3.8,9.4,29.2

13/01/2023,01:45:00,nan,0.0,0.0,1.4,9.4,28.8

13/01/2023,02:00:00,nan,0.0,0.0,1.4,9.4,28.8

13/01/2023,02:15:00,nan,0.0,0.0,1.2,9.4,28.6

13/01/2023,02:30:00,nan,0.0,0.0,1.2,9.4,28.6

13/01/2023,02:45:00,nan,0.0,0.0,1.2,9.4,27.8

13/01/2023,03:00:00,nan,0.0,0.0,0.8,9.4,27.0

13/01/2023,03:15:00,nan,0.0,0.0,0.6,9.4,25.8

13/01/2023,03:30:00,nan,0.0,0.0,0.4,9.4,25.0

13/01/2023,03:45:00,nan,0.0,0.0,0.2,9.4,24.8

13/01/2023,04:00:00,nan,0.0,0.0,0.2,9.4,24.6

13/01/2023,04:15:00,nan,0.0,0.0,0.2,9.4,24.6

13/01/2023,04:30:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,04:45:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,05:00:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,05:15:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,05:30:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,05:45:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,06:00:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,06:15:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,06:30:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,06:45:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,07:00:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,07:15:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,07:30:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,07:45:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,08:00:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,08:15:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,08:30:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,08:45:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,09:00:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,09:15:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,09:30:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,09:45:00,nan,0.0,0.0,0.0,9.4,24.6

13/01/2023,10:00:00,nan,0.0,0.0,0.0,9.4,24.4

13/01/2023,10:15:00,nan,0.0,0.0,0.0,9.4,24.4

13/01/2023,10:30:00,nan,0.0,0.0,0.0,9.4,24.4

13/01/2023,10:45:00,nan,0.0,0.0,0.0,9.4,24.4

13/01/2023,11:00:00,nan,0.0,0.0,0.0,9.4,24.4

13/01/2023,11:15:00,nan,0.0,0.0,0.0,9.4,24.4

13/01/2023,11:30:00,nan,0.0,0.0,0.0,9.4,24.4

13/01/2023,11:45:00,nan,0.0,0.0,0.0,9.4,24.4

13/01/2023,12:00:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,12:15:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,12:30:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,12:45:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,13:00:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,13:15:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,13:30:00,nan,0.0,0.0,0.0,nan,24.2

13/01/2023,13:45:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,14:00:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,14:15:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,14:30:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,14:45:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,15:00:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,15:15:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,15:30:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,15:45:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,16:00:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,16:15:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,16:30:00,nan,0.0,0.0,0.0,9.4,24.2

13/01/2023,16:45:00,nan,0.0,0.0,0.0,9.4,24.0

13/01/2023,17:00:00,nan,0.0,0.0,0.0,9.4,23.4

13/01/2023,17:15:00,nan,0.0,0.0,0.0,9.4,22.2

13/01/2023,17:30:00,nan,0.0,0.0,0.0,9.4,21.0

13/01/2023,17:45:00,nan,0.0,0.0,0.0,9.4,19.8

13/01/2023,18:00:00,nan,0.0,0.0,0.0,9.4,18.8

13/01/2023,18:15:00,nan,0.0,0.0,0.0,9.4,18.4

13/01/2023,18:30:00,nan,0.4,0.4,0.4,9.8,18.4

13/01/2023,18:45:00,nan,0.6,1.0,1.0,10.4,18.8

13/01/2023,19:00:00,nan,0.4,1.4,1.4,10.8,19.2

13/01/2023,19:15:00,nan,0.0,1.4,1.4,10.8,19.2

13/01/2023,19:30:00,nan,0.0,1.0,1.4,10.8,19.0

13/01/2023,19:45:00,nan,0.2,0.6,1.6,11.0,19.2

13/01/2023,20:00:00,nan,0.0,0.2,1.6,11.0,19.2

13/01/2023,20:15:00,nan,0.2,0.4,1.8,11.2,19.2

13/01/2023,20:30:00,nan,0.0,0.4,1.8,11.2,18.8

13/01/2023,20:45:00,nan,0.2,0.4,2.0,11.4,18.6

13/01/2023,21:00:00,nan,0.0,0.4,2.0,11.4,18.4

13/01/2023,21:15:00,nan,0.2,0.4,2.2,11.6,18.6

13/01/2023,21:30:00,nan,0.2,0.6,2.4,6.2,18.8

13/01/2023,21:45:00,nan,0.0,0.4,2.4,3.8,18.8

13/01/2023,22:00:00,nan,0.2,0.6,2.6,4.0,18.8

13/01/2023,22:15:00,nan,0.0,0.4,2.6,3.8,18.6

13/01/2023,22:30:00,nan,0.0,0.2,2.2,3.8,18.4

13/01/2023,22:45:00,nan,0.0,0.2,1.6,3.8,18.4

13/01/2023,23:00:00,nan,0.0,0.0,1.2,3.4,18.4

13/01/2023,23:15:00,nan,0.0,0.0,1.2,3.2,18.4

13/01/2023,23:30:00,nan,0.0,0.0,1.2,3.0,18.4

13/01/2023,23:45:00,nan,0.0,0.0,1.0,2.8,18.4

14/01/2023,00:00:00,nan,0.0,0.0,1.0,2.8,18.4

14/01/2023,00:15:00,nan,0.0,0.0,0.8,2.8,18.4

14/01/2023,00:30:00,nan,0.0,0.0,0.8,2.6,18.4

14/01/2023,00:45:00,nan,0.0,0.0,0.6,2.6,18.4

14/01/2023,01:00:00,nan,0.0,0.0,0.6,2.6,18.4

14/01/2023,01:15:00,nan,0.0,0.0,0.4,2.6,18.4

14/01/2023,01:30:00,nan,0.0,0.0,0.2,2.6,18.4

14/01/2023,01:45:00,nan,0.0,0.0,0.2,2.6,18.2

14/01/2023,02:00:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,02:15:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,02:30:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,02:45:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,03:00:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,03:15:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,03:30:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,03:45:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,04:00:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,04:15:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,04:30:00,nan,0.0,0.0,0.0,2.6,18.2

14/01/2023,04:45:00,nan,0.0,0.0,0.0,2.6,18.0

14/01/2023,05:00:00,nan,0.0,0.0,0.0,2.6,17.8

14/01/2023,05:15:00,nan,0.0,0.0,0.0,2.6,17.6

14/01/2023,05:30:00,nan,0.0,0.0,0.0,2.6,17.6

14/01/2023,05:45:00,nan,0.0,0.0,0.0,2.6,17.4

14/01/2023,06:00:00,nan,0.0,0.0,0.0,2.6,17.2

14/01/2023,06:15:00,nan,0.0,0.0,0.0,2.6,17.0

14/01/2023,06:30:00,nan,0.0,0.0,0.0,2.6,17.0

14/01/2023,06:45:00,nan,0.0,0.0,0.0,2.6,16.8

14/01/2023,07:00:00,nan,0.0,0.0,0.0,2.6,16.8

14/01/2023,07:15:00,nan,0.0,0.0,0.0,2.6,16.8

14/01/2023,07:30:00,nan,0.0,0.0,0.0,2.6,16.8

14/01/2023,07:45:00,nan,0.0,0.0,0.0,2.6,16.8

14/01/2023,08:00:00,nan,0.0,0.0,0.0,2.6,16.8

14/01/2023,08:15:00,nan,0.0,0.0,0.0,2.6,16.8

14/01/2023,08:30:00,nan,0.0,0.0,0.0,2.6,16.8

14/01/2023,08:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,09:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,09:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,09:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,09:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,10:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,10:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,10:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,10:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,11:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,11:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,11:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,11:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,12:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,12:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,12:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,12:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,13:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,13:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,13:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,13:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,14:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,14:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,14:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,14:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,15:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,15:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,15:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,15:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,16:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,16:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,16:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,16:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,17:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,17:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,17:30:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,17:45:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,18:00:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,18:15:00,nan,0.0,0.0,0.0,2.6,16.6

14/01/2023,18:30:00,nan,0.0,0.0,0.0,2.2,16.6

14/01/2023,18:45:00,nan,0.0,0.0,0.0,1.6,16.6

14/01/2023,19:00:00,nan,0.0,0.0,0.0,1.2,16.6

14/01/2023,19:15:00,nan,0.0,0.0,0.0,1.2,16.6

14/01/2023,19:30:00,nan,0.0,0.0,0.0,1.2,16.6

14/01/2023,19:45:00,nan,0.0,0.0,0.0,1.0,16.6

14/01/2023,20:00:00,nan,0.0,0.0,0.0,1.0,16.6

14/01/2023,20:15:00,nan,0.0,0.0,0.0,0.8,16.6

14/01/2023,20:30:00,nan,0.0,0.0,0.0,0.8,16.6

14/01/2023,20:45:00,nan,0.0,0.0,0.0,0.6,16.6

14/01/2023,21:00:00,nan,0.0,0.0,0.0,0.6,16.6

14/01/2023,21:15:00,nan,0.0,0.0,0.0,0.4,16.6

14/01/2023,21:30:00,nan,0.0,0.0,0.0,0.2,16.6

14/01/2023,21:45:00,nan,0.0,0.0,0.0,0.2,16.6

14/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,16.6

14/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,16.6

14/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,16.6

14/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,16.6

14/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,16.6

14/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,16.6

14/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,16.6

14/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,16.2

15/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,15.0

15/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,13.4

15/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,13.0

15/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,12.6

15/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,12.4

15/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,12.2

15/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,12.2

15/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,nan

16/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,12.0

