Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2007,06:54:00,HBV,0.2,1.4,1.4,3.6,21.8

16/01/2007,07:09:00,HBV,0.0,0.8,1.4,3.6,21.8

16/01/2007,07:24:00,HBV,0.2,0.8,1.6,3.8,22.0

16/01/2007,07:39:00,HBV,0.0,0.4,1.6,3.8,22.0

16/01/2007,07:54:00,HBV,0.0,0.2,1.6,3.8,22.0

16/01/2007,08:09:00,HBV,0.0,0.2,1.6,3.8,22.0

16/01/2007,08:24:00,HBV,0.0,0.0,1.6,3.8,22.0

16/01/2007,08:39:00,HBV,0.0,0.0,1.6,3.8,22.0

16/01/2007,08:54:00,HBV,0.0,0.0,1.6,3.8,22.0

16/01/2007,09:09:00,HBV,0.0,0.0,1.6,3.8,22.0

16/01/2007,09:24:00,HBV,0.0,0.0,1.6,3.8,22.0

16/01/2007,09:39:00,HBV,0.0,0.0,1.6,3.8,22.0

16/01/2007,09:54:00,HBV,0.0,0.0,1.6,3.8,22.0

16/01/2007,10:09:00,HBV,0.0,0.0,1.0,3.8,22.0

16/01/2007,10:24:00,HBV,0.0,0.0,0.8,3.8,22.0

16/01/2007,10:39:00,HBV,0.0,0.0,0.4,3.8,22.0

16/01/2007,10:54:00,HBV,0.0,0.0,0.2,3.8,22.0

16/01/2007,11:09:00,HBV,0.0,0.0,0.2,3.8,22.0

16/01/2007,11:24:00,HBV,0.0,0.0,0.0,3.8,22.0

16/01/2007,11:39:00,HBV,0.0,0.0,0.0,3.8,22.0

16/01/2007,11:54:00,HBV,0.0,0.0,0.0,3.8,22.0

16/01/2007,12:09:00,HBV,0.0,0.0,0.0,3.8,22.0

16/01/2007,12:24:00,HBV,0.2,0.2,0.2,4.0,22.2

16/01/2007,12:39:00,HBV,1.4,1.6,1.6,5.4,23.6

16/01/2007,12:54:00,HBV,0.4,2.0,2.0,5.8,24.0

16/01/2007,13:09:00,HBV,0.0,2.0,2.0,5.8,24.0

16/01/2007,13:24:00,HBV,0.0,1.8,2.0,5.8,24.0

16/01/2007,13:39:00,HBV,0.4,0.8,2.4,6.2,24.4

16/01/2007,13:54:00,HBV,0.4,0.8,2.8,6.6,24.8

16/01/2007,14:09:00,HBV,0.0,0.8,2.8,6.6,24.8

16/01/2007,14:24:00,HBV,0.0,0.8,2.8,6.6,24.8

16/01/2007,14:39:00,HBV,0.0,0.4,2.8,6.6,24.8

16/01/2007,14:54:00,HBV,0.0,0.0,2.8,6.6,24.8

16/01/2007,15:09:00,HBV,0.0,0.0,2.8,6.6,24.8

16/01/2007,15:24:00,HBV,0.0,0.0,2.8,6.6,24.8

16/01/2007,15:39:00,HBV,0.0,0.0,2.8,6.6,24.8

16/01/2007,15:54:00,HBV,0.0,0.0,2.8,6.6,24.8

16/01/2007,16:09:00,HBV,0.0,0.0,2.8,6.6,24.8

16/01/2007,16:24:00,HBV,0.0,0.0,2.6,6.6,24.8

16/01/2007,16:39:00,HBV,0.0,0.0,1.2,6.6,24.8

16/01/2007,16:54:00,HBV,0.0,0.0,0.8,6.6,24.8

16/01/2007,17:09:00,HBV,0.0,0.0,0.8,6.6,24.8

16/01/2007,17:24:00,HBV,0.0,0.0,0.8,6.6,24.8

16/01/2007,17:39:00,HBV,0.0,0.0,0.4,6.6,24.8

16/01/2007,17:54:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,18:09:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,18:24:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,18:39:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,18:54:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,19:09:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,19:24:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,19:39:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,19:54:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,20:09:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,20:24:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,20:39:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,20:54:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,21:09:00,HBV,0.0,0.0,0.0,6.6,24.8

16/01/2007,21:24:00,HBV,0.0,0.0,0.0,6.4,24.8

16/01/2007,21:39:00,HBV,0.0,0.0,0.0,6.4,24.8

16/01/2007,21:54:00,HBV,0.0,0.0,0.0,6.4,24.8

16/01/2007,22:09:00,HBV,0.0,0.0,0.0,6.2,24.8

16/01/2007,22:24:00,HBV,0.0,0.0,0.0,6.2,24.8

16/01/2007,22:39:00,HBV,0.0,0.0,0.0,6.0,24.8

16/01/2007,22:54:00,HBV,0.2,0.2,0.2,6.2,25.0

16/01/2007,23:09:00,HBV,0.2,0.4,0.4,6.2,25.2

16/01/2007,23:24:00,HBV,0.2,0.6,0.6,6.2,25.4

16/01/2007,23:39:00,HBV,0.2,0.8,0.8,6.4,25.6

16/01/2007,23:54:00,HBV,0.0,0.6,0.8,6.2,25.6

17/01/2007,00:09:00,HBV,0.2,0.6,1.0,6.0,25.8

17/01/2007,00:24:00,HBV,0.0,0.4,1.0,5.6,25.8

17/01/2007,00:39:00,HBV,0.0,0.2,1.0,5.6,25.8

17/01/2007,00:54:00,HBV,0.0,0.2,1.0,5.6,25.8

17/01/2007,01:09:00,HBV,0.0,0.0,1.0,5.6,24.0

17/01/2007,01:24:00,HBV,0.0,0.0,1.0,5.6,19.8

17/01/2007,01:39:00,HBV,0.0,0.0,1.0,5.6,17.2

17/01/2007,01:54:00,HBV,0.0,0.0,1.0,5.6,17.2

17/01/2007,02:09:00,HBV,0.0,0.0,1.0,5.6,17.0

17/01/2007,02:24:00,HBV,0.0,0.0,1.0,5.6,16.2

17/01/2007,02:39:00,HBV,0.0,0.0,1.0,5.4,12.8

17/01/2007,02:54:00,HBV,0.0,0.0,0.8,5.4,12.6

17/01/2007,03:09:00,HBV,0.0,0.0,0.6,5.4,11.8

17/01/2007,03:24:00,HBV,0.0,0.0,0.4,5.4,10.8

17/01/2007,03:39:00,HBV,0.0,0.0,0.2,5.4,10.4

17/01/2007,03:54:00,HBV,0.0,0.0,0.2,5.4,10.0

17/01/2007,04:09:00,HBV,0.0,0.0,0.0,5.4,9.6

17/01/2007,04:24:00,HBV,0.0,0.0,0.0,5.4,9.6

17/01/2007,04:39:00,HBV,0.0,0.0,0.0,5.4,9.6

17/01/2007,04:54:00,HBV,0.0,0.0,0.0,5.4,9.6

17/01/2007,05:09:00,HBV,0.0,0.0,0.0,5.4,9.6

17/01/2007,05:24:00,HBV,0.0,0.0,0.0,5.4,9.6

17/01/2007,05:39:00,HBV,0.0,0.0,0.0,5.4,9.6

17/01/2007,05:54:00,HBV,0.0,0.0,0.0,5.4,9.6

17/01/2007,06:09:00,HBV,0.0,0.0,0.0,4.8,9.6

17/01/2007,06:24:00,HBV,0.0,0.0,0.0,4.6,9.6

17/01/2007,06:39:00,HBV,0.0,0.0,0.0,4.2,9.6

17/01/2007,06:54:00,HBV,0.0,0.0,0.0,4.0,9.6

17/01/2007,07:09:00,HBV,0.0,0.0,0.0,4.0,9.6

17/01/2007,07:24:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,07:39:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,07:54:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,08:09:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,08:24:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,08:39:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,08:54:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,09:09:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,09:24:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,09:39:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,09:54:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,10:09:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,10:24:00,HBV,0.0,0.0,0.0,3.8,9.6

17/01/2007,10:39:00,HBV,0.0,0.0,0.0,3.8,9.4

17/01/2007,10:54:00,HBV,0.0,0.0,0.0,3.8,9.4

17/01/2007,11:09:00,HBV,0.0,0.0,0.0,3.8,9.4

17/01/2007,11:24:00,HBV,0.0,0.0,0.0,3.8,9.4

17/01/2007,11:39:00,HBV,0.0,0.0,0.0,3.8,9.4

17/01/2007,11:54:00,HBV,0.0,0.0,0.0,3.8,9.4

17/01/2007,12:09:00,HBV,0.0,0.0,0.0,3.8,9.4

17/01/2007,12:24:00,HBV,0.0,0.0,0.0,3.6,9.4

17/01/2007,12:39:00,HBV,0.0,0.0,0.0,2.2,9.4

17/01/2007,12:54:00,HBV,0.0,0.0,0.0,1.8,9.4

17/01/2007,13:09:00,HBV,0.2,0.2,0.2,2.0,9.6

17/01/2007,13:24:00,HBV,0.0,0.2,0.2,2.0,9.6

17/01/2007,13:39:00,HBV,0.0,0.2,0.2,1.6,9.6

17/01/2007,13:54:00,HBV,0.0,0.2,0.2,1.2,9.6

17/01/2007,14:09:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,14:24:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,14:39:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,14:54:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,15:09:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,15:24:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,15:39:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,15:54:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,16:09:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,16:24:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,16:39:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,16:54:00,HBV,0.0,0.0,0.2,1.2,9.4

17/01/2007,17:09:00,HBV,0.0,0.0,0.0,1.2,9.4

17/01/2007,17:24:00,HBV,0.0,0.0,0.0,1.2,9.4

17/01/2007,17:39:00,HBV,0.0,0.0,0.0,1.2,9.4

17/01/2007,17:54:00,HBV,0.0,0.0,0.0,1.2,9.2

17/01/2007,18:09:00,HBV,0.0,0.0,0.0,1.2,9.0

17/01/2007,18:24:00,HBV,0.0,0.0,0.0,1.2,8.4

17/01/2007,18:39:00,HBV,0.0,0.0,0.0,1.2,8.2

17/01/2007,18:54:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,19:09:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,19:24:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,19:39:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,19:54:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,20:09:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,20:24:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,20:39:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,20:54:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,21:09:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,21:24:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,21:39:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,21:54:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,22:09:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,22:24:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,22:39:00,HBV,0.0,0.0,0.0,1.2,8.0

17/01/2007,22:54:00,HBV,0.6,0.6,0.6,1.6,8.6

17/01/2007,23:09:00,HBV,0.4,1.0,1.0,1.8,9.0

17/01/2007,23:24:00,HBV,0.8,1.8,1.8,2.4,9.8

17/01/2007,23:39:00,HBV,1.0,2.8,2.8,3.2,10.8

17/01/2007,23:54:00,HBV,0.6,2.8,3.4,3.8,11.4

18/01/2007,00:09:00,HBV,0.0,2.4,3.4,3.6,11.4

18/01/2007,00:24:00,HBV,0.0,1.6,3.4,3.6,11.4

18/01/2007,00:39:00,HBV,0.0,0.6,3.4,3.6,11.4

18/01/2007,00:54:00,HBV,0.0,0.0,3.4,3.6,11.2

18/01/2007,01:09:00,HBV,0.0,0.0,3.4,3.6,11.2

18/01/2007,01:24:00,HBV,0.0,0.0,3.4,3.6,11.2

18/01/2007,01:39:00,HBV,0.0,0.0,3.4,3.6,11.2

18/01/2007,01:54:00,HBV,0.0,0.0,3.4,3.6,11.2

18/01/2007,02:09:00,HBV,0.0,0.0,3.4,3.6,11.2

18/01/2007,02:24:00,HBV,0.0,0.0,3.4,3.6,11.2

18/01/2007,02:39:00,HBV,0.0,0.0,3.4,3.6,11.2

18/01/2007,02:54:00,HBV,0.0,0.0,2.8,3.6,11.2

18/01/2007,03:09:00,HBV,0.0,0.0,2.4,3.6,11.2

18/01/2007,03:24:00,HBV,0.0,0.0,1.6,3.6,11.2

18/01/2007,03:39:00,HBV,0.0,0.0,0.6,3.6,11.2

18/01/2007,03:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,04:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,04:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,04:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,04:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,05:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,05:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,05:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,05:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,06:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,06:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,06:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,06:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,07:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,07:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,07:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,07:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,08:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,08:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,08:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,08:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,09:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,09:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,09:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,09:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,10:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,10:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,10:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,10:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,11:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,11:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,11:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,11:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,12:09:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,12:24:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,12:39:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,12:54:00,HBV,0.0,0.0,0.0,3.6,11.2

18/01/2007,13:09:00,HBV,0.0,0.0,0.0,3.4,11.2

18/01/2007,13:24:00,HBV,0.0,0.0,0.0,3.4,11.2

18/01/2007,13:39:00,HBV,0.0,0.0,0.0,3.4,11.2

18/01/2007,13:54:00,HBV,0.0,0.0,0.0,3.4,11.2

18/01/2007,14:09:00,HBV,0.0,0.0,0.0,3.4,11.2

18/01/2007,14:24:00,HBV,0.0,0.0,0.0,3.4,11.2

18/01/2007,14:39:00,HBV,0.0,0.0,0.0,3.4,11.2

18/01/2007,14:54:00,HBV,0.0,0.0,0.0,3.4,11.2

18/01/2007,15:09:00,HBV,0.4,0.4,0.4,3.8,11.6

18/01/2007,15:24:00,HBV,0.0,0.4,0.4,3.8,11.6

18/01/2007,15:39:00,HBV,0.0,0.4,0.4,3.8,11.6

18/01/2007,15:54:00,HBV,0.0,0.4,0.4,3.8,11.6

18/01/2007,16:09:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,16:24:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,16:39:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,16:54:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,17:09:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,17:24:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,17:39:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,17:54:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,18:09:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,18:24:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,18:39:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,18:54:00,HBV,0.0,0.0,0.4,3.8,11.6

18/01/2007,19:09:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,19:24:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,19:39:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,19:54:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,20:09:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,20:24:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,20:39:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,20:54:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,21:09:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,21:24:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,21:39:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,21:54:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,22:09:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,22:24:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,22:39:00,HBV,0.0,0.0,0.0,3.8,11.6

18/01/2007,22:54:00,HBV,0.0,0.0,0.0,3.2,11.6

18/01/2007,23:09:00,HBV,0.0,0.0,0.0,2.8,11.6

18/01/2007,23:24:00,HBV,0.0,0.0,0.0,2.0,11.6

18/01/2007,23:39:00,HBV,0.0,0.0,0.0,1.0,11.6

18/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,01:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,01:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,01:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,01:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,02:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,09:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,10:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,11:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,11:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,11:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,11:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,12:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,12:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,12:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,12:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,13:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,13:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.4,11.6

19/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,11.6

19/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,11.4

19/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.0,11.4

19/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.0,11.4

19/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.0,11.2

19/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.0,11.2

19/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.0,11.0

19/01/2007,22:54:00,HBV,0.0,0.0,0.0,0.0,11.0

19/01/2007,23:09:00,HBV,0.0,0.0,0.0,0.0,10.8

19/01/2007,23:24:00,HBV,0.0,0.0,0.0,0.0,10.6

19/01/2007,23:39:00,HBV,0.0,0.0,0.0,0.0,10.6

19/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.0,10.4

20/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.0,10.0

20/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.0,9.6

20/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.0,9.6

20/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,9.6

20/01/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,9.6

20/01/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,9.6

20/01/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,9.6

20/01/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,9.6

20/01/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,9.6

20/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,9.6

