Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,19:23:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,19:38:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,19:53:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,20:08:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,21:38:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,21:53:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,22:08:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,22:23:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,22:38:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,22:53:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,23:08:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,23:23:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,23:38:20,nan,0.0,0.0,0.0,0.0,7.0

16/05/2007,23:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,00:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,00:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,00:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,00:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,01:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,01:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,01:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,01:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,02:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,02:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,02:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,02:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,03:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,03:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,03:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,03:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,04:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,04:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,04:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,04:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,05:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,05:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,05:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,05:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,07:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,07:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,08:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,08:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,08:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,08:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,09:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,09:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,09:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,09:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,10:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,10:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,10:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,10:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,11:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,11:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,11:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,11:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,12:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,12:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,12:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,19:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,19:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,19:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,20:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,21:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,21:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,22:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,22:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,22:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,22:53:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,23:08:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,23:23:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,23:38:20,nan,0.0,0.0,0.0,0.0,7.0

17/05/2007,23:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,00:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,00:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,00:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,00:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,01:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,01:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,01:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,01:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,02:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,02:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,02:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,02:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,03:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,03:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,03:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,03:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,04:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,04:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,04:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,04:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,05:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,05:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,05:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,05:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,07:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,07:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,08:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,08:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,08:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,08:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,09:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,09:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,09:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,09:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,10:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,10:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,10:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,10:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,11:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,11:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,11:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,11:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,12:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,12:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,12:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,19:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,19:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,19:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,20:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,20:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,20:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,20:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,21:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,21:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,21:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,21:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,22:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,22:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,22:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,22:53:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,23:08:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,23:23:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,23:38:20,nan,0.0,0.0,0.0,0.0,7.0

18/05/2007,23:53:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,00:08:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,00:23:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,00:38:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,00:53:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,01:08:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,01:23:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,01:38:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,01:53:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,02:08:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,02:23:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,02:38:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,02:53:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,03:08:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,03:23:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,03:38:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,03:53:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,04:08:20,nan,0.0,0.0,0.0,0.0,7.0

19/05/2007,04:23:20,nan,0.0,0.0,0.0,0.0,6.8

19/05/2007,04:38:20,nan,0.0,0.0,0.0,0.0,6.8

19/05/2007,04:53:20,nan,0.0,0.0,0.0,0.0,3.4

19/05/2007,05:08:20,nan,0.0,0.0,0.0,0.0,1.8

19/05/2007,05:23:20,nan,0.0,0.0,0.0,0.0,1.4

19/05/2007,05:38:20,nan,0.0,0.0,0.0,0.0,1.2

19/05/2007,05:53:20,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:08:20,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:23:20,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:38:20,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,06:53:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:08:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:23:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:38:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:53:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:08:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:23:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:38:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:53:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:08:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:23:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:38:20,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:23:20,nan,1.6,1.6,1.6,1.6,1.6

19/05/2007,19:38:20,nan,1.0,2.6,2.6,2.6,2.6

19/05/2007,19:53:20,nan,1.4,4.0,4.0,4.0,4.0

19/05/2007,20:08:20,nan,3.2,7.2,7.2,7.2,7.2

19/05/2007,20:23:20,nan,3.6,9.2,10.8,10.8,10.8

19/05/2007,20:38:20,nan,2.0,10.2,12.8,12.8,12.8

19/05/2007,20:53:20,nan,3.4,12.2,16.2,16.2,16.2

19/05/2007,21:08:20,nan,1.2,10.2,17.4,17.4,17.4

19/05/2007,21:23:20,nan,0.8,7.4,18.2,18.2,18.2

19/05/2007,21:38:20,nan,0.4,5.8,18.6,18.6,18.6

19/05/2007,21:53:20,nan,0.2,2.6,18.8,18.8,18.8

19/05/2007,22:08:20,nan,0.2,1.6,19.0,19.0,19.0

19/05/2007,22:23:20,nan,0.4,1.2,19.4,19.4,19.4

19/05/2007,22:38:20,nan,1.0,1.8,20.4,20.4,20.4

19/05/2007,22:53:20,nan,0.8,2.4,21.2,21.2,21.2

19/05/2007,23:08:20,nan,0.8,3.0,22.0,22.0,22.0

19/05/2007,23:23:20,nan,0.6,3.2,21.0,22.6,22.6

19/05/2007,23:38:20,nan,0.2,2.4,20.2,22.8,22.8

19/05/2007,23:53:20,nan,0.2,1.8,19.0,23.0,23.0

20/05/2007,00:08:20,nan,0.4,1.4,16.2,23.4,23.4

20/05/2007,00:23:20,nan,0.6,1.4,13.2,24.0,24.0

20/05/2007,00:38:20,nan,0.0,1.2,11.2,24.0,24.0

20/05/2007,00:53:20,nan,0.4,1.4,8.2,24.4,24.4

20/05/2007,01:08:20,nan,1.0,2.0,8.0,25.4,25.4

20/05/2007,01:23:20,nan,0.6,2.0,7.8,26.0,26.0

20/05/2007,01:38:20,nan,0.4,2.4,7.8,26.4,26.4

20/05/2007,01:53:20,nan,0.2,2.2,7.8,26.6,26.6

20/05/2007,02:08:20,nan,0.4,1.6,8.0,27.0,27.0

20/05/2007,02:23:20,nan,0.2,1.2,7.8,27.2,27.2

20/05/2007,02:38:20,nan,0.0,0.8,6.8,27.2,27.2

20/05/2007,02:53:20,nan,0.0,0.6,6.0,27.2,27.2

20/05/2007,03:08:20,nan,0.0,0.2,5.2,27.2,27.2

20/05/2007,03:23:20,nan,0.2,0.2,4.8,27.4,27.4

20/05/2007,03:38:20,nan,0.0,0.2,4.6,27.4,27.4

20/05/2007,03:53:20,nan,0.0,0.2,4.4,27.4,27.4

20/05/2007,04:08:20,nan,0.0,0.2,4.0,27.4,27.4

20/05/2007,04:23:20,nan,0.0,0.0,3.4,27.4,27.4

20/05/2007,04:38:20,nan,0.2,0.2,3.6,27.6,27.6

20/05/2007,04:53:20,nan,0.0,0.2,3.2,27.6,27.6

20/05/2007,05:08:20,nan,0.2,0.4,2.4,27.8,27.8

20/05/2007,05:23:20,nan,0.0,0.4,1.8,27.8,27.8

20/05/2007,05:38:20,nan,0.0,0.2,1.4,27.8,27.8

20/05/2007,05:53:20,nan,0.0,0.2,1.2,27.8,27.8

20/05/2007,06:08:20,nan,0.0,0.0,0.8,27.8,27.8

20/05/2007,06:23:20,nan,0.0,0.0,0.6,27.8,27.8

20/05/2007,06:38:20,nan,0.2,0.2,0.8,28.0,28.0

20/05/2007,06:53:20,nan,0.4,0.6,1.2,28.4,28.4

20/05/2007,07:08:20,nan,0.4,1.0,1.6,28.8,28.8

20/05/2007,07:23:20,nan,0.2,1.2,1.6,29.0,29.0

20/05/2007,07:38:20,nan,0.0,1.0,1.6,29.0,29.0

20/05/2007,07:53:20,nan,0.0,0.6,1.6,29.0,29.0

20/05/2007,08:08:20,nan,0.0,0.2,1.6,29.0,29.0

20/05/2007,08:23:20,nan,0.0,0.0,1.6,29.0,29.0

20/05/2007,08:38:20,nan,0.0,0.0,1.4,29.0,29.0

20/05/2007,08:53:20,nan,0.0,0.0,1.4,29.0,29.0

20/05/2007,09:08:20,nan,0.0,0.0,1.2,29.0,29.0

20/05/2007,09:23:20,nan,0.0,0.0,1.2,29.0,29.0

20/05/2007,09:38:20,nan,0.0,0.0,1.2,29.0,29.0

20/05/2007,09:53:20,nan,0.0,0.0,1.2,29.0,29.0

20/05/2007,10:08:20,nan,0.0,0.0,1.2,29.0,29.0

20/05/2007,10:23:20,nan,0.0,0.0,1.2,29.0,29.0

20/05/2007,10:38:20,nan,0.2,0.2,1.2,29.2,29.2

20/05/2007,10:53:20,nan,0.0,0.2,0.8,29.2,29.2

20/05/2007,11:08:20,nan,0.0,0.2,0.4,29.2,29.2

20/05/2007,11:23:20,nan,0.0,0.2,0.2,29.2,29.2

20/05/2007,11:38:20,nan,0.0,0.0,0.2,29.2,29.2

20/05/2007,11:53:20,nan,0.0,0.0,0.2,29.2,29.2

20/05/2007,12:08:20,nan,0.0,0.0,0.2,29.2,29.2

20/05/2007,12:23:20,nan,0.0,0.0,0.2,29.2,29.2

20/05/2007,12:38:20,nan,0.0,0.0,0.2,29.2,29.2

20/05/2007,12:53:20,nan,0.2,0.2,0.4,29.4,29.4

20/05/2007,13:08:20,nan,0.0,0.2,0.4,29.4,29.4

20/05/2007,13:23:20,nan,0.0,0.2,0.4,29.4,29.4

20/05/2007,13:38:20,nan,0.0,0.2,0.4,29.4,29.4

20/05/2007,13:53:20,nan,0.0,0.0,0.4,29.4,29.4

20/05/2007,14:08:20,nan,0.0,0.0,0.4,29.4,29.4

20/05/2007,14:23:20,nan,0.0,0.0,0.4,29.4,29.4

20/05/2007,14:38:20,nan,0.0,0.0,0.2,29.4,29.4

20/05/2007,14:53:20,nan,0.0,0.0,0.2,29.4,29.4

