Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2012,11:00:00,HBV,0.0,0.0,1.8,10.0,57.4

12/02/2012,11:15:00,HBV,0.0,0.0,1.6,10.0,57.4

12/02/2012,11:30:00,HBV,0.0,0.0,1.4,10.0,57.4

12/02/2012,11:45:00,HBV,0.0,0.0,1.0,10.0,57.4

12/02/2012,12:00:00,HBV,0.0,0.0,1.0,10.0,57.4

12/02/2012,12:15:00,HBV,0.0,0.0,0.6,10.0,57.4

12/02/2012,12:30:00,HBV,0.0,0.0,0.2,10.0,57.4

12/02/2012,12:45:00,HBV,0.0,0.0,0.2,10.0,57.4

12/02/2012,13:00:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,13:15:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,13:30:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,13:45:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,14:00:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,14:15:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,14:30:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,14:45:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,15:00:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,15:15:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,15:30:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,15:45:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,16:00:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,16:15:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,16:30:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,16:45:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,17:00:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,17:15:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,17:30:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,17:45:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,18:00:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,18:15:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,18:30:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,18:45:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,19:00:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,19:15:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,19:30:00,HBV,0.0,0.0,0.0,10.0,57.4

12/02/2012,19:45:00,HBV,6.2,6.2,6.2,16.2,63.6

12/02/2012,20:00:00,HBV,7.0,13.2,13.2,23.2,70.6

12/02/2012,20:15:00,HBV,1.2,14.4,14.4,24.4,71.8

12/02/2012,20:30:00,HBV,0.2,14.6,14.6,24.6,72.0

12/02/2012,20:45:00,HBV,0.2,8.6,14.8,24.8,72.2

12/02/2012,21:00:00,HBV,0.2,1.8,15.0,25.0,72.4

12/02/2012,21:15:00,HBV,0.4,1.0,15.4,25.4,72.8

12/02/2012,21:30:00,HBV,0.0,0.8,15.4,25.4,72.8

12/02/2012,21:45:00,HBV,0.0,0.6,15.4,25.4,72.8

12/02/2012,22:00:00,HBV,0.0,0.4,15.4,25.4,72.8

12/02/2012,22:15:00,HBV,0.0,0.0,15.4,25.4,72.8

12/02/2012,22:30:00,HBV,0.0,0.0,15.4,25.4,72.8

12/02/2012,22:45:00,HBV,0.0,0.0,15.4,25.4,72.8

12/02/2012,23:00:00,HBV,0.0,0.0,15.4,25.4,72.8

12/02/2012,23:15:00,HBV,0.0,0.0,15.4,25.4,72.8

12/02/2012,23:30:00,HBV,0.0,0.0,15.4,25.4,72.8

12/02/2012,23:45:00,HBV,0.0,0.0,9.2,25.4,72.8

13/02/2012,00:00:00,HBV,0.0,0.0,2.2,25.4,72.8

13/02/2012,00:15:00,HBV,0.0,0.0,1.0,25.4,72.8

13/02/2012,00:30:00,HBV,0.0,0.0,0.8,25.4,72.8

13/02/2012,00:45:00,HBV,0.0,0.0,0.6,25.4,72.8

13/02/2012,01:00:00,HBV,0.0,0.0,0.4,25.4,72.8

13/02/2012,01:15:00,HBV,0.0,0.0,0.0,25.4,72.8

13/02/2012,01:30:00,HBV,0.0,0.0,0.0,25.4,72.8

13/02/2012,01:45:00,HBV,0.0,0.0,0.0,25.4,72.8

13/02/2012,02:00:00,HBV,0.0,0.0,0.0,25.0,72.8

13/02/2012,02:15:00,HBV,0.0,0.0,0.0,24.2,72.8

13/02/2012,02:30:00,HBV,0.0,0.0,0.0,23.4,72.8

13/02/2012,02:45:00,HBV,0.0,0.0,0.0,23.2,72.8

13/02/2012,03:00:00,HBV,0.0,0.0,0.0,23.2,72.8

13/02/2012,03:15:00,HBV,0.0,0.0,0.0,23.0,72.8

13/02/2012,03:30:00,HBV,0.0,0.0,0.0,23.0,72.8

13/02/2012,03:45:00,HBV,0.0,0.0,0.0,23.0,72.8

13/02/2012,04:00:00,HBV,0.0,0.0,0.0,23.0,72.8

13/02/2012,04:15:00,HBV,0.0,0.0,0.0,22.4,72.8

13/02/2012,04:30:00,HBV,0.0,0.0,0.0,22.0,72.8

13/02/2012,04:45:00,HBV,0.0,0.0,0.0,21.6,72.8

13/02/2012,05:00:00,HBV,0.0,0.0,0.0,21.2,72.8

13/02/2012,05:15:00,HBV,0.0,0.0,0.0,20.6,72.8

13/02/2012,05:30:00,HBV,0.0,0.0,0.0,20.0,72.8

13/02/2012,05:45:00,HBV,0.0,0.0,0.0,19.6,72.8

13/02/2012,06:00:00,HBV,0.0,0.0,0.0,18.8,72.8

13/02/2012,06:15:00,HBV,0.0,0.0,0.0,18.0,72.8

13/02/2012,06:30:00,HBV,0.0,0.0,0.0,17.4,72.8

13/02/2012,06:45:00,HBV,0.0,0.0,0.0,17.2,72.8

13/02/2012,07:00:00,HBV,0.0,0.0,0.0,17.2,72.8

13/02/2012,07:15:00,HBV,0.0,0.0,0.0,17.0,72.8

13/02/2012,07:30:00,HBV,0.0,0.0,0.0,16.8,72.8

13/02/2012,07:45:00,HBV,0.0,0.0,0.0,16.4,72.8

13/02/2012,08:00:00,HBV,0.0,0.0,0.0,16.4,72.8

13/02/2012,08:15:00,HBV,0.0,0.0,0.0,16.0,72.8

13/02/2012,08:30:00,HBV,0.0,0.0,0.0,15.6,72.8

13/02/2012,08:45:00,HBV,0.0,0.0,0.0,15.6,72.8

13/02/2012,09:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,09:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,09:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,09:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,10:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,10:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,10:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,10:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,11:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,11:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,11:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,11:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,12:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,12:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,12:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,12:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,13:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,13:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,13:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,13:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,14:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,14:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,14:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,14:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,15:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,15:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,15:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,15:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,16:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,16:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,16:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,16:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,17:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,17:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,17:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,17:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,18:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,18:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,18:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,18:45:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,19:00:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,19:15:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,19:30:00,HBV,0.0,0.0,0.0,15.4,72.8

13/02/2012,19:45:00,HBV,0.0,0.0,0.0,9.2,72.8

13/02/2012,20:00:00,HBV,0.0,0.0,0.0,2.2,72.8

13/02/2012,20:15:00,HBV,0.0,0.0,0.0,1.0,72.8

13/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.8,72.8

13/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.6,72.8

13/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.4,72.8

13/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,72.8

13/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,72.8

14/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,50.8

14/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,31.2

14/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,27.6

14/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,27.0

14/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,26.8

14/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,25.6

15/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,25.6

15/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,25.6

15/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,25.6

15/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,25.6

15/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,25.6

15/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,25.4

15/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,25.4

16/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,25.0

16/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,24.2

16/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,23.4

16/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,23.2

16/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,23.2

16/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,23.0

16/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,23.0

16/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,23.0

16/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,23.0

16/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,22.4

16/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,22.0

16/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,21.6

16/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,21.2

16/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,20.6

16/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,20.0

16/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,19.6

16/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,18.8

16/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,18.0

16/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,17.4

