Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,17:00:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,17:15:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,17:30:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,17:45:00,nan,0.6,0.6,0.6,1.0,37.2

16/07/2010,18:00:00,nan,1.2,1.8,1.8,2.2,38.4

16/07/2010,18:15:00,nan,0.2,2.0,2.0,2.4,38.6

16/07/2010,18:30:00,nan,0.2,2.2,2.2,2.6,38.8

16/07/2010,18:45:00,nan,0.0,1.6,2.2,2.6,38.8

16/07/2010,19:00:00,nan,0.0,0.4,2.2,2.6,38.8

16/07/2010,19:15:00,nan,0.2,0.4,2.4,2.8,39.0

16/07/2010,19:30:00,nan,0.0,0.2,2.4,2.8,39.0

16/07/2010,19:45:00,nan,0.2,0.4,2.6,3.0,39.2

16/07/2010,20:00:00,nan,1.0,1.4,3.6,4.0,40.2

16/07/2010,20:15:00,nan,0.4,1.6,4.0,4.4,40.6

16/07/2010,20:30:00,nan,0.4,2.0,4.4,4.8,41.0

16/07/2010,20:45:00,nan,0.2,2.0,4.6,5.0,41.2

16/07/2010,21:00:00,nan,0.2,1.2,4.8,5.2,41.4

16/07/2010,21:15:00,nan,0.4,1.2,5.2,5.6,41.8

16/07/2010,21:30:00,nan,0.0,0.8,5.2,5.6,41.8

16/07/2010,21:45:00,nan,0.2,0.8,4.8,5.8,42.0

16/07/2010,22:00:00,nan,0.0,0.6,3.6,5.8,42.0

16/07/2010,22:15:00,nan,0.0,0.2,3.4,5.8,42.0

16/07/2010,22:30:00,nan,0.0,0.2,3.2,5.8,41.2

16/07/2010,22:45:00,nan,0.2,0.2,3.4,6.0,41.4

16/07/2010,23:00:00,nan,0.0,0.2,3.4,6.0,41.4

16/07/2010,23:15:00,nan,0.0,0.2,3.2,6.0,41.4

16/07/2010,23:30:00,nan,0.0,0.2,3.2,6.0,41.4

16/07/2010,23:45:00,nan,0.2,0.2,3.2,6.2,41.6

17/07/2010,00:00:00,nan,0.0,0.2,2.2,6.2,41.6

17/07/2010,00:15:00,nan,0.0,0.2,1.8,6.2,41.6

17/07/2010,00:30:00,nan,0.0,0.2,1.4,6.2,41.6

17/07/2010,00:45:00,nan,0.0,0.0,1.2,6.2,41.6

17/07/2010,01:00:00,nan,0.4,0.4,1.4,6.6,42.0

17/07/2010,01:15:00,nan,0.2,0.6,1.2,6.8,42.2

17/07/2010,01:30:00,nan,0.2,0.8,1.4,7.0,42.4

17/07/2010,01:45:00,nan,0.8,1.6,2.0,7.6,43.2

17/07/2010,02:00:00,nan,1.2,2.4,3.2,8.8,44.4

17/07/2010,02:15:00,nan,0.6,2.8,3.8,9.4,45.0

17/07/2010,02:30:00,nan,1.0,3.6,4.8,10.4,46.0

17/07/2010,02:45:00,nan,0.8,3.6,5.4,11.2,46.8

17/07/2010,03:00:00,nan,1.6,4.0,7.0,12.8,48.4

17/07/2010,03:15:00,nan,1.6,5.0,8.6,14.4,50.0

17/07/2010,03:30:00,nan,1.2,5.2,9.8,15.6,51.2

17/07/2010,03:45:00,nan,0.6,5.0,10.2,16.2,51.8

17/07/2010,04:00:00,nan,0.4,3.8,10.6,16.6,52.2

17/07/2010,04:15:00,nan,1.2,3.4,11.8,17.8,53.4

17/07/2010,04:30:00,nan,1.4,3.6,13.2,19.2,54.8

17/07/2010,04:45:00,nan,1.2,4.2,14.4,20.4,56.0

17/07/2010,05:00:00,nan,1.2,5.0,15.2,21.6,57.2

17/07/2010,05:15:00,nan,0.8,4.6,15.8,22.4,58.0

17/07/2010,05:30:00,nan,1.2,4.4,16.8,23.6,59.2

17/07/2010,05:45:00,nan,1.0,4.2,17.0,24.6,60.2

17/07/2010,06:00:00,nan,0.4,3.4,16.2,25.0,60.6

17/07/2010,06:15:00,nan,0.2,2.8,15.8,25.0,60.8

17/07/2010,06:30:00,nan,0.2,1.8,15.0,25.2,61.0

17/07/2010,06:45:00,nan,0.2,1.0,14.4,25.4,61.2

17/07/2010,07:00:00,nan,0.6,1.2,13.4,26.0,61.8

17/07/2010,07:15:00,nan,0.6,1.6,12.4,26.6,62.4

17/07/2010,07:30:00,nan,0.6,2.0,11.8,27.2,63.0

17/07/2010,07:45:00,nan,1.2,3.0,12.4,28.4,64.2

17/07/2010,08:00:00,nan,1.4,3.8,13.4,29.8,65.6

17/07/2010,08:15:00,nan,0.8,4.0,13.0,30.6,66.4

17/07/2010,08:30:00,nan,0.8,4.2,12.4,31.4,67.2

17/07/2010,08:45:00,nan,1.0,4.0,12.2,32.4,68.2

17/07/2010,09:00:00,nan,0.8,3.4,11.8,33.2,69.0

17/07/2010,09:15:00,nan,1.2,3.8,12.2,34.4,70.2

17/07/2010,09:30:00,nan,0.8,3.8,11.8,35.2,71.0

17/07/2010,09:45:00,nan,0.6,3.4,11.4,35.8,71.6

17/07/2010,10:00:00,nan,0.4,3.0,11.4,36.2,72.0

17/07/2010,10:15:00,nan,0.6,2.4,11.8,36.8,72.6

17/07/2010,10:30:00,nan,0.2,1.8,11.8,37.0,72.8

17/07/2010,10:45:00,nan,0.2,1.4,11.8,37.2,73.0

17/07/2010,11:00:00,nan,0.0,1.0,11.2,37.2,73.0

17/07/2010,11:15:00,nan,0.0,0.4,10.6,37.2,73.0

17/07/2010,11:30:00,nan,0.0,0.2,10.0,37.2,73.0

17/07/2010,11:45:00,nan,0.2,0.2,9.0,37.4,73.2

17/07/2010,12:00:00,nan,0.0,0.2,7.6,37.4,73.2

17/07/2010,12:15:00,nan,0.0,0.2,6.8,37.4,73.2

17/07/2010,12:30:00,nan,0.0,0.2,6.0,37.4,73.2

17/07/2010,12:45:00,nan,0.0,0.0,5.0,37.4,73.2

17/07/2010,13:00:00,nan,0.0,0.0,4.2,37.4,73.2

17/07/2010,13:15:00,nan,0.0,0.0,3.0,37.4,73.2

17/07/2010,13:30:00,nan,0.0,0.0,2.2,37.4,73.2

17/07/2010,13:45:00,nan,0.0,0.0,1.6,37.4,73.2

17/07/2010,14:00:00,nan,0.0,0.0,1.2,37.4,73.2

17/07/2010,14:15:00,nan,0.0,0.0,0.6,37.4,73.2

17/07/2010,14:30:00,nan,0.0,0.0,0.4,37.4,73.2

17/07/2010,14:45:00,nan,0.0,0.0,0.2,37.4,73.2

17/07/2010,15:00:00,nan,0.0,0.0,0.2,37.4,73.2

17/07/2010,15:15:00,nan,0.0,0.0,0.2,37.4,73.2

17/07/2010,15:30:00,nan,0.0,0.0,0.2,37.4,73.2

17/07/2010,15:45:00,nan,0.0,0.0,0.0,37.4,73.2

17/07/2010,16:00:00,nan,0.0,0.0,0.0,37.4,73.2

17/07/2010,16:15:00,nan,0.0,0.0,0.0,37.4,73.2

17/07/2010,16:30:00,nan,0.2,0.2,0.2,37.6,73.4

17/07/2010,16:45:00,nan,0.0,0.2,0.2,37.6,73.4

17/07/2010,17:00:00,nan,0.0,0.2,0.2,37.6,73.4

17/07/2010,17:15:00,nan,0.0,0.2,0.2,37.6,73.4

17/07/2010,17:30:00,nan,0.0,0.0,0.2,37.6,73.4

17/07/2010,17:45:00,nan,0.2,0.2,0.4,37.2,73.6

17/07/2010,18:00:00,nan,0.0,0.2,0.4,36.0,73.6

17/07/2010,18:15:00,nan,0.0,0.2,0.4,35.8,73.6

17/07/2010,18:30:00,nan,0.2,0.4,0.6,35.8,73.8

17/07/2010,18:45:00,nan,0.0,0.2,0.6,35.8,73.8

17/07/2010,19:00:00,nan,0.2,0.4,0.8,36.0,74.0

17/07/2010,19:15:00,nan,0.2,0.6,1.0,36.0,74.2

17/07/2010,19:30:00,nan,0.0,0.4,1.0,36.0,74.2

17/07/2010,19:45:00,nan,0.0,0.4,1.0,35.8,74.2

17/07/2010,20:00:00,nan,0.2,0.4,1.2,35.0,74.4

17/07/2010,20:15:00,nan,0.2,0.4,1.4,34.8,74.6

17/07/2010,20:30:00,nan,0.2,0.6,1.4,34.6,74.8

17/07/2010,20:45:00,nan,0.0,0.6,1.4,34.4,74.8

17/07/2010,21:00:00,nan,0.0,0.4,1.4,34.2,74.8

17/07/2010,21:15:00,nan,0.0,0.2,1.4,33.8,74.8

17/07/2010,21:30:00,nan,0.0,0.0,1.4,33.8,74.8

17/07/2010,21:45:00,nan,0.0,0.0,1.2,33.6,74.6

17/07/2010,22:00:00,nan,0.0,0.0,1.2,33.6,68.0

17/07/2010,22:15:00,nan,0.0,0.0,1.2,33.6,65.8

17/07/2010,22:30:00,nan,0.0,0.0,1.0,33.6,65.6

17/07/2010,22:45:00,nan,0.0,0.0,1.0,33.4,65.4

17/07/2010,23:00:00,nan,0.0,0.0,0.8,33.4,65.0

17/07/2010,23:15:00,nan,0.0,0.0,0.6,33.4,65.0

17/07/2010,23:30:00,nan,0.0,0.0,0.6,33.4,65.0

17/07/2010,23:45:00,nan,0.0,0.0,0.6,33.2,64.8

18/07/2010,00:00:00,nan,0.0,0.0,0.4,33.2,64.8

18/07/2010,00:15:00,nan,0.0,0.0,0.2,33.2,64.8

18/07/2010,00:30:00,nan,0.2,0.2,0.2,33.4,64.4

18/07/2010,00:45:00,nan,0.0,0.2,0.2,33.4,64.0

18/07/2010,01:00:00,nan,0.0,0.2,0.2,33.0,62.6

18/07/2010,01:15:00,nan,0.0,0.2,0.2,32.8,61.8

18/07/2010,01:30:00,nan,0.0,0.0,0.2,32.6,57.2

18/07/2010,01:45:00,nan,0.0,0.0,0.2,31.8,54.0

18/07/2010,02:00:00,nan,0.0,0.0,0.2,30.6,53.2

18/07/2010,02:15:00,nan,0.2,0.2,0.4,30.2,53.0

18/07/2010,02:30:00,nan,0.2,0.4,0.6,29.4,53.2

18/07/2010,02:45:00,nan,0.2,0.6,0.8,28.8,53.4

18/07/2010,03:00:00,nan,0.0,0.6,0.8,27.2,53.4

18/07/2010,03:15:00,nan,0.0,0.4,0.8,25.6,53.4

18/07/2010,03:30:00,nan,0.2,0.4,1.0,24.6,53.6

18/07/2010,03:45:00,nan,0.2,0.4,1.2,24.2,53.6

18/07/2010,04:00:00,nan,0.2,0.6,1.4,24.0,53.8

18/07/2010,04:15:00,nan,0.0,0.6,1.4,22.8,53.6

18/07/2010,04:30:00,nan,0.0,0.4,1.2,21.4,53.6

18/07/2010,04:45:00,nan,0.0,0.2,1.2,20.2,53.6

18/07/2010,05:00:00,nan,0.2,0.2,1.4,19.2,53.8

18/07/2010,05:15:00,nan,0.0,0.2,1.4,18.4,53.8

18/07/2010,05:30:00,nan,0.2,0.4,1.6,17.4,54.0

18/07/2010,05:45:00,nan,0.0,0.4,1.6,16.4,54.0

18/07/2010,06:00:00,nan,0.2,0.4,1.8,16.2,54.2

18/07/2010,06:15:00,nan,0.2,0.6,1.8,16.2,54.4

18/07/2010,06:30:00,nan,0.0,0.4,1.6,16.0,54.4

18/07/2010,06:45:00,nan,0.2,0.6,1.6,16.0,54.6

18/07/2010,07:00:00,nan,0.2,0.6,1.8,15.6,54.8

18/07/2010,07:15:00,nan,0.0,0.4,1.8,15.0,54.6

18/07/2010,07:30:00,nan,0.0,0.4,1.6,14.4,54.4

18/07/2010,07:45:00,nan,0.0,0.2,1.4,13.2,54.0

18/07/2010,08:00:00,nan,0.0,0.0,1.2,11.8,53.6

18/07/2010,08:15:00,nan,0.0,0.0,1.2,11.0,53.2

18/07/2010,08:30:00,nan,0.0,0.0,1.2,10.2,53.0

18/07/2010,08:45:00,nan,0.0,0.0,1.2,9.2,52.8

18/07/2010,09:00:00,nan,0.0,0.0,1.0,8.4,52.6

18/07/2010,09:15:00,nan,0.0,0.0,1.0,7.2,52.2

18/07/2010,09:30:00,nan,0.0,0.0,0.8,6.4,51.2

18/07/2010,09:45:00,nan,0.0,0.0,0.8,5.8,50.8

18/07/2010,10:00:00,nan,0.0,0.0,0.6,5.4,50.6

18/07/2010,10:15:00,nan,0.0,0.0,0.4,4.8,50.4

18/07/2010,10:30:00,nan,0.0,0.0,0.4,4.6,49.8

18/07/2010,10:45:00,nan,0.0,0.0,0.2,4.4,49.6

18/07/2010,11:00:00,nan,0.0,0.0,0.0,4.4,49.6

18/07/2010,11:15:00,nan,0.0,0.0,0.0,4.4,49.4

18/07/2010,11:30:00,nan,0.0,0.0,0.0,4.4,49.2

18/07/2010,11:45:00,nan,0.0,0.0,0.0,4.2,48.8

18/07/2010,12:00:00,nan,0.0,0.0,0.0,4.2,48.8

18/07/2010,12:15:00,nan,0.0,0.0,0.0,4.2,48.6

18/07/2010,12:30:00,nan,0.0,0.0,0.0,4.2,48.6

18/07/2010,12:45:00,nan,0.0,0.0,0.0,4.2,48.6

18/07/2010,13:00:00,nan,0.0,0.0,0.0,4.2,48.6

18/07/2010,13:15:00,nan,0.0,0.0,0.0,4.2,48.6

18/07/2010,13:30:00,nan,0.0,0.0,0.0,4.2,48.4

18/07/2010,13:45:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,14:00:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,14:15:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,14:30:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,14:45:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,15:00:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,15:15:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,15:30:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,15:45:00,nan,0.0,0.0,0.0,4.2,48.2

18/07/2010,16:00:00,nan,0.0,0.0,0.0,4.2,48.0

18/07/2010,16:15:00,nan,0.0,0.0,0.0,4.2,46.4

18/07/2010,16:30:00,nan,0.0,0.0,0.0,4.0,46.0

18/07/2010,16:45:00,nan,0.0,0.0,0.0,4.0,45.8

18/07/2010,17:00:00,nan,0.0,0.0,0.0,4.0,45.8

18/07/2010,17:15:00,nan,0.0,0.0,0.0,4.0,45.8

18/07/2010,17:30:00,nan,0.0,0.0,0.0,4.0,45.8

18/07/2010,17:45:00,nan,0.0,0.0,0.0,3.8,45.8

18/07/2010,18:00:00,nan,0.0,0.0,0.0,3.8,45.8

18/07/2010,18:15:00,nan,0.0,0.0,0.0,3.8,45.8

18/07/2010,18:30:00,nan,0.0,0.0,0.0,3.6,45.8

18/07/2010,18:45:00,nan,0.0,0.0,0.0,3.6,45.8

18/07/2010,19:00:00,nan,0.0,0.0,0.0,3.4,45.6

18/07/2010,19:15:00,nan,0.0,0.0,0.0,3.2,45.6

18/07/2010,19:30:00,nan,0.0,0.0,0.0,3.2,45.6

18/07/2010,19:45:00,nan,0.0,0.0,0.0,3.2,45.6

18/07/2010,20:00:00,nan,0.0,0.0,0.0,3.0,45.4

18/07/2010,20:15:00,nan,0.0,0.0,0.0,2.8,45.0

18/07/2010,20:30:00,nan,0.0,0.0,0.0,2.6,44.8

18/07/2010,20:45:00,nan,0.0,0.0,0.0,2.6,44.4

18/07/2010,21:00:00,nan,0.0,0.0,0.0,2.6,44.2

18/07/2010,21:15:00,nan,0.0,0.0,0.0,2.6,44.2

18/07/2010,21:30:00,nan,0.0,0.0,0.0,2.6,44.0

18/07/2010,21:45:00,nan,0.0,0.0,0.0,2.6,43.8

18/07/2010,22:00:00,nan,0.0,0.0,0.0,2.6,43.8

18/07/2010,22:15:00,nan,0.0,0.0,0.0,2.6,43.6

18/07/2010,22:30:00,nan,0.0,0.0,0.0,2.6,43.6

18/07/2010,22:45:00,nan,0.0,0.0,0.0,2.6,43.6

18/07/2010,23:00:00,nan,0.0,0.0,0.0,2.6,43.6

18/07/2010,23:15:00,nan,0.0,0.0,0.0,2.6,43.6

18/07/2010,23:30:00,nan,0.0,0.0,0.0,2.6,43.6

18/07/2010,23:45:00,nan,0.0,0.0,0.0,2.6,43.4

19/07/2010,00:00:00,nan,0.0,0.0,0.0,2.6,43.4

19/07/2010,00:15:00,nan,0.0,0.0,0.0,2.6,43.4

19/07/2010,00:30:00,nan,0.0,0.0,0.0,2.4,43.4

19/07/2010,00:45:00,nan,0.0,0.0,0.0,2.4,43.4

19/07/2010,01:00:00,nan,0.0,0.0,0.0,2.4,43.4

19/07/2010,01:15:00,nan,0.0,0.0,0.0,2.4,43.4

19/07/2010,01:30:00,nan,0.0,0.0,0.0,2.4,43.4

19/07/2010,01:45:00,nan,0.0,0.0,0.0,2.4,43.4

19/07/2010,02:00:00,nan,0.0,0.0,0.0,2.4,43.4

19/07/2010,02:15:00,nan,0.0,0.0,0.0,2.2,43.4

19/07/2010,02:30:00,nan,0.0,0.0,0.0,2.0,43.4

19/07/2010,02:45:00,nan,0.0,0.0,0.0,1.8,43.4

19/07/2010,03:00:00,nan,0.0,0.0,0.0,1.8,43.4

19/07/2010,03:15:00,nan,0.0,0.0,0.0,1.8,43.2

19/07/2010,03:30:00,nan,0.0,0.0,0.0,1.6,43.2

19/07/2010,03:45:00,nan,0.0,0.0,0.0,1.4,43.2

19/07/2010,04:00:00,nan,0.0,0.0,0.0,1.2,43.2

19/07/2010,04:15:00,nan,0.0,0.0,0.0,1.2,43.2

19/07/2010,04:30:00,nan,0.0,0.0,0.0,1.2,43.2

19/07/2010,04:45:00,nan,0.0,0.0,0.0,1.2,43.2

19/07/2010,05:00:00,nan,0.0,0.0,0.0,1.0,43.2

19/07/2010,05:15:00,nan,0.0,0.0,0.0,1.0,43.0

19/07/2010,05:30:00,nan,0.0,0.0,0.0,0.8,42.8

19/07/2010,05:45:00,nan,0.0,0.0,0.0,0.8,42.6

19/07/2010,06:00:00,nan,0.0,0.0,0.0,0.6,42.4

19/07/2010,06:15:00,nan,0.0,0.0,0.0,0.4,42.4

19/07/2010,06:30:00,nan,0.0,0.0,0.0,0.4,42.4

19/07/2010,06:45:00,nan,0.0,0.0,0.0,0.2,42.4

19/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,42.4

19/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,42.2

19/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,42.2

19/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,42.2

19/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,42.2

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,42.2

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,42.2

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,42.2

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,41.8

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,41.6

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,41.6

