Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/1999,16:52:40,nan,0.0,0.0,0.0,0.0,34.5

16/03/1999,17:07:40,nan,0.0,0.0,0.0,0.0,32.9

16/03/1999,17:22:40,nan,0.0,0.0,0.0,0.0,31.3

16/03/1999,17:37:40,nan,0.0,0.0,0.0,0.0,31.0

16/03/1999,17:52:40,nan,0.0,0.0,0.0,0.0,31.0

16/03/1999,18:07:40,nan,0.0,0.0,0.0,0.0,29.2

16/03/1999,18:22:40,nan,0.0,0.0,0.0,0.0,27.6

16/03/1999,18:37:40,nan,0.0,0.0,0.0,0.0,26.6

16/03/1999,18:52:40,nan,0.0,0.0,0.0,0.0,25.8

16/03/1999,19:07:40,nan,0.0,0.0,0.0,0.0,25.8

16/03/1999,19:22:40,nan,0.0,0.0,0.0,0.0,25.8

16/03/1999,19:37:40,nan,0.0,0.0,0.0,0.0,24.8

16/03/1999,19:52:40,nan,0.0,0.0,0.0,0.0,24.8

16/03/1999,20:07:40,nan,0.0,0.0,0.0,0.0,24.8

16/03/1999,20:22:40,nan,0.0,0.0,0.0,0.0,24.0

16/03/1999,20:37:40,nan,0.0,0.0,0.0,0.0,23.5

16/03/1999,20:52:40,nan,0.0,0.0,0.0,0.0,23.5

16/03/1999,21:07:40,nan,0.0,0.0,0.0,0.0,23.5

16/03/1999,21:22:40,nan,0.0,0.0,0.0,0.0,23.5

16/03/1999,21:37:40,nan,0.0,0.0,0.0,0.0,23.2

16/03/1999,21:52:40,nan,0.0,0.0,0.0,0.0,21.4

16/03/1999,22:07:40,nan,0.0,0.0,0.0,0.0,21.1

16/03/1999,22:22:40,nan,0.0,0.0,0.0,0.0,21.1

16/03/1999,22:37:40,nan,0.0,0.0,0.0,0.0,21.1

16/03/1999,22:52:40,nan,0.0,0.0,0.0,0.0,21.1

16/03/1999,23:07:40,nan,0.0,0.0,0.0,0.0,21.1

16/03/1999,23:22:40,nan,0.0,0.0,0.0,0.0,21.1

16/03/1999,23:37:40,nan,0.0,0.0,0.0,0.0,21.1

16/03/1999,23:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,00:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,00:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,00:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,00:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,01:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,01:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,01:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,01:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,02:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,02:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,02:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,02:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,03:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,03:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,03:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,03:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,04:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,04:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,04:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,04:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,05:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,05:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,05:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,05:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,06:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,06:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,06:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,06:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,07:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,07:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,07:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,07:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,08:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,08:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,08:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,08:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,09:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,09:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,09:37:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,21.1

17/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,20.8

17/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,20.5

17/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,15:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,15:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,15:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,15:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,16:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,16:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,16:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,16:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,17:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,17:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,17:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,17:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,18:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,18:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,18:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,18:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,19:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,19:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,19:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,19:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,20:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,20:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,20:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,20:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,21:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,21:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,21:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,21:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,22:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,22:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,22:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,22:52:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,23:07:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,23:22:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,23:37:40,nan,0.0,0.0,0.0,0.0,20.2

17/03/1999,23:52:40,nan,0.0,0.0,0.0,0.0,20.2

18/03/1999,00:07:40,nan,0.0,0.0,0.0,0.0,20.2

18/03/1999,00:22:40,nan,0.0,0.0,0.0,0.0,20.2

18/03/1999,00:37:40,nan,0.0,0.0,0.0,0.0,20.2

18/03/1999,00:52:40,nan,0.0,0.0,0.0,0.0,20.2

18/03/1999,01:07:40,nan,0.0,0.0,0.0,0.0,20.2

18/03/1999,01:22:40,nan,0.8,0.8,0.8,0.8,21.0

18/03/1999,01:37:40,nan,0.0,0.8,0.8,0.8,21.0

18/03/1999,01:52:40,nan,0.0,0.8,0.8,0.8,21.0

18/03/1999,02:07:40,nan,0.0,0.8,0.8,0.8,18.1

18/03/1999,02:22:40,nan,0.0,0.0,0.8,0.8,18.1

18/03/1999,02:37:40,nan,0.3,0.3,1.1,1.1,18.4

18/03/1999,02:52:40,nan,0.0,0.3,1.1,1.1,16.1

18/03/1999,03:07:40,nan,0.0,0.3,1.1,1.1,14.8

18/03/1999,03:22:40,nan,2.1,2.4,3.2,3.2,16.9

18/03/1999,03:37:40,nan,1.0,3.1,4.2,4.2,17.9

18/03/1999,03:52:40,nan,0.3,3.4,4.5,4.5,18.2

18/03/1999,04:07:40,nan,0.0,3.4,4.5,4.5,18.2

18/03/1999,04:22:40,nan,0.8,2.1,5.3,5.3,19.0

18/03/1999,04:37:40,nan,5.5,6.6,10.8,10.8,24.5

18/03/1999,04:52:40,nan,0.3,6.6,11.1,11.1,24.8

18/03/1999,05:07:40,nan,0.0,6.6,11.1,11.1,24.8

18/03/1999,05:22:40,nan,0.3,6.1,10.6,11.4,25.1

18/03/1999,05:37:40,nan,0.3,0.9,10.9,11.7,25.4

18/03/1999,05:52:40,nan,0.0,0.6,10.9,11.7,25.4

18/03/1999,06:07:40,nan,0.0,0.6,10.9,11.7,25.4

18/03/1999,06:22:40,nan,0.0,0.3,10.9,11.7,25.4

18/03/1999,06:37:40,nan,0.0,0.0,10.6,11.7,25.4

18/03/1999,06:52:40,nan,0.0,0.0,10.6,11.7,25.4

18/03/1999,07:07:40,nan,0.0,0.0,10.6,11.7,25.4

18/03/1999,07:22:40,nan,0.0,0.0,8.5,11.7,25.4

18/03/1999,07:37:40,nan,0.3,0.3,7.8,12.0,25.7

18/03/1999,07:52:40,nan,0.0,0.3,7.5,12.0,25.7

18/03/1999,08:07:40,nan,0.0,0.3,7.5,12.0,25.7

18/03/1999,08:22:40,nan,0.0,0.3,6.7,12.0,25.7

18/03/1999,08:37:40,nan,0.0,0.0,1.2,12.0,25.4

18/03/1999,08:52:40,nan,0.0,0.0,0.9,12.0,25.4

18/03/1999,09:07:40,nan,0.3,0.3,1.2,12.3,25.7

18/03/1999,09:22:40,nan,0.0,0.3,0.9,12.3,25.7

18/03/1999,09:37:40,nan,0.0,0.3,0.6,12.3,25.7

18/03/1999,09:52:40,nan,0.0,0.3,0.6,12.3,25.7

18/03/1999,10:07:40,nan,0.0,0.0,0.6,12.3,25.7

18/03/1999,10:22:40,nan,0.0,0.0,0.6,12.3,25.7

18/03/1999,10:37:40,nan,0.0,0.0,0.6,12.3,25.7

18/03/1999,10:52:40,nan,0.0,0.0,0.6,12.3,25.7

18/03/1999,11:07:40,nan,0.0,0.0,0.6,12.3,25.7

18/03/1999,11:22:40,nan,0.0,0.0,0.6,12.3,25.7

18/03/1999,11:37:40,nan,0.0,0.0,0.3,12.3,25.7

18/03/1999,11:52:40,nan,0.0,0.0,0.3,12.3,25.7

18/03/1999,12:07:40,nan,0.0,0.0,0.3,12.3,25.7

18/03/1999,12:22:40,nan,0.0,0.0,0.3,12.3,25.7

18/03/1999,12:37:40,nan,0.0,0.0,0.3,12.3,25.7

18/03/1999,12:52:40,nan,0.0,0.0,0.3,12.3,25.7

18/03/1999,13:07:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,13:22:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,13:37:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,13:52:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,14:07:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,14:22:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,14:37:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,14:52:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,15:07:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,15:22:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,15:37:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,15:52:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,16:07:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,16:22:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,16:37:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,16:52:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,17:07:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,17:22:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,17:37:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,17:52:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,18:07:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,18:22:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,18:37:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,18:52:40,nan,0.0,0.0,0.0,12.3,25.7

18/03/1999,19:07:40,nan,0.0,0.0,0.0,12.3,24.1

18/03/1999,19:22:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,19:37:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,19:52:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,20:07:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,20:22:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,20:37:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,20:52:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,21:07:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,21:22:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,21:37:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,21:52:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,22:07:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,22:22:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,22:37:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,22:52:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,23:07:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,23:22:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,23:37:40,nan,0.0,0.0,0.0,12.3,23.8

18/03/1999,23:52:40,nan,0.0,0.0,0.0,12.3,23.8

19/03/1999,00:07:40,nan,0.0,0.0,0.0,12.3,23.8

19/03/1999,00:22:40,nan,0.0,0.0,0.0,12.3,23.8

19/03/1999,00:37:40,nan,0.0,0.0,0.0,12.3,23.8

19/03/1999,00:52:40,nan,0.0,0.0,0.0,12.3,23.8

19/03/1999,01:07:40,nan,0.0,0.0,0.0,12.3,21.7

19/03/1999,01:22:40,nan,0.0,0.0,0.0,11.5,21.2

19/03/1999,01:37:40,nan,0.0,0.0,0.0,11.5,20.9

19/03/1999,01:52:40,nan,0.0,0.0,0.0,11.5,17.0

19/03/1999,02:07:40,nan,0.0,0.0,0.0,11.5,17.0

19/03/1999,02:22:40,nan,0.0,0.0,0.0,11.5,17.0

19/03/1999,02:37:40,nan,0.0,0.0,0.0,11.2,17.0

19/03/1999,02:52:40,nan,0.0,0.0,0.0,11.2,16.5

19/03/1999,03:07:40,nan,0.0,0.0,0.0,11.2,16.5

19/03/1999,03:22:40,nan,0.0,0.0,0.0,9.1,16.5

19/03/1999,03:37:40,nan,0.0,0.0,0.0,8.1,16.5

19/03/1999,03:52:40,nan,0.0,0.0,0.0,7.8,16.5

19/03/1999,04:07:40,nan,0.0,0.0,0.0,7.8,16.5

19/03/1999,04:22:40,nan,0.0,0.0,0.0,7.0,16.5

19/03/1999,04:37:40,nan,0.0,0.0,0.0,1.5,16.2

19/03/1999,04:52:40,nan,0.0,0.0,0.0,1.2,16.2

19/03/1999,05:07:40,nan,0.0,0.0,0.0,1.2,16.2

19/03/1999,05:22:40,nan,0.0,0.0,0.0,0.9,16.2

19/03/1999,05:37:40,nan,0.0,0.0,0.0,0.6,16.2

19/03/1999,05:52:40,nan,0.0,0.0,0.0,0.6,16.2

19/03/1999,06:07:40,nan,0.0,0.0,0.0,0.6,16.2

19/03/1999,06:22:40,nan,0.0,0.0,0.0,0.6,16.2

19/03/1999,06:37:40,nan,0.0,0.0,0.0,0.6,16.2

19/03/1999,06:52:40,nan,0.0,0.0,0.0,0.6,16.2

19/03/1999,07:07:40,nan,0.0,0.0,0.0,0.6,16.2

19/03/1999,07:22:40,nan,0.0,0.0,0.0,0.6,16.2

19/03/1999,07:37:40,nan,0.0,0.0,0.0,0.3,16.2

19/03/1999,07:52:40,nan,0.0,0.0,0.0,0.3,16.2

19/03/1999,08:07:40,nan,0.0,0.0,0.0,0.3,16.2

19/03/1999,08:22:40,nan,0.0,0.0,0.0,0.3,16.2

19/03/1999,08:37:40,nan,0.0,0.0,0.0,0.3,16.2

19/03/1999,08:52:40,nan,0.0,0.0,0.0,0.3,16.2

19/03/1999,09:07:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,09:22:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,09:37:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,16.2

19/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,13.6

19/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,15:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,15:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,15:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,15:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,16:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,16:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,16:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,16:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,17:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,17:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,17:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,17:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,18:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,18:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,18:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,18:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,19:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,19:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,19:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,19:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,20:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,20:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,20:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,20:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,21:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,21:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,21:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,21:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,22:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,22:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,22:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,22:52:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,23:07:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,23:22:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,23:37:40,nan,0.0,0.0,0.0,0.0,12.3

19/03/1999,23:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,00:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,00:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,00:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,00:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,01:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,01:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,01:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,01:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,02:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,02:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,02:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,02:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,03:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,03:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,03:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,03:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,04:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,04:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,04:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,04:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,05:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,05:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,05:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,05:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,06:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,06:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,06:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,06:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,07:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,07:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,07:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,07:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,08:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,08:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,08:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,08:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,09:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,09:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,09:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,12.3

20/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,12.3

