Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2012,16:45:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,17:00:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,17:15:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,17:30:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,17:45:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,18:00:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,18:15:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,18:30:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,18:45:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,19:00:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,19:15:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,19:30:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,19:45:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,20:00:00,nan,0.4,0.4,0.4,1.0,31.8

16/05/2012,20:15:00,nan,0.2,0.6,0.6,1.2,32.0

16/05/2012,20:30:00,nan,0.0,0.6,0.6,1.2,32.0

16/05/2012,20:45:00,nan,0.0,0.6,0.6,1.2,32.0

16/05/2012,21:00:00,nan,0.2,0.4,0.8,1.4,32.2

16/05/2012,21:15:00,nan,0.0,0.2,0.8,1.4,32.2

16/05/2012,21:30:00,nan,0.0,0.2,0.8,1.2,32.2

16/05/2012,21:45:00,nan,0.0,0.2,0.8,1.0,32.2

16/05/2012,22:00:00,nan,0.0,0.0,0.8,1.0,32.2

16/05/2012,22:15:00,nan,0.0,0.0,0.8,1.0,32.2

16/05/2012,22:30:00,nan,0.0,0.0,0.8,1.0,32.2

16/05/2012,22:45:00,nan,0.0,0.0,0.8,1.0,32.2

16/05/2012,23:00:00,nan,0.0,0.0,0.8,1.0,32.2

16/05/2012,23:15:00,nan,0.0,0.0,0.8,1.0,32.2

16/05/2012,23:30:00,nan,0.0,0.0,0.8,1.0,32.2

16/05/2012,23:45:00,nan,0.0,0.0,0.8,1.0,32.2

17/05/2012,00:00:00,nan,0.0,0.0,0.4,1.0,32.2

17/05/2012,00:15:00,nan,0.2,0.2,0.4,1.2,32.4

17/05/2012,00:30:00,nan,0.2,0.4,0.6,1.4,32.6

17/05/2012,00:45:00,nan,0.2,0.6,0.8,1.6,32.8

17/05/2012,01:00:00,nan,0.2,0.8,0.8,1.8,33.0

17/05/2012,01:15:00,nan,0.0,0.6,0.8,1.8,33.0

17/05/2012,01:30:00,nan,0.0,0.4,0.8,1.8,33.0

17/05/2012,01:45:00,nan,0.0,0.2,0.8,1.8,33.0

17/05/2012,02:00:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,02:15:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,02:30:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,02:45:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,03:00:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,03:15:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,03:30:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,03:45:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,04:00:00,nan,0.0,0.0,0.8,1.8,33.0

17/05/2012,04:15:00,nan,0.0,0.0,0.6,1.8,33.0

17/05/2012,04:30:00,nan,1.2,1.2,1.6,3.0,34.2

17/05/2012,04:45:00,nan,0.4,1.6,1.8,3.4,34.6

17/05/2012,05:00:00,nan,0.2,1.8,1.8,3.6,34.8

17/05/2012,05:15:00,nan,0.0,1.8,1.8,3.6,34.8

17/05/2012,05:30:00,nan,0.2,0.8,2.0,3.8,35.0

17/05/2012,05:45:00,nan,0.0,0.4,2.0,3.8,35.0

17/05/2012,06:00:00,nan,0.0,0.2,2.0,3.8,35.0

17/05/2012,06:15:00,nan,0.0,0.2,2.0,3.8,35.0

17/05/2012,06:30:00,nan,0.0,0.0,2.0,3.8,35.0

17/05/2012,06:45:00,nan,0.0,0.0,2.0,3.8,35.0

17/05/2012,07:00:00,nan,0.0,0.0,2.0,3.8,35.0

17/05/2012,07:15:00,nan,0.0,0.0,2.0,3.8,35.0

17/05/2012,07:30:00,nan,0.0,0.0,2.0,3.8,35.0

17/05/2012,07:45:00,nan,0.0,0.0,2.0,3.8,35.0

17/05/2012,08:00:00,nan,0.0,0.0,2.0,3.8,35.0

17/05/2012,08:15:00,nan,0.0,0.0,2.0,3.8,35.0

17/05/2012,08:30:00,nan,0.0,0.0,0.8,3.8,35.0

17/05/2012,08:45:00,nan,0.0,0.0,0.4,3.8,35.0

17/05/2012,09:00:00,nan,0.0,0.0,0.2,3.8,35.0

17/05/2012,09:15:00,nan,0.0,0.0,0.2,3.8,35.0

17/05/2012,09:30:00,nan,0.0,0.0,0.0,3.8,35.0

17/05/2012,09:45:00,nan,0.0,0.0,0.0,3.8,35.0

17/05/2012,10:00:00,nan,0.0,0.0,0.0,3.8,35.0

17/05/2012,10:15:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,10:30:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,10:45:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,11:00:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,11:15:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,11:30:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,11:45:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,12:00:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,12:15:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,12:30:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,12:45:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,13:00:00,nan,0.0,0.0,0.0,3.6,35.0

17/05/2012,13:15:00,nan,0.0,0.0,0.0,3.6,34.2

17/05/2012,13:30:00,nan,0.0,0.0,0.0,3.6,33.0

17/05/2012,13:45:00,nan,0.0,0.0,0.0,3.6,31.2

17/05/2012,14:00:00,nan,0.0,0.0,0.0,3.6,30.8

17/05/2012,14:15:00,nan,0.0,0.0,0.0,3.6,30.0

17/05/2012,14:30:00,nan,0.0,0.0,0.0,3.6,29.8

17/05/2012,14:45:00,nan,0.0,0.0,0.0,3.6,29.6

17/05/2012,15:00:00,nan,0.0,0.0,0.0,3.6,29.4

17/05/2012,15:15:00,nan,0.0,0.0,0.0,3.6,29.2

17/05/2012,15:30:00,nan,0.0,0.0,0.0,3.6,29.2

17/05/2012,15:45:00,nan,0.0,0.0,0.0,3.6,29.0

17/05/2012,16:00:00,nan,0.0,0.0,0.0,3.6,29.0

17/05/2012,16:15:00,nan,0.0,0.0,0.0,3.6,29.0

17/05/2012,16:30:00,nan,0.0,0.0,0.0,3.6,29.0

17/05/2012,16:45:00,nan,0.0,0.0,0.0,3.6,29.0

17/05/2012,17:00:00,nan,0.0,0.0,0.0,3.6,28.8

17/05/2012,17:15:00,nan,0.0,0.0,0.0,3.6,28.8

17/05/2012,17:30:00,nan,0.0,0.0,0.0,3.6,28.8

17/05/2012,17:45:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,18:00:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,18:15:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,18:30:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,18:45:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,19:00:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,19:15:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,19:30:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,19:45:00,nan,0.0,0.0,0.0,3.6,28.6

17/05/2012,20:00:00,nan,0.0,0.0,0.0,3.2,28.6

17/05/2012,20:15:00,nan,0.0,0.0,0.0,3.0,28.6

17/05/2012,20:30:00,nan,0.0,0.0,0.0,3.0,28.6

17/05/2012,20:45:00,nan,0.0,0.0,0.0,3.0,28.6

17/05/2012,21:00:00,nan,0.0,0.0,0.0,2.8,28.4

17/05/2012,21:15:00,nan,0.0,0.0,0.0,2.8,28.2

17/05/2012,21:30:00,nan,0.0,0.0,0.0,2.8,28.2

17/05/2012,21:45:00,nan,0.0,0.0,0.0,2.8,28.2

17/05/2012,22:00:00,nan,0.0,0.0,0.0,2.8,28.2

17/05/2012,22:15:00,nan,0.0,0.0,0.0,2.8,28.2

17/05/2012,22:30:00,nan,0.0,0.0,0.0,2.8,28.2

17/05/2012,22:45:00,nan,0.0,0.0,0.0,2.8,28.2

17/05/2012,23:00:00,nan,0.0,0.0,0.0,2.8,28.0

17/05/2012,23:15:00,nan,0.0,0.0,0.0,2.8,27.8

17/05/2012,23:30:00,nan,0.0,0.0,0.0,2.8,27.6

17/05/2012,23:45:00,nan,0.0,0.0,0.0,2.8,27.6

18/05/2012,00:00:00,nan,0.0,0.0,0.0,2.8,27.6

18/05/2012,00:15:00,nan,0.0,0.0,0.0,2.6,27.4

18/05/2012,00:30:00,nan,0.0,0.0,0.0,2.4,27.2

18/05/2012,00:45:00,nan,0.0,0.0,0.0,2.2,27.2

18/05/2012,01:00:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,01:15:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,01:30:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,01:45:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,02:00:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,02:15:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,02:30:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,02:45:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,03:00:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,03:15:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,03:30:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,03:45:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,04:00:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,04:15:00,nan,0.0,0.0,0.0,2.0,27.2

18/05/2012,04:30:00,nan,0.0,0.0,0.0,0.8,27.2

18/05/2012,04:45:00,nan,0.0,0.0,0.0,0.4,27.2

18/05/2012,05:00:00,nan,0.0,0.0,0.0,0.2,27.2

18/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,27.2

18/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,27.2

18/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,27.0

18/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,26.8

18/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,26.6

18/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,25.2

18/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,23.6

18/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

18/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,21.2

18/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,20.0

18/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

18/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

18/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,17.2

18/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,16.6

18/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,15.6

18/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,15.2

18/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,14.8

18/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,14.2

18/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,13.4

18/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,12.6

18/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,11.6

18/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,11.0

18/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,10.4

18/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,10.0

18/05/2012,19:45:00,nan,0.6,0.6,0.6,0.6,10.0

18/05/2012,20:00:00,nan,0.2,0.8,0.8,0.8,10.0

18/05/2012,20:15:00,nan,0.0,0.8,0.8,0.8,9.8

18/05/2012,20:30:00,nan,0.0,0.8,0.8,0.8,9.6

18/05/2012,20:45:00,nan,0.0,0.2,0.8,0.8,9.4

18/05/2012,21:00:00,nan,0.0,0.0,0.8,0.8,9.4

18/05/2012,21:15:00,nan,0.0,0.0,0.8,0.8,9.2

18/05/2012,21:30:00,nan,0.0,0.0,0.8,0.8,9.2

18/05/2012,21:45:00,nan,0.0,0.0,0.8,0.8,9.2

18/05/2012,22:00:00,nan,0.0,0.0,0.8,0.8,9.0

18/05/2012,22:15:00,nan,0.0,0.0,0.8,0.8,8.8

18/05/2012,22:30:00,nan,0.0,0.0,0.8,0.8,8.6

18/05/2012,22:45:00,nan,0.0,0.0,0.8,0.8,8.4

18/05/2012,23:00:00,nan,0.0,0.0,0.8,0.8,8.2

18/05/2012,23:15:00,nan,0.0,0.0,0.8,0.8,8.0

18/05/2012,23:30:00,nan,0.0,0.0,0.8,0.8,8.0

18/05/2012,23:45:00,nan,0.0,0.0,0.2,0.8,8.0

19/05/2012,00:00:00,nan,0.0,0.0,0.0,0.8,8.0

19/05/2012,00:15:00,nan,0.0,0.0,0.0,0.8,8.0

19/05/2012,00:30:00,nan,0.0,0.0,0.0,0.8,8.0

19/05/2012,00:45:00,nan,0.0,0.0,0.0,0.8,8.0

19/05/2012,01:00:00,nan,0.0,0.0,0.0,0.8,8.0

19/05/2012,01:15:00,nan,0.0,0.0,0.0,0.8,8.0

19/05/2012,01:30:00,nan,0.0,0.0,0.0,0.8,8.0

19/05/2012,01:45:00,nan,0.0,0.0,0.0,0.8,8.0

19/05/2012,02:00:00,nan,0.0,0.0,0.0,0.8,7.8

19/05/2012,02:15:00,nan,0.0,0.0,0.0,0.8,7.8

19/05/2012,02:30:00,nan,0.0,0.0,0.0,0.8,7.6

19/05/2012,02:45:00,nan,0.0,0.0,0.0,0.8,7.4

19/05/2012,03:00:00,nan,0.0,0.0,0.0,0.8,7.2

19/05/2012,03:15:00,nan,0.0,0.0,0.0,0.8,7.0

19/05/2012,03:30:00,nan,0.0,0.0,0.0,0.8,6.8

19/05/2012,03:45:00,nan,0.0,0.0,0.0,0.8,6.6

19/05/2012,04:00:00,nan,0.0,0.0,0.0,0.8,6.6

19/05/2012,04:15:00,nan,0.0,0.0,0.0,0.8,6.4

19/05/2012,04:30:00,nan,0.0,0.0,0.0,0.8,6.4

19/05/2012,04:45:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,05:00:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,05:15:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,05:30:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,05:45:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,06:00:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,06:15:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,06:30:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,06:45:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,07:00:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,07:15:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,07:30:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,07:45:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,08:00:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,08:15:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,08:30:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,08:45:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,09:00:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,09:15:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,09:30:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,09:45:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,10:00:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,10:15:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,10:30:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,10:45:00,nan,0.0,0.0,0.0,0.8,6.2

19/05/2012,11:00:00,nan,0.2,0.2,0.2,1.0,6.4

19/05/2012,11:15:00,nan,0.0,0.2,0.2,1.0,6.4

19/05/2012,11:30:00,nan,0.0,0.2,0.2,1.0,6.4

19/05/2012,11:45:00,nan,0.0,0.2,0.2,1.0,6.4

19/05/2012,12:00:00,nan,0.0,0.0,0.2,1.0,6.4

19/05/2012,12:15:00,nan,0.0,0.0,0.2,1.0,6.4

19/05/2012,12:30:00,nan,0.0,0.0,0.2,1.0,6.4

19/05/2012,12:45:00,nan,0.0,0.0,0.2,1.0,6.4

19/05/2012,13:00:00,nan,0.0,0.0,0.2,1.0,6.2

19/05/2012,13:15:00,nan,0.0,0.0,0.2,1.0,6.0

19/05/2012,13:30:00,nan,0.0,0.0,0.2,1.0,5.6

19/05/2012,13:45:00,nan,0.0,0.0,0.2,1.0,5.6

19/05/2012,14:00:00,nan,0.0,0.0,0.2,1.0,5.6

19/05/2012,14:15:00,nan,0.0,0.0,0.2,1.0,5.4

19/05/2012,14:30:00,nan,0.0,0.0,0.2,1.0,5.4

19/05/2012,14:45:00,nan,0.0,0.0,0.2,1.0,5.4

19/05/2012,15:00:00,nan,0.0,0.0,0.0,1.0,5.4

19/05/2012,15:15:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,15:30:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,15:45:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,16:00:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,16:15:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,16:30:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,16:45:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,17:00:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,17:15:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,17:30:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,17:45:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,18:00:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,18:15:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,18:30:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,18:45:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,19:00:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,19:15:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,19:30:00,nan,0.0,0.0,0.0,1.0,5.2

19/05/2012,19:45:00,nan,0.0,0.0,0.0,0.4,5.2

19/05/2012,20:00:00,nan,0.0,0.0,0.0,0.2,5.2

19/05/2012,20:15:00,nan,0.0,0.0,0.0,0.2,5.2

19/05/2012,20:30:00,nan,0.0,0.0,0.0,0.2,5.2

19/05/2012,20:45:00,nan,0.0,0.0,0.0,0.2,5.2

19/05/2012,21:00:00,nan,0.0,0.0,0.0,0.2,5.2

19/05/2012,21:15:00,nan,0.0,0.0,0.0,0.2,5.2

19/05/2012,21:30:00,nan,0.0,0.0,0.0,0.2,5.0

19/05/2012,21:45:00,nan,0.0,0.0,0.0,0.2,4.8

19/05/2012,22:00:00,nan,0.0,0.0,0.0,0.2,4.8

19/05/2012,22:15:00,nan,0.0,0.0,0.0,0.2,4.8

19/05/2012,22:30:00,nan,0.0,0.0,0.0,0.2,4.8

19/05/2012,22:45:00,nan,0.0,0.0,0.0,0.2,4.8

19/05/2012,23:00:00,nan,0.0,0.0,0.0,0.2,4.8

19/05/2012,23:15:00,nan,0.0,0.0,0.0,0.2,4.8

19/05/2012,23:30:00,nan,0.0,0.0,0.0,0.2,4.8

19/05/2012,23:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,00:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,00:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,00:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,00:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,01:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,01:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,01:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,01:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,02:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,02:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,02:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,02:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,03:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,03:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,03:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,03:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,04:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,04:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,04:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,04:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,05:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,05:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,05:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,06:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,06:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,06:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,06:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,07:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,07:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,07:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,07:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,08:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,08:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,08:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,08:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,09:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,09:15:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,09:30:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,09:45:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,10:00:00,nan,0.0,0.0,0.0,0.2,4.8

20/05/2012,10:15:00,nan,0.0,0.0,0.0,0.2,4.6

20/05/2012,10:30:00,nan,0.0,0.0,0.0,0.2,4.6

20/05/2012,10:45:00,nan,0.0,0.0,0.0,0.2,4.6

20/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,4.6

