Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2022,18:30:00,nan,0.0,0.0,0.0,3.6,10.4

12/06/2022,18:45:00,nan,0.0,0.0,0.0,2.8,10.4

12/06/2022,19:00:00,nan,0.0,0.0,0.0,2.4,10.4

12/06/2022,19:15:00,nan,0.0,0.0,0.0,2.2,10.4

12/06/2022,19:30:00,nan,0.0,0.0,0.0,2.2,10.4

12/06/2022,19:45:00,nan,0.0,0.0,0.0,2.2,10.4

12/06/2022,20:00:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,20:15:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,20:30:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,20:45:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,21:00:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,21:15:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,21:30:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,21:45:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,22:00:00,nan,0.0,0.0,0.0,1.8,10.4

12/06/2022,22:15:00,nan,0.0,0.0,0.0,1.6,10.4

12/06/2022,22:30:00,nan,0.0,0.0,0.0,1.0,10.4

12/06/2022,22:45:00,nan,0.0,0.0,0.0,0.6,10.4

12/06/2022,23:00:00,nan,0.0,0.0,0.0,0.4,10.4

12/06/2022,23:15:00,nan,0.0,0.0,0.0,0.4,10.4

12/06/2022,23:30:00,nan,0.0,0.0,0.0,0.4,10.4

12/06/2022,23:45:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,00:00:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,00:15:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,00:30:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,00:45:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,01:00:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,01:15:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,01:30:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,01:45:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,02:00:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,02:15:00,nan,0.0,0.0,0.0,0.2,10.4

13/06/2022,02:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,02:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,03:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,03:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,03:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,03:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,04:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,04:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,04:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,04:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,05:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,05:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,05:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,05:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,06:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,06:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,06:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,06:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,07:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,07:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,07:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,07:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,08:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,08:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,08:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,08:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,09:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,09:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,09:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,09:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,10:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,10:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,10:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,10:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,11:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,11:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,11:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,11:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,12:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,12:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,12:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,12:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,13:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,13:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,13:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,13:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,16:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,16:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,17:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,17:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,17:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,17:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,18:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,18:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,18:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,18:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,19:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,19:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,19:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,20:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,20:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,20:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,20:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,21:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,21:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,21:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,21:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,22:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,22:15:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,22:30:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,22:45:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,23:00:00,nan,0.0,0.0,0.0,0.0,10.4

13/06/2022,23:15:00,nan,0.2,0.2,0.2,0.2,10.6

13/06/2022,23:30:00,nan,0.2,0.4,0.4,0.4,10.8

13/06/2022,23:45:00,nan,0.2,0.6,0.6,0.6,11.0

14/06/2022,00:00:00,nan,0.0,0.6,0.6,0.6,11.0

14/06/2022,00:15:00,nan,0.0,0.4,0.6,0.6,11.0

14/06/2022,00:30:00,nan,0.0,0.2,0.6,0.6,11.0

14/06/2022,00:45:00,nan,0.2,0.2,0.8,0.8,11.2

14/06/2022,01:00:00,nan,0.0,0.2,0.8,0.8,11.2

14/06/2022,01:15:00,nan,0.6,0.8,1.4,1.4,11.8

14/06/2022,01:30:00,nan,3.2,4.0,4.6,4.6,15.0

14/06/2022,01:45:00,nan,0.4,4.2,5.0,5.0,15.4

14/06/2022,02:00:00,nan,0.0,4.2,5.0,5.0,15.4

14/06/2022,02:15:00,nan,0.0,3.6,5.0,5.0,15.4

14/06/2022,02:30:00,nan,0.0,0.4,5.0,5.0,15.4

14/06/2022,02:45:00,nan,0.0,0.0,5.0,5.0,15.4

14/06/2022,03:00:00,nan,0.0,0.0,5.0,5.0,15.4

14/06/2022,03:15:00,nan,0.0,0.0,4.8,5.0,15.4

14/06/2022,03:30:00,nan,0.0,0.0,4.6,5.0,15.4

14/06/2022,03:45:00,nan,0.4,0.4,4.8,5.4,15.8

14/06/2022,04:00:00,nan,2.2,2.6,7.0,7.6,18.0

14/06/2022,04:15:00,nan,0.2,2.8,7.2,7.8,18.2

14/06/2022,04:30:00,nan,0.2,3.0,7.4,8.0,18.4

14/06/2022,04:45:00,nan,0.2,2.8,7.4,8.2,18.6

14/06/2022,05:00:00,nan,0.8,1.4,8.2,9.0,19.4

14/06/2022,05:15:00,nan,0.2,1.4,7.8,9.2,19.6

14/06/2022,05:30:00,nan,0.6,1.8,5.2,9.8,20.2

14/06/2022,05:45:00,nan,0.6,2.2,5.4,10.4,20.8

14/06/2022,06:00:00,nan,0.0,1.4,5.4,10.4,20.8

14/06/2022,06:15:00,nan,1.4,2.6,6.8,11.8,22.2

14/06/2022,06:30:00,nan,0.0,2.0,6.8,11.8,22.2

14/06/2022,06:45:00,nan,0.2,1.6,7.0,12.0,22.4

14/06/2022,07:00:00,nan,0.0,1.6,7.0,12.0,22.4

14/06/2022,07:15:00,nan,0.0,0.2,7.0,12.0,22.4

14/06/2022,07:30:00,nan,0.0,0.2,7.0,12.0,22.4

14/06/2022,07:45:00,nan,0.0,0.0,6.6,12.0,22.4

14/06/2022,08:00:00,nan,0.0,0.0,4.4,12.0,22.4

14/06/2022,08:15:00,nan,0.0,0.0,4.2,12.0,22.4

14/06/2022,08:30:00,nan,0.0,0.0,4.0,12.0,22.4

14/06/2022,08:45:00,nan,0.0,0.0,3.8,12.0,22.4

14/06/2022,09:00:00,nan,0.2,0.2,3.2,12.2,22.6

14/06/2022,09:15:00,nan,1.6,1.8,4.6,13.8,24.2

14/06/2022,09:30:00,nan,0.2,2.0,4.2,14.0,24.4

14/06/2022,09:45:00,nan,0.2,2.2,3.8,14.2,24.6

14/06/2022,10:00:00,nan,0.0,2.0,3.8,14.2,24.6

14/06/2022,10:15:00,nan,0.2,0.6,2.6,14.4,24.8

14/06/2022,10:30:00,nan,0.0,0.4,2.6,14.4,24.8

14/06/2022,10:45:00,nan,0.0,0.2,2.4,14.4,24.8

14/06/2022,11:00:00,nan,0.0,0.2,2.4,14.4,24.8

14/06/2022,11:15:00,nan,0.0,0.0,2.4,14.4,24.8

14/06/2022,11:30:00,nan,0.0,0.0,2.4,14.4,24.8

14/06/2022,11:45:00,nan,0.0,0.0,2.4,14.4,24.8

14/06/2022,12:00:00,nan,0.0,0.0,2.4,14.4,24.8

14/06/2022,12:15:00,nan,0.0,0.0,2.4,14.4,24.8

14/06/2022,12:30:00,nan,0.0,0.0,2.4,14.4,24.8

14/06/2022,12:45:00,nan,0.0,0.0,2.4,14.4,24.8

14/06/2022,13:00:00,nan,0.0,0.0,2.2,14.4,24.8

14/06/2022,13:15:00,nan,0.0,0.0,0.6,14.4,24.8

14/06/2022,13:30:00,nan,0.0,0.0,0.4,14.4,24.8

14/06/2022,13:45:00,nan,0.0,0.0,0.2,14.4,24.8

14/06/2022,14:00:00,nan,0.0,0.0,0.2,14.4,24.8

14/06/2022,14:15:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,14:30:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,14:45:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,15:00:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,15:15:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,15:30:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,15:45:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,16:00:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,16:15:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,16:30:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,16:45:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,17:00:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,17:15:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,17:30:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,17:45:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,18:00:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,18:15:00,nan,0.0,0.0,0.0,14.4,24.8

14/06/2022,18:30:00,nan,0.0,0.0,0.0,14.4,24.6

14/06/2022,18:45:00,nan,0.0,0.0,0.0,14.4,24.2

14/06/2022,19:00:00,nan,0.0,0.0,0.0,14.4,23.4

14/06/2022,19:15:00,nan,0.0,0.0,0.0,14.4,23.2

14/06/2022,19:30:00,nan,0.0,0.0,0.0,14.4,23.0

14/06/2022,19:45:00,nan,0.0,0.0,0.0,14.4,23.0

14/06/2022,20:00:00,nan,0.0,0.0,0.0,14.4,23.0

14/06/2022,20:15:00,nan,0.0,0.0,0.0,14.4,23.0

14/06/2022,20:30:00,nan,0.0,0.0,0.0,14.4,23.0

14/06/2022,20:45:00,nan,0.0,0.0,0.0,14.4,23.0

14/06/2022,21:00:00,nan,0.0,0.0,0.0,14.4,23.0

14/06/2022,21:15:00,nan,0.0,0.0,0.0,14.4,23.0

14/06/2022,21:30:00,nan,0.0,0.0,0.0,14.4,22.8

14/06/2022,21:45:00,nan,0.0,0.0,0.0,14.4,22.6

14/06/2022,22:00:00,nan,0.0,0.0,0.0,14.4,22.6

14/06/2022,22:15:00,nan,0.0,0.0,0.0,14.4,22.6

14/06/2022,22:30:00,nan,0.0,0.0,0.0,14.4,22.6

14/06/2022,22:45:00,nan,0.0,0.0,0.0,14.4,22.6

14/06/2022,23:00:00,nan,0.0,0.0,0.0,14.4,22.6

14/06/2022,23:15:00,nan,0.0,0.0,0.0,14.2,22.6

14/06/2022,23:30:00,nan,0.0,0.0,0.0,14.0,22.6

14/06/2022,23:45:00,nan,0.0,0.0,0.0,13.8,22.6

15/06/2022,00:00:00,nan,0.0,0.0,0.0,13.8,22.6

15/06/2022,00:15:00,nan,0.0,0.0,0.0,13.8,22.6

15/06/2022,00:30:00,nan,0.0,0.0,0.0,13.8,22.6

15/06/2022,00:45:00,nan,0.0,0.0,0.0,13.6,22.6

15/06/2022,01:00:00,nan,0.0,0.0,0.0,13.6,22.6

15/06/2022,01:15:00,nan,0.0,0.0,0.0,13.0,22.6

15/06/2022,01:30:00,nan,0.0,0.0,0.0,9.8,22.6

15/06/2022,01:45:00,nan,0.0,0.0,0.0,9.4,22.6

15/06/2022,02:00:00,nan,0.0,0.0,0.0,9.4,22.6

15/06/2022,02:15:00,nan,0.0,0.0,0.0,9.4,22.6

15/06/2022,02:30:00,nan,0.0,0.0,0.0,9.4,22.6

15/06/2022,02:45:00,nan,0.0,0.0,0.0,9.4,22.6

15/06/2022,03:00:00,nan,0.0,0.0,0.0,9.4,22.6

15/06/2022,03:15:00,nan,0.0,0.0,0.0,9.4,22.6

15/06/2022,03:30:00,nan,0.0,0.0,0.0,9.4,22.6

15/06/2022,03:45:00,nan,0.0,0.0,0.0,9.0,22.4

15/06/2022,04:00:00,nan,0.0,0.0,0.0,6.8,21.6

15/06/2022,04:15:00,nan,0.0,0.0,0.0,6.6,21.0

15/06/2022,04:30:00,nan,0.0,0.0,0.0,6.4,21.0

15/06/2022,04:45:00,nan,0.0,0.0,0.0,6.2,20.8

15/06/2022,05:00:00,nan,0.0,0.0,0.0,5.4,20.8

15/06/2022,05:15:00,nan,0.0,0.0,0.0,5.2,20.8

15/06/2022,05:30:00,nan,0.0,0.0,0.0,4.6,20.6

15/06/2022,05:45:00,nan,0.0,0.0,0.0,4.0,20.6

15/06/2022,06:00:00,nan,0.0,0.0,0.0,4.0,20.6

15/06/2022,06:15:00,nan,0.0,0.0,0.0,2.6,20.0

15/06/2022,06:30:00,nan,0.0,0.0,0.0,2.6,20.0

15/06/2022,06:45:00,nan,0.0,0.0,0.0,2.4,20.0

15/06/2022,07:00:00,nan,0.0,0.0,0.0,2.4,20.0

15/06/2022,07:15:00,nan,0.0,0.0,0.0,2.4,20.0

15/06/2022,07:30:00,nan,0.0,0.0,0.0,2.4,20.0

15/06/2022,07:45:00,nan,0.0,0.0,0.0,2.4,20.0

15/06/2022,08:00:00,nan,0.0,0.0,0.0,2.4,20.0

15/06/2022,08:15:00,nan,0.0,0.0,0.0,2.4,20.0

15/06/2022,08:30:00,nan,0.0,0.0,0.0,2.4,20.0

15/06/2022,08:45:00,nan,0.0,0.0,0.0,2.4,19.8

15/06/2022,09:00:00,nan,0.0,0.0,0.0,2.2,19.8

15/06/2022,09:15:00,nan,0.0,0.0,0.0,0.6,19.8

15/06/2022,09:30:00,nan,0.0,0.0,0.0,0.4,19.8

15/06/2022,09:45:00,nan,0.0,0.0,0.0,0.2,19.8

15/06/2022,10:00:00,nan,0.0,0.0,0.0,0.2,19.8

15/06/2022,10:15:00,nan,0.0,0.0,0.0,0.0,19.8

15/06/2022,10:30:00,nan,0.0,0.0,0.0,0.0,19.8

15/06/2022,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

15/06/2022,11:00:00,nan,0.0,0.0,0.0,0.0,19.8

15/06/2022,11:15:00,nan,0.0,0.0,0.0,0.0,19.6

15/06/2022,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/06/2022,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/06/2022,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/06/2022,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/06/2022,12:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/06/2022,12:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/06/2022,13:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/06/2022,13:15:00,nan,0.0,0.0,0.0,0.0,19.0

15/06/2022,13:30:00,nan,0.0,0.0,0.0,0.0,18.8

15/06/2022,13:45:00,nan,0.0,0.0,0.0,0.0,18.8

15/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,18.8

15/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,18.4

15/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,18.4

15/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,18.4

15/06/2022,16:30:00,nan,0.0,0.0,0.0,0.0,18.4

15/06/2022,16:45:00,nan,0.0,0.0,0.0,0.0,18.4

15/06/2022,17:00:00,nan,0.0,0.0,0.0,0.0,18.2

15/06/2022,17:15:00,nan,0.0,0.0,0.0,0.0,18.2

15/06/2022,17:30:00,nan,0.0,0.0,0.0,0.0,18.0

15/06/2022,17:45:00,nan,0.0,0.0,0.0,0.0,18.0

15/06/2022,18:00:00,nan,0.0,0.0,0.0,0.0,18.0

15/06/2022,18:15:00,nan,0.0,0.0,0.0,0.0,18.0

15/06/2022,18:30:00,nan,0.0,0.0,0.0,0.0,18.0

15/06/2022,18:45:00,nan,0.0,0.0,0.0,0.0,17.2

15/06/2022,19:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/06/2022,19:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/06/2022,19:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/06/2022,19:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/06/2022,20:00:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,20:15:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,20:30:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,20:45:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,21:00:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,21:15:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,21:30:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,21:45:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,22:00:00,nan,0.0,0.0,0.0,0.0,16.2

15/06/2022,22:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/06/2022,22:30:00,nan,0.0,0.0,0.0,0.0,15.4

15/06/2022,22:45:00,nan,0.0,0.0,0.0,0.0,15.0

15/06/2022,23:00:00,nan,0.0,0.0,0.0,0.0,14.8

15/06/2022,23:15:00,nan,0.0,0.0,0.0,0.0,14.8

15/06/2022,23:30:00,nan,0.0,0.0,0.0,0.0,14.8

15/06/2022,23:45:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,00:00:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,00:15:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,00:30:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,00:45:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,01:00:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,01:15:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,01:30:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,01:45:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,02:00:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,02:15:00,nan,0.0,0.0,0.0,0.0,14.6

16/06/2022,02:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,02:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,03:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,03:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,03:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,03:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,04:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,04:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,04:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,04:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,05:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,05:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,05:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,05:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,06:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,06:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,06:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,06:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,07:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,07:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,07:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,07:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,08:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,08:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,08:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,08:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,09:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,09:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,09:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,09:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,10:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,10:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,10:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,10:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,11:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,11:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,11:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,11:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,12:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,12:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,12:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,12:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,13:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,13:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,13:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,13:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/06/2022,16:30:00,nan,0.0,0.0,0.0,0.0,14.4

