Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2017,13:15:00,nan,0.2,0.2,0.2,0.2,0.2

18/07/2017,13:30:00,nan,0.2,0.4,0.4,0.4,0.4

18/07/2017,13:45:00,nan,0.4,0.8,0.8,0.8,0.8

18/07/2017,14:00:00,nan,0.8,1.6,1.6,1.6,1.6

18/07/2017,14:15:00,nan,0.8,2.2,2.4,2.4,2.4

18/07/2017,14:30:00,nan,0.8,2.8,3.2,3.2,3.2

18/07/2017,14:45:00,nan,0.8,3.2,4.0,4.0,4.0

18/07/2017,15:00:00,nan,0.6,3.0,4.6,4.6,4.6

18/07/2017,15:15:00,nan,0.8,3.0,5.4,5.4,5.4

18/07/2017,15:30:00,nan,1.0,3.2,6.4,6.4,6.4

18/07/2017,15:45:00,nan,1.6,4.0,8.0,8.0,8.0

18/07/2017,16:00:00,nan,0.2,3.6,8.2,8.2,8.2

18/07/2017,16:15:00,nan,0.4,3.2,8.6,8.6,8.6

18/07/2017,16:30:00,nan,0.2,2.4,8.8,8.8,8.8

18/07/2017,16:45:00,nan,0.4,1.2,9.2,9.2,9.2

18/07/2017,17:00:00,nan,0.2,1.2,9.4,9.4,9.4

18/07/2017,17:15:00,nan,0.0,0.8,9.2,9.4,9.4

18/07/2017,17:30:00,nan,0.2,0.8,9.2,9.6,9.6

18/07/2017,17:45:00,nan,0.0,0.4,8.8,9.6,9.6

18/07/2017,18:00:00,nan,0.2,0.4,8.2,9.8,9.8

18/07/2017,18:15:00,nan,0.2,0.6,7.6,10.0,10.0

18/07/2017,18:30:00,nan,0.0,0.4,6.8,10.0,10.0

18/07/2017,18:45:00,nan,0.0,0.4,6.0,10.0,10.0

18/07/2017,19:00:00,nan,0.0,0.2,5.4,10.0,10.0

18/07/2017,19:15:00,nan,0.0,0.0,4.6,10.0,10.0

18/07/2017,19:30:00,nan,0.0,0.0,3.6,10.0,10.0

18/07/2017,19:45:00,nan,0.0,0.0,2.0,10.0,10.0

18/07/2017,20:00:00,nan,0.8,0.8,2.6,10.8,10.8

18/07/2017,20:15:00,nan,3.0,3.8,5.2,13.8,13.8

18/07/2017,20:30:00,nan,1.4,5.2,6.4,15.2,15.2

18/07/2017,20:45:00,nan,0.8,6.0,6.8,16.0,16.0

18/07/2017,21:00:00,nan,0.4,5.6,7.0,16.4,16.4

18/07/2017,21:15:00,nan,0.6,3.2,7.6,17.0,17.0

18/07/2017,21:30:00,nan,1.8,3.6,9.2,18.8,18.8

18/07/2017,21:45:00,nan,0.8,3.6,10.0,19.6,19.6

18/07/2017,22:00:00,nan,0.6,3.8,10.4,20.2,20.2

18/07/2017,22:15:00,nan,0.6,3.8,10.8,20.8,20.8

18/07/2017,22:30:00,nan,0.4,2.4,11.2,21.2,21.2

18/07/2017,22:45:00,nan,0.6,2.2,11.8,21.8,21.8

18/07/2017,23:00:00,nan,1.2,2.8,13.0,23.0,23.0

18/07/2017,23:15:00,nan,2.4,4.6,15.4,25.4,25.4

18/07/2017,23:30:00,nan,1.0,5.2,16.4,26.4,26.4

18/07/2017,23:45:00,nan,3.0,7.6,19.4,29.4,29.4

19/07/2017,00:00:00,nan,0.8,7.2,19.4,30.2,30.2

19/07/2017,00:15:00,nan,0.2,5.0,16.6,30.4,30.4

19/07/2017,00:30:00,nan,0.0,4.0,15.2,30.4,30.4

19/07/2017,00:45:00,nan,0.0,1.0,14.4,30.4,30.4

19/07/2017,01:00:00,nan,0.0,0.2,14.0,30.4,30.4

19/07/2017,01:15:00,nan,0.0,0.0,13.4,30.4,30.4

19/07/2017,01:30:00,nan,0.6,0.6,12.2,31.0,31.0

19/07/2017,01:45:00,nan,0.8,1.4,12.2,31.8,31.8

19/07/2017,02:00:00,nan,0.2,1.6,11.8,32.0,32.0

19/07/2017,02:15:00,nan,0.2,1.8,11.4,32.2,32.2

19/07/2017,02:30:00,nan,1.2,2.4,12.2,33.4,33.4

19/07/2017,02:45:00,nan,0.6,2.2,12.2,34.0,34.0

19/07/2017,03:00:00,nan,0.2,2.2,11.2,34.2,34.2

19/07/2017,03:15:00,nan,0.4,2.4,9.2,34.6,34.6

19/07/2017,03:30:00,nan,0.6,1.8,8.8,35.2,35.2

19/07/2017,03:45:00,nan,0.4,1.6,6.2,35.6,35.6

19/07/2017,04:00:00,nan,0.2,1.6,5.6,35.8,35.8

19/07/2017,04:15:00,nan,0.0,1.2,5.4,35.8,35.8

19/07/2017,04:30:00,nan,0.0,0.6,5.4,35.8,35.8

19/07/2017,04:45:00,nan,0.2,0.4,5.6,36.0,36.0

19/07/2017,05:00:00,nan,0.2,0.4,5.8,36.2,36.2

19/07/2017,05:15:00,nan,0.0,0.4,5.8,36.2,36.2

19/07/2017,05:30:00,nan,0.2,0.6,5.4,36.4,36.4

19/07/2017,05:45:00,nan,0.0,0.4,4.6,36.4,36.4

19/07/2017,06:00:00,nan,0.0,0.2,4.4,36.4,36.4

19/07/2017,06:15:00,nan,0.0,0.2,4.2,36.4,36.4

19/07/2017,06:30:00,nan,0.2,0.2,3.2,36.6,36.6

19/07/2017,06:45:00,nan,0.0,0.2,2.6,36.6,36.6

19/07/2017,07:00:00,nan,0.0,0.2,2.4,36.6,36.6

19/07/2017,07:15:00,nan,0.2,0.4,2.2,36.8,36.8

19/07/2017,07:30:00,nan,0.4,0.6,2.0,37.2,37.2

19/07/2017,07:45:00,nan,0.0,0.6,1.6,37.2,37.2

19/07/2017,08:00:00,nan,0.2,0.8,1.6,37.4,37.4

19/07/2017,08:15:00,nan,0.0,0.6,1.6,37.4,37.4

19/07/2017,08:30:00,nan,0.4,0.6,2.0,37.8,37.8

19/07/2017,08:45:00,nan,1.0,1.6,2.8,38.8,38.8

19/07/2017,09:00:00,nan,0.4,1.8,3.0,39.2,39.2

19/07/2017,09:15:00,nan,0.0,1.8,3.0,39.2,39.2

19/07/2017,09:30:00,nan,0.0,1.4,2.8,39.2,39.2

19/07/2017,09:45:00,nan,0.2,0.6,3.0,39.4,39.4

19/07/2017,10:00:00,nan,0.2,0.4,3.2,39.6,39.6

19/07/2017,10:15:00,nan,0.2,0.6,3.4,39.8,39.8

19/07/2017,10:30:00,nan,0.4,1.0,3.6,40.2,40.2

19/07/2017,10:45:00,nan,0.0,0.8,3.6,40.2,40.2

19/07/2017,11:00:00,nan,0.0,0.6,3.6,40.2,40.2

19/07/2017,11:15:00,nan,0.0,0.4,3.4,40.2,40.2

19/07/2017,11:30:00,nan,0.0,0.0,3.0,40.2,40.2

19/07/2017,11:45:00,nan,0.0,0.0,3.0,40.2,40.2

19/07/2017,12:00:00,nan,0.0,0.0,2.8,40.2,40.2

19/07/2017,12:15:00,nan,0.0,0.0,2.8,40.2,40.2

19/07/2017,12:30:00,nan,0.0,0.0,2.4,40.2,40.2

19/07/2017,12:45:00,nan,0.0,0.0,1.4,40.2,40.2

19/07/2017,13:00:00,nan,0.0,0.0,1.0,40.2,40.2

19/07/2017,13:15:00,nan,0.0,0.0,1.0,40.0,40.2

19/07/2017,13:30:00,nan,0.0,0.0,1.0,39.8,40.2

19/07/2017,13:45:00,nan,0.0,0.0,0.8,39.4,40.2

19/07/2017,14:00:00,nan,0.0,0.0,0.6,38.6,40.2

19/07/2017,14:15:00,nan,0.0,0.0,0.4,37.8,40.2

19/07/2017,14:30:00,nan,0.0,0.0,0.0,37.0,40.2

19/07/2017,14:45:00,nan,0.0,0.0,0.0,36.2,40.2

19/07/2017,15:00:00,nan,0.0,0.0,0.0,35.6,40.2

19/07/2017,15:15:00,nan,0.0,0.0,0.0,34.8,40.2

19/07/2017,15:30:00,nan,0.0,0.0,0.0,33.8,40.2

19/07/2017,15:45:00,nan,0.0,0.0,0.0,32.2,40.2

19/07/2017,16:00:00,nan,0.0,0.0,0.0,32.0,40.2

19/07/2017,16:15:00,nan,0.0,0.0,0.0,31.6,40.2

19/07/2017,16:30:00,nan,0.0,0.0,0.0,31.4,40.2

19/07/2017,16:45:00,nan,0.0,0.0,0.0,31.0,40.2

19/07/2017,17:00:00,nan,0.0,0.0,0.0,30.8,40.2

19/07/2017,17:15:00,nan,0.0,0.0,0.0,30.8,40.2

19/07/2017,17:30:00,nan,0.0,0.0,0.0,30.6,40.2

19/07/2017,17:45:00,nan,0.0,0.0,0.0,30.6,40.2

19/07/2017,18:00:00,nan,0.0,0.0,0.0,30.4,40.2

19/07/2017,18:15:00,nan,0.0,0.0,0.0,30.2,40.2

19/07/2017,18:30:00,nan,0.0,0.0,0.0,30.2,40.2

19/07/2017,18:45:00,nan,0.0,0.0,0.0,30.2,40.2

19/07/2017,19:00:00,nan,0.0,0.0,0.0,30.2,40.2

19/07/2017,19:15:00,nan,0.0,0.0,0.0,30.2,40.2

19/07/2017,19:30:00,nan,0.0,0.0,0.0,30.2,40.2

19/07/2017,19:45:00,nan,0.0,0.0,0.0,30.2,40.2

19/07/2017,20:00:00,nan,0.0,0.0,0.0,29.4,40.2

19/07/2017,20:15:00,nan,0.0,0.0,0.0,26.4,40.2

19/07/2017,20:30:00,nan,0.0,0.0,0.0,25.0,40.2

19/07/2017,20:45:00,nan,0.0,0.0,0.0,24.2,40.2

19/07/2017,21:00:00,nan,0.0,0.0,0.0,23.8,40.2

19/07/2017,21:15:00,nan,0.0,0.0,0.0,23.2,40.2

19/07/2017,21:30:00,nan,0.0,0.0,0.0,21.4,40.2

19/07/2017,21:45:00,nan,0.0,0.0,0.0,20.6,40.2

19/07/2017,22:00:00,nan,0.0,0.0,0.0,20.0,40.2

19/07/2017,22:15:00,nan,0.0,0.0,0.0,19.4,40.2

19/07/2017,22:30:00,nan,0.0,0.0,0.0,19.0,40.2

19/07/2017,22:45:00,nan,0.0,0.0,0.0,18.4,40.2

19/07/2017,23:00:00,nan,0.0,0.0,0.0,17.2,40.2

19/07/2017,23:15:00,nan,0.0,0.0,0.0,14.8,40.2

19/07/2017,23:30:00,nan,0.0,0.0,0.0,13.8,40.2

19/07/2017,23:45:00,nan,0.0,0.0,0.0,10.8,40.2

20/07/2017,00:00:00,nan,0.0,0.0,0.0,10.0,40.2

20/07/2017,00:15:00,nan,0.0,0.0,0.0,9.8,40.2

20/07/2017,00:30:00,nan,0.0,0.0,0.0,9.8,40.2

20/07/2017,00:45:00,nan,0.0,0.0,0.0,9.8,40.2

20/07/2017,01:00:00,nan,0.0,0.0,0.0,9.8,40.2

20/07/2017,01:15:00,nan,0.0,0.0,0.0,9.8,40.2

20/07/2017,01:30:00,nan,0.0,0.0,0.0,9.2,40.2

20/07/2017,01:45:00,nan,0.0,0.0,0.0,8.4,40.2

20/07/2017,02:00:00,nan,0.0,0.0,0.0,8.2,40.2

20/07/2017,02:15:00,nan,0.0,0.0,0.0,8.0,40.2

20/07/2017,02:30:00,nan,0.0,0.0,0.0,6.8,40.2

20/07/2017,02:45:00,nan,0.0,0.0,0.0,6.2,40.2

20/07/2017,03:00:00,nan,0.0,0.0,0.0,6.0,40.2

20/07/2017,03:15:00,nan,0.0,0.0,0.0,5.6,40.2

20/07/2017,03:30:00,nan,0.0,0.0,0.0,5.0,40.2

20/07/2017,03:45:00,nan,0.0,0.0,0.0,4.6,40.2

20/07/2017,04:00:00,nan,0.0,0.0,0.0,4.4,40.2

20/07/2017,04:15:00,nan,0.0,0.0,0.0,4.4,40.2

20/07/2017,04:30:00,nan,0.0,0.0,0.0,4.4,40.2

20/07/2017,04:45:00,nan,0.0,0.0,0.0,4.2,40.2

20/07/2017,05:00:00,nan,0.0,0.0,0.0,4.0,40.2

20/07/2017,05:15:00,nan,0.0,0.0,0.0,4.0,40.2

20/07/2017,05:30:00,nan,0.0,0.0,0.0,3.8,40.2

20/07/2017,05:45:00,nan,0.0,0.0,0.0,3.8,40.2

20/07/2017,06:00:00,nan,0.0,0.0,0.0,3.8,40.2

20/07/2017,06:15:00,nan,0.0,0.0,0.0,3.8,40.2

20/07/2017,06:30:00,nan,0.0,0.0,0.0,3.6,40.2

20/07/2017,06:45:00,nan,0.0,0.0,0.0,3.6,40.2

20/07/2017,07:00:00,nan,0.0,0.0,0.0,3.6,40.2

20/07/2017,07:15:00,nan,0.0,0.0,0.0,3.4,40.2

20/07/2017,07:30:00,nan,0.0,0.0,0.0,3.0,40.2

20/07/2017,07:45:00,nan,0.0,0.0,0.0,3.0,40.2

20/07/2017,08:00:00,nan,0.0,0.0,0.0,2.8,40.2

20/07/2017,08:15:00,nan,0.0,0.0,0.0,2.8,40.2

20/07/2017,08:30:00,nan,0.0,0.0,0.0,2.4,40.2

20/07/2017,08:45:00,nan,0.0,0.0,0.0,1.4,40.2

20/07/2017,09:00:00,nan,0.0,0.0,0.0,1.0,40.2

20/07/2017,09:15:00,nan,0.0,0.0,0.0,1.0,40.2

20/07/2017,09:30:00,nan,0.0,0.0,0.0,1.0,40.2

20/07/2017,09:45:00,nan,0.0,0.0,0.0,0.8,40.2

20/07/2017,10:00:00,nan,0.0,0.0,0.0,0.6,40.2

20/07/2017,10:15:00,nan,0.0,0.0,0.0,0.4,40.2

20/07/2017,10:30:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,10:45:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,11:00:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,11:15:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,11:30:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,11:45:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,12:00:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,12:15:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,12:30:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,12:45:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,13:00:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,13:15:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,13:30:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,13:45:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,14:00:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,14:15:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,14:30:00,nan,0.0,0.0,0.0,0.0,40.2

20/07/2017,14:45:00,nan,0.0,0.0,0.0,0.0,40.2

