Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,2.5

16/02/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,1.5

16/02/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,21:00:00,HBV,0.5,0.5,0.5,0.5,0.5

16/02/2000,21:15:00,HBV,19.9,20.4,20.4,20.4,20.4

16/02/2000,21:30:00,HBV,4.0,24.4,24.4,24.4,24.4

16/02/2000,21:45:00,HBV,4.2,28.6,28.6,28.6,28.6

16/02/2000,22:00:00,HBV,1.5,29.6,30.1,30.1,30.1

16/02/2000,22:15:00,HBV,1.2,10.9,31.3,31.3,31.3

16/02/2000,22:30:00,HBV,5.3,12.2,36.6,36.6,36.6

16/02/2000,22:45:00,HBV,1.2,9.2,37.8,37.8,37.8

16/02/2000,23:00:00,HBV,2.5,10.2,40.3,40.3,40.3

16/02/2000,23:15:00,HBV,11.0,20.0,51.3,51.3,51.3

16/02/2000,23:30:00,HBV,2.2,16.9,53.5,53.5,53.5

16/02/2000,23:45:00,HBV,2.7,18.4,56.2,56.2,56.2

17/02/2000,00:00:00,HBV,7.3,23.2,63.5,63.5,63.5

17/02/2000,00:15:00,HBV,5.5,17.7,69.0,69.0,69.0

17/02/2000,00:30:00,HBV,6.6,22.1,75.6,75.6,75.6

17/02/2000,00:45:00,HBV,4.0,23.4,79.6,79.6,79.6

17/02/2000,01:00:00,HBV,1.5,17.6,80.6,81.1,81.1

17/02/2000,01:15:00,HBV,1.5,13.6,62.2,82.6,82.6

17/02/2000,01:30:00,HBV,1.2,8.2,59.4,83.8,83.8

17/02/2000,01:45:00,HBV,1.5,5.7,56.7,85.3,85.3

17/02/2000,02:00:00,HBV,2.0,6.2,57.2,87.3,87.3

17/02/2000,02:15:00,HBV,0.0,4.7,56.0,87.3,87.3

17/02/2000,02:30:00,HBV,0.0,3.5,50.7,87.3,87.3

17/02/2000,02:45:00,HBV,0.2,2.2,49.7,87.5,87.5

17/02/2000,03:00:00,HBV,0.0,0.2,47.2,87.5,87.5

17/02/2000,03:15:00,HBV,0.0,0.2,36.2,87.5,87.5

17/02/2000,03:30:00,HBV,0.5,0.7,34.5,88.0,88.0

17/02/2000,03:45:00,HBV,0.0,0.5,31.8,88.0,88.0

17/02/2000,04:00:00,HBV,0.7,1.2,25.2,88.7,88.7

17/02/2000,04:15:00,HBV,0.0,1.2,19.7,88.7,88.7

17/02/2000,04:30:00,HBV,0.0,0.7,13.1,88.7,88.7

17/02/2000,04:45:00,HBV,0.0,0.7,9.1,88.7,88.7

17/02/2000,05:00:00,HBV,0.0,0.0,7.6,88.7,88.7

17/02/2000,05:15:00,HBV,0.0,0.0,6.1,88.7,88.7

17/02/2000,05:30:00,HBV,0.0,0.0,4.9,88.7,88.7

17/02/2000,05:45:00,HBV,0.0,0.0,3.4,88.7,88.7

17/02/2000,06:00:00,HBV,0.0,0.0,1.4,88.7,88.7

17/02/2000,06:15:00,HBV,0.0,0.0,1.4,88.7,88.7

17/02/2000,06:30:00,HBV,0.0,0.0,1.4,88.7,88.7

17/02/2000,06:45:00,HBV,0.0,0.0,1.2,88.7,88.7

17/02/2000,07:00:00,HBV,0.0,0.0,1.2,88.7,88.7

17/02/2000,07:15:00,HBV,0.0,0.0,1.2,88.7,88.7

17/02/2000,07:30:00,HBV,0.0,0.0,0.7,88.7,88.7

17/02/2000,07:45:00,HBV,0.2,0.2,0.9,88.9,88.9

17/02/2000,08:00:00,HBV,0.5,0.7,0.7,89.4,89.4

17/02/2000,08:15:00,HBV,0.2,0.9,0.9,89.6,89.6

17/02/2000,08:30:00,HBV,0.0,0.9,0.9,89.6,89.6

17/02/2000,08:45:00,HBV,1.2,1.9,2.1,90.8,90.8

17/02/2000,09:00:00,HBV,0.2,1.6,2.3,91.0,91.0

17/02/2000,09:15:00,HBV,0.0,1.4,2.3,91.0,91.0

17/02/2000,09:30:00,HBV,0.2,1.6,2.5,91.2,91.2

17/02/2000,09:45:00,HBV,0.7,1.1,3.2,91.9,91.9

17/02/2000,10:00:00,HBV,0.5,1.4,3.7,92.4,92.4

17/02/2000,10:15:00,HBV,0.2,1.6,3.9,92.6,92.6

17/02/2000,10:30:00,HBV,0.5,1.9,4.4,93.1,93.1

17/02/2000,10:45:00,HBV,1.2,2.4,5.6,94.3,94.3

17/02/2000,11:00:00,HBV,0.7,2.6,6.3,95.0,95.0

17/02/2000,11:15:00,HBV,0.0,2.4,6.3,95.0,95.0

17/02/2000,11:30:00,HBV,4.0,5.9,10.3,99.0,99.0

17/02/2000,11:45:00,HBV,7.6,12.3,17.7,106.6,106.6

17/02/2000,12:00:00,HBV,1.0,12.6,18.2,107.6,107.6

17/02/2000,12:15:00,HBV,0.2,12.8,18.2,107.8,107.8

17/02/2000,12:30:00,HBV,0.0,8.8,18.2,107.8,107.8

17/02/2000,12:45:00,HBV,0.0,1.2,17.0,107.8,107.8

17/02/2000,13:00:00,HBV,0.2,0.4,17.0,108.0,108.0

17/02/2000,13:15:00,HBV,0.0,0.2,17.0,108.0,108.0

17/02/2000,13:30:00,HBV,0.0,0.2,16.8,108.0,108.0

17/02/2000,13:45:00,HBV,1.5,1.7,17.6,109.5,109.5

17/02/2000,14:00:00,HBV,0.5,2.0,17.6,110.0,110.0

17/02/2000,14:15:00,HBV,0.2,2.2,17.6,110.2,110.2

17/02/2000,14:30:00,HBV,0.0,2.2,17.1,110.2,110.2

17/02/2000,14:45:00,HBV,0.0,0.7,15.9,110.2,110.2

17/02/2000,15:00:00,HBV,0.0,0.2,15.2,110.2,110.2

17/02/2000,15:15:00,HBV,0.0,0.0,15.2,110.2,110.2

17/02/2000,15:30:00,HBV,0.0,0.0,11.2,110.2,110.2

17/02/2000,15:45:00,HBV,0.0,0.0,3.6,110.2,110.2

17/02/2000,16:00:00,HBV,0.0,0.0,2.6,110.2,110.2

17/02/2000,16:15:00,HBV,0.0,0.0,2.4,110.2,110.2

17/02/2000,16:30:00,HBV,0.0,0.0,2.4,110.2,110.2

17/02/2000,16:45:00,HBV,0.0,0.0,2.4,110.2,110.2

17/02/2000,17:00:00,HBV,0.5,0.5,2.7,110.7,110.7

17/02/2000,17:15:00,HBV,0.2,0.7,2.9,110.9,110.9

17/02/2000,17:30:00,HBV,0.2,0.9,3.1,111.1,111.1

17/02/2000,17:45:00,HBV,0.0,0.9,1.6,111.1,111.1

17/02/2000,18:00:00,HBV,0.0,0.4,1.1,111.1,111.1

17/02/2000,18:15:00,HBV,0.0,0.2,0.9,111.1,111.1

17/02/2000,18:30:00,HBV,0.2,0.2,1.1,111.3,111.3

17/02/2000,18:45:00,HBV,0.5,0.7,1.6,111.8,111.8

17/02/2000,19:00:00,HBV,0.0,0.7,1.6,111.8,111.8

17/02/2000,19:15:00,HBV,0.0,0.7,1.6,111.8,111.8

17/02/2000,19:30:00,HBV,0.0,0.5,1.6,111.8,111.8

17/02/2000,19:45:00,HBV,0.0,0.0,1.6,111.8,111.8

17/02/2000,20:00:00,HBV,0.2,0.2,1.8,112.0,112.0

17/02/2000,20:15:00,HBV,0.0,0.2,1.8,112.0,112.0

17/02/2000,20:30:00,HBV,0.0,0.2,1.8,112.0,112.0

17/02/2000,20:45:00,HBV,0.0,0.2,1.8,112.0,112.0

17/02/2000,21:00:00,HBV,0.2,0.2,1.5,111.7,112.2

17/02/2000,21:15:00,HBV,0.2,0.4,1.5,92.0,112.4

17/02/2000,21:30:00,HBV,0.5,0.9,1.8,88.5,112.9

17/02/2000,21:45:00,HBV,0.0,0.9,1.8,84.3,112.9

17/02/2000,22:00:00,HBV,0.2,0.9,2.0,83.0,113.1

17/02/2000,22:15:00,HBV,0.0,0.7,2.0,81.8,113.1

17/02/2000,22:30:00,HBV,0.0,0.2,1.8,76.5,113.1

17/02/2000,22:45:00,HBV,0.0,0.2,1.3,75.3,113.1

17/02/2000,23:00:00,HBV,0.0,0.0,1.3,72.8,113.1

17/02/2000,23:15:00,HBV,0.0,0.0,1.3,61.8,113.1

17/02/2000,23:30:00,HBV,0.0,0.0,1.3,59.6,113.1

17/02/2000,23:45:00,HBV,0.0,0.0,1.3,56.9,113.1

18/02/2000,00:00:00,HBV,0.0,0.0,1.1,49.6,113.1

18/02/2000,00:15:00,HBV,0.0,0.0,1.1,44.1,113.1

18/02/2000,00:30:00,HBV,0.0,0.0,1.1,37.5,113.1

18/02/2000,00:45:00,HBV,0.0,0.0,1.1,33.5,113.1

18/02/2000,01:00:00,HBV,0.0,0.0,0.9,32.0,113.1

18/02/2000,01:15:00,HBV,0.0,0.0,0.7,30.5,113.1

18/02/2000,01:30:00,HBV,0.0,0.0,0.2,29.3,113.1

18/02/2000,01:45:00,HBV,0.0,0.0,0.2,27.8,113.1

18/02/2000,02:00:00,HBV,0.0,0.0,0.0,25.8,113.1

18/02/2000,02:15:00,HBV,0.0,0.0,0.0,25.8,113.1

18/02/2000,02:30:00,HBV,0.0,0.0,0.0,25.8,113.1

18/02/2000,02:45:00,HBV,0.0,0.0,0.0,25.6,113.1

18/02/2000,03:00:00,HBV,0.0,0.0,0.0,25.6,113.1

18/02/2000,03:15:00,HBV,0.0,0.0,0.0,25.6,113.1

18/02/2000,03:30:00,HBV,0.0,0.0,0.0,25.1,113.1

18/02/2000,03:45:00,HBV,0.0,0.0,0.0,25.1,113.1

18/02/2000,04:00:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,04:15:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,04:30:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,04:45:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,05:00:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,05:15:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,05:30:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,05:45:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,06:00:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,06:15:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,06:30:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,06:45:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,07:00:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,07:15:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,07:30:00,HBV,0.0,0.0,0.0,24.4,113.1

18/02/2000,07:45:00,HBV,0.0,0.0,0.0,24.2,113.1

18/02/2000,08:00:00,HBV,0.0,0.0,0.0,23.7,113.1

18/02/2000,08:15:00,HBV,0.0,0.0,0.0,23.5,113.1

18/02/2000,08:30:00,HBV,0.0,0.0,0.0,23.5,113.1

18/02/2000,08:45:00,HBV,0.0,0.0,0.0,22.3,113.1

18/02/2000,09:00:00,HBV,0.0,0.0,0.0,22.1,113.1

18/02/2000,09:15:00,HBV,0.0,0.0,0.0,22.1,113.1

18/02/2000,09:30:00,HBV,0.0,0.0,0.0,21.9,113.1

18/02/2000,09:45:00,HBV,0.0,0.0,0.0,21.2,113.1

18/02/2000,10:00:00,HBV,0.0,0.0,0.0,20.7,113.1

18/02/2000,10:15:00,HBV,0.0,0.0,0.0,20.5,113.1

18/02/2000,10:30:00,HBV,0.0,0.0,0.0,20.0,113.1

18/02/2000,10:45:00,HBV,0.0,0.0,0.0,18.8,113.1

18/02/2000,11:00:00,HBV,0.0,0.0,0.0,18.1,113.1

18/02/2000,11:15:00,HBV,0.0,0.0,0.0,18.1,113.1

18/02/2000,11:30:00,HBV,0.0,0.0,0.0,14.1,113.1

18/02/2000,11:45:00,HBV,0.0,0.0,0.0,6.5,113.1

18/02/2000,12:00:00,HBV,0.0,0.0,0.0,5.5,113.1

18/02/2000,12:15:00,HBV,0.0,0.0,0.0,5.3,113.1

18/02/2000,12:30:00,HBV,0.0,0.0,0.0,5.3,113.1

18/02/2000,12:45:00,HBV,0.0,0.0,0.0,5.3,113.1

18/02/2000,13:00:00,HBV,0.0,0.0,0.0,5.1,113.1

18/02/2000,13:15:00,HBV,0.0,0.0,0.0,5.1,113.1

18/02/2000,13:30:00,HBV,0.0,0.0,0.0,5.1,113.1

18/02/2000,13:45:00,HBV,0.0,0.0,0.0,3.6,113.1

18/02/2000,14:00:00,HBV,0.0,0.0,0.0,3.1,113.1

18/02/2000,14:15:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,14:30:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,14:45:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,15:00:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,15:15:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,15:30:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,15:45:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,16:00:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,16:15:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,16:30:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,16:45:00,HBV,0.0,0.0,0.0,2.9,113.1

18/02/2000,17:00:00,HBV,0.0,0.0,0.0,2.4,113.1

18/02/2000,17:15:00,HBV,0.0,0.0,0.0,2.2,113.1

18/02/2000,17:30:00,HBV,0.0,0.0,0.0,2.0,113.1

18/02/2000,17:45:00,HBV,0.0,0.0,0.0,2.0,113.1

18/02/2000,18:00:00,HBV,0.0,0.0,0.0,2.0,113.1

18/02/2000,18:15:00,HBV,0.0,0.0,0.0,2.0,113.1

18/02/2000,18:30:00,HBV,0.0,0.0,0.0,1.8,113.1

18/02/2000,18:45:00,HBV,0.0,0.0,0.0,1.3,113.1

18/02/2000,19:00:00,HBV,0.0,0.0,0.0,1.3,113.1

18/02/2000,19:15:00,HBV,0.0,0.0,0.0,1.3,113.1

18/02/2000,19:30:00,HBV,0.0,0.0,0.0,1.3,113.1

18/02/2000,19:45:00,HBV,0.0,0.0,0.0,1.3,113.1

18/02/2000,20:00:00,HBV,0.0,0.0,0.0,1.1,113.1

18/02/2000,20:15:00,HBV,0.0,0.0,0.0,1.1,113.1

18/02/2000,20:30:00,HBV,0.0,0.0,0.0,1.1,113.1

18/02/2000,20:45:00,HBV,0.0,0.0,0.0,1.1,113.1

18/02/2000,21:00:00,HBV,0.0,0.0,0.0,0.9,113.1

18/02/2000,21:15:00,HBV,0.0,0.0,0.0,0.7,113.1

18/02/2000,21:30:00,HBV,0.0,0.0,0.0,0.2,113.1

18/02/2000,21:45:00,HBV,0.0,0.0,0.0,0.2,113.1

18/02/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,113.1

18/02/2000,22:15:00,HBV,0.7,0.7,0.7,0.7,113.8

18/02/2000,22:30:00,HBV,0.0,0.7,0.7,0.7,113.8

18/02/2000,22:45:00,HBV,0.0,0.7,0.7,0.7,113.8

18/02/2000,23:00:00,HBV,0.0,0.7,0.7,0.7,113.8

18/02/2000,23:15:00,HBV,0.0,0.0,0.7,0.7,113.8

18/02/2000,23:30:00,HBV,0.0,0.0,0.7,0.7,113.8

18/02/2000,23:45:00,HBV,0.0,0.0,0.7,0.7,113.8

19/02/2000,00:00:00,HBV,0.0,0.0,0.7,0.7,113.8

19/02/2000,00:15:00,HBV,0.0,0.0,0.7,0.7,113.8

19/02/2000,00:30:00,HBV,0.0,0.0,0.7,0.7,113.8

19/02/2000,00:45:00,HBV,0.5,0.5,1.2,1.2,114.3

19/02/2000,01:00:00,HBV,0.7,1.2,1.9,1.9,115.0

19/02/2000,01:15:00,HBV,1.0,2.2,2.9,2.9,116.0

19/02/2000,01:30:00,HBV,1.5,3.7,4.4,4.4,117.5

19/02/2000,01:45:00,HBV,1.5,4.7,5.9,5.9,119.0

19/02/2000,02:00:00,HBV,0.0,4.0,5.9,5.9,119.0

19/02/2000,02:15:00,HBV,0.0,3.0,5.2,5.9,119.0

19/02/2000,02:30:00,HBV,0.0,1.5,5.2,5.9,119.0

19/02/2000,02:45:00,HBV,0.5,0.5,5.7,6.4,119.5

19/02/2000,03:00:00,HBV,0.0,0.5,5.7,6.4,119.5

19/02/2000,03:15:00,HBV,0.0,0.5,5.7,6.4,119.5

19/02/2000,03:30:00,HBV,0.0,0.5,5.7,6.4,119.5

19/02/2000,03:45:00,HBV,0.0,0.0,5.7,6.4,119.5

19/02/2000,04:00:00,HBV,0.0,0.0,5.7,6.4,119.5

19/02/2000,04:15:00,HBV,0.0,0.0,5.7,6.4,119.5

19/02/2000,04:30:00,HBV,0.0,0.0,5.7,6.4,119.5

19/02/2000,04:45:00,HBV,0.0,0.0,5.2,6.4,119.5

19/02/2000,05:00:00,HBV,0.0,0.0,4.5,6.4,119.5

19/02/2000,05:15:00,HBV,0.0,0.0,3.5,6.4,119.5

19/02/2000,05:30:00,HBV,0.0,0.0,2.0,6.4,119.5

19/02/2000,05:45:00,HBV,0.0,0.0,0.5,6.4,119.5

19/02/2000,06:00:00,HBV,0.0,0.0,0.5,6.4,119.5

19/02/2000,06:15:00,HBV,0.0,0.0,0.5,6.4,119.5

19/02/2000,06:30:00,HBV,0.0,0.0,0.5,6.4,119.5

19/02/2000,06:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,07:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,07:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,07:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,07:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,08:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,08:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,08:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,08:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,09:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,09:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,09:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,09:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,10:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,10:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,10:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,10:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,11:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,11:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,11:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,11:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,12:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,12:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,12:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,12:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,13:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,13:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,13:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,13:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,14:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,14:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,14:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,14:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,15:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,15:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,15:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,15:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,16:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,16:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,16:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,16:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,17:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,17:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,17:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,17:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,18:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,18:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,18:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,18:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,19:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,19:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,19:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,19:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,20:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,20:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,20:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,20:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,21:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,21:15:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,21:30:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,21:45:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,22:00:00,HBV,0.0,0.0,0.0,6.4,119.5

19/02/2000,22:15:00,HBV,0.0,0.0,0.0,5.7,119.5

19/02/2000,22:30:00,HBV,0.0,0.0,0.0,5.7,119.5

19/02/2000,22:45:00,HBV,0.0,0.0,0.0,5.7,119.5

19/02/2000,23:00:00,HBV,0.0,0.0,0.0,5.7,119.5

19/02/2000,23:15:00,HBV,0.0,0.0,0.0,5.7,119.5

19/02/2000,23:30:00,HBV,0.0,0.0,0.0,5.7,119.5

19/02/2000,23:45:00,HBV,0.0,0.0,0.0,5.7,119.5

20/02/2000,00:00:00,HBV,0.0,0.0,0.0,5.7,119.5

20/02/2000,00:15:00,HBV,0.0,0.0,0.0,5.7,119.5

20/02/2000,00:30:00,HBV,0.0,0.0,0.0,5.7,119.5

20/02/2000,00:45:00,HBV,0.0,0.0,0.0,5.2,119.5

20/02/2000,01:00:00,HBV,0.0,0.0,0.0,4.5,119.5

20/02/2000,01:15:00,HBV,0.0,0.0,0.0,3.5,119.5

20/02/2000,01:30:00,HBV,0.0,0.0,0.0,2.0,119.5

20/02/2000,01:45:00,HBV,0.0,0.0,0.0,0.5,119.5

20/02/2000,02:00:00,HBV,0.0,0.0,0.0,0.5,119.5

20/02/2000,02:15:00,HBV,0.0,0.0,0.0,0.5,119.5

20/02/2000,02:30:00,HBV,0.0,0.0,0.0,0.5,119.5

20/02/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,119.5

20/02/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,119.5

20/02/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,119.5

20/02/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,119.5

