Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2014,18:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,18:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,19:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,19:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,19:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,19:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,20:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,20:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,20:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,20:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,21:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,21:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,21:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,21:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,22:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,22:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,22:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,4.2

13/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,4.2

13/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,4.2

13/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,4.2

13/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,4.2

13/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,4.2

13/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,3.8

13/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

13/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:30:00,nan,0.4,0.4,0.4,0.4,0.4

13/08/2014,16:45:00,nan,0.8,1.2,1.2,1.2,1.2

13/08/2014,17:00:00,nan,1.4,2.6,2.6,2.6,2.6

13/08/2014,17:15:00,nan,1.0,3.6,3.6,3.6,3.6

13/08/2014,17:30:00,nan,0.6,3.8,4.2,4.2,4.2

13/08/2014,17:45:00,nan,0.2,3.2,4.4,4.4,4.4

13/08/2014,18:00:00,nan,0.4,2.2,4.8,4.8,4.8

13/08/2014,18:15:00,nan,0.2,1.4,5.0,5.0,5.0

13/08/2014,18:30:00,nan,0.2,1.0,5.2,5.2,5.2

13/08/2014,18:45:00,nan,0.4,1.2,5.6,5.6,5.6

13/08/2014,19:00:00,nan,0.0,0.8,5.6,5.6,5.6

13/08/2014,19:15:00,nan,0.4,1.0,6.0,6.0,6.0

13/08/2014,19:30:00,nan,0.2,1.0,6.2,6.2,6.2

13/08/2014,19:45:00,nan,0.2,0.8,6.4,6.4,6.4

13/08/2014,20:00:00,nan,0.2,1.0,6.6,6.6,6.6

13/08/2014,20:15:00,nan,0.8,1.4,7.4,7.4,7.4

13/08/2014,20:30:00,nan,0.2,1.4,7.2,7.6,7.6

13/08/2014,20:45:00,nan,0.4,1.6,6.8,8.0,8.0

13/08/2014,21:00:00,nan,0.6,2.0,6.0,8.6,8.6

13/08/2014,21:15:00,nan,1.0,2.2,6.0,9.6,9.6

13/08/2014,21:30:00,nan,0.6,2.6,6.0,10.2,10.2

13/08/2014,21:45:00,nan,0.2,2.4,6.0,10.4,10.4

13/08/2014,22:00:00,nan,0.0,1.8,5.6,10.4,10.4

13/08/2014,22:15:00,nan,0.2,1.0,5.6,10.6,10.6

13/08/2014,22:30:00,nan,0.0,0.4,5.4,10.6,10.6

13/08/2014,22:45:00,nan,0.0,0.2,5.0,10.6,10.6

13/08/2014,23:00:00,nan,0.0,0.2,5.0,10.6,10.6

13/08/2014,23:15:00,nan,0.4,0.4,5.0,11.0,11.0

13/08/2014,23:30:00,nan,0.2,0.6,5.0,11.2,11.2

13/08/2014,23:45:00,nan,0.0,0.6,4.8,11.2,11.2

14/08/2014,00:00:00,nan,0.2,0.8,4.8,11.4,11.4

14/08/2014,00:15:00,nan,0.6,1.0,4.6,12.0,12.0

14/08/2014,00:30:00,nan,0.2,1.0,4.6,12.2,12.2

14/08/2014,00:45:00,nan,0.0,1.0,4.2,12.2,12.2

14/08/2014,01:00:00,nan,0.0,0.8,3.6,12.2,12.2

14/08/2014,01:15:00,nan,0.0,0.2,2.6,12.2,12.2

14/08/2014,01:30:00,nan,0.8,0.8,2.8,13.0,13.0

14/08/2014,01:45:00,nan,2.4,3.2,5.0,15.4,15.4

14/08/2014,02:00:00,nan,3.4,6.6,8.4,18.8,18.8

14/08/2014,02:15:00,nan,3.0,9.6,11.2,21.8,21.8

14/08/2014,02:30:00,nan,0.8,9.6,12.0,22.6,22.6

14/08/2014,02:45:00,nan,0.2,7.4,12.2,22.8,22.8

14/08/2014,03:00:00,nan,0.2,4.2,12.4,23.0,23.0

14/08/2014,03:15:00,nan,0.2,1.4,12.2,23.2,23.2

14/08/2014,03:30:00,nan,0.2,0.8,12.2,23.4,23.4

14/08/2014,03:45:00,nan,1.2,1.8,13.4,24.6,24.6

14/08/2014,04:00:00,nan,0.6,2.2,13.8,25.2,25.2

14/08/2014,04:15:00,nan,1.0,3.0,14.2,26.2,26.2

14/08/2014,04:30:00,nan,0.2,3.0,14.2,26.4,26.4

14/08/2014,04:45:00,nan,0.2,2.0,14.4,26.6,26.6

14/08/2014,05:00:00,nan,0.2,1.6,14.6,26.8,26.8

14/08/2014,05:15:00,nan,0.0,0.6,14.6,26.8,26.8

14/08/2014,05:30:00,nan,0.0,0.4,13.8,26.8,26.8

14/08/2014,05:45:00,nan,0.0,0.2,11.4,26.8,26.8

14/08/2014,06:00:00,nan,0.0,0.0,8.0,26.8,26.8

14/08/2014,06:15:00,nan,0.0,0.0,5.0,26.8,26.8

14/08/2014,06:30:00,nan,0.0,0.0,4.2,26.8,26.8

14/08/2014,06:45:00,nan,0.0,0.0,4.0,26.8,26.8

14/08/2014,07:00:00,nan,0.0,0.0,3.8,26.8,26.8

14/08/2014,07:15:00,nan,0.0,0.0,3.6,26.8,26.8

14/08/2014,07:30:00,nan,0.0,0.0,3.4,26.8,26.8

14/08/2014,07:45:00,nan,0.0,0.0,2.2,26.8,26.8

14/08/2014,08:00:00,nan,0.0,0.0,1.6,26.8,26.8

14/08/2014,08:15:00,nan,0.0,0.0,0.6,26.8,26.8

14/08/2014,08:30:00,nan,0.2,0.2,0.6,27.0,27.0

14/08/2014,08:45:00,nan,0.6,0.8,1.0,27.6,27.6

14/08/2014,09:00:00,nan,0.2,1.0,1.0,27.8,27.8

14/08/2014,09:15:00,nan,0.0,1.0,1.0,27.8,27.8

14/08/2014,09:30:00,nan,0.2,1.0,1.2,28.0,28.0

14/08/2014,09:45:00,nan,0.4,0.8,1.6,28.4,28.4

14/08/2014,10:00:00,nan,0.2,0.8,1.8,28.6,28.6

14/08/2014,10:15:00,nan,0.6,1.4,2.4,29.2,29.2

14/08/2014,10:30:00,nan,0.4,1.6,2.8,29.6,29.6

14/08/2014,10:45:00,nan,0.6,1.8,3.4,30.2,30.2

14/08/2014,11:00:00,nan,0.4,2.0,3.8,30.6,30.6

14/08/2014,11:15:00,nan,0.2,1.6,4.0,30.8,30.8

14/08/2014,11:30:00,nan,0.2,1.4,4.2,31.0,31.0

14/08/2014,11:45:00,nan,0.0,0.8,4.2,31.0,31.0

14/08/2014,12:00:00,nan,0.0,0.4,4.2,31.0,31.0

14/08/2014,12:15:00,nan,0.2,0.4,4.4,31.2,31.2

14/08/2014,12:30:00,nan,0.0,0.2,4.2,31.2,31.2

14/08/2014,12:45:00,nan,0.0,0.2,3.6,31.2,31.2

14/08/2014,13:00:00,nan,0.0,0.2,3.4,31.2,31.2

14/08/2014,13:15:00,nan,0.0,0.0,3.4,31.2,31.2

14/08/2014,13:30:00,nan,0.0,0.0,3.2,31.2,31.2

14/08/2014,13:45:00,nan,0.0,0.0,2.8,31.2,31.2

14/08/2014,14:00:00,nan,0.0,0.0,2.6,31.2,31.2

14/08/2014,14:15:00,nan,0.0,0.0,2.0,31.2,31.2

14/08/2014,14:30:00,nan,0.0,0.0,1.6,31.2,31.2

14/08/2014,14:45:00,nan,0.0,0.0,1.0,31.2,31.2

14/08/2014,15:00:00,nan,0.0,0.0,0.6,31.2,31.2

14/08/2014,15:15:00,nan,0.0,0.0,0.4,31.2,31.2

14/08/2014,15:30:00,nan,0.0,0.0,0.2,31.2,31.2

14/08/2014,15:45:00,nan,0.0,0.0,0.2,31.2,31.2

14/08/2014,16:00:00,nan,0.0,0.0,0.2,31.2,31.2

14/08/2014,16:15:00,nan,0.0,0.0,0.0,31.2,31.2

14/08/2014,16:30:00,nan,0.0,0.0,0.0,30.8,31.2

14/08/2014,16:45:00,nan,0.0,0.0,0.0,30.0,31.2

14/08/2014,17:00:00,nan,0.0,0.0,0.0,28.6,31.2

14/08/2014,17:15:00,nan,0.0,0.0,0.0,27.6,31.2

14/08/2014,17:30:00,nan,0.0,0.0,0.0,27.0,31.2

14/08/2014,17:45:00,nan,0.0,0.0,0.0,26.8,31.2

14/08/2014,18:00:00,nan,0.0,0.0,0.0,26.4,31.2

14/08/2014,18:15:00,nan,0.0,0.0,0.0,26.2,31.2

14/08/2014,18:30:00,nan,0.0,0.0,0.0,26.0,31.2

14/08/2014,18:45:00,nan,0.0,0.0,0.0,25.6,31.2

14/08/2014,19:00:00,nan,0.0,0.0,0.0,25.6,31.2

14/08/2014,19:15:00,nan,0.0,0.0,0.0,25.2,31.2

14/08/2014,19:30:00,nan,0.0,0.0,0.0,25.0,31.2

14/08/2014,19:45:00,nan,0.0,0.0,0.0,24.8,31.2

14/08/2014,20:00:00,nan,0.0,0.0,0.0,24.6,31.2

14/08/2014,20:15:00,nan,0.0,0.0,0.0,23.8,31.2

14/08/2014,20:30:00,nan,0.0,0.0,0.0,23.6,31.2

14/08/2014,20:45:00,nan,0.0,0.0,0.0,23.2,31.2

14/08/2014,21:00:00,nan,0.0,0.0,0.0,22.6,31.2

14/08/2014,21:15:00,nan,0.0,0.0,0.0,21.6,31.2

14/08/2014,21:30:00,nan,0.0,0.0,0.0,21.0,31.2

14/08/2014,21:45:00,nan,0.0,0.0,0.0,20.8,31.2

14/08/2014,22:00:00,nan,0.0,0.0,0.0,20.8,31.2

14/08/2014,22:15:00,nan,0.0,0.0,0.0,20.6,31.2

14/08/2014,22:30:00,nan,0.0,0.0,0.0,20.6,31.2

14/08/2014,22:45:00,nan,0.0,0.0,0.0,20.6,31.2

14/08/2014,23:00:00,nan,0.0,0.0,0.0,20.6,31.2

14/08/2014,23:15:00,nan,0.0,0.0,0.0,20.2,31.2

14/08/2014,23:30:00,nan,0.0,0.0,0.0,20.0,31.2

14/08/2014,23:45:00,nan,0.0,0.0,0.0,20.0,31.2

15/08/2014,00:00:00,nan,0.0,0.0,0.0,19.8,31.2

15/08/2014,00:15:00,nan,0.0,0.0,0.0,19.2,31.2

15/08/2014,00:30:00,nan,0.0,0.0,0.0,19.0,31.2

15/08/2014,00:45:00,nan,0.0,0.0,0.0,19.0,31.2

15/08/2014,01:00:00,nan,0.0,0.0,0.0,19.0,31.2

15/08/2014,01:15:00,nan,0.0,0.0,0.0,19.0,31.2

15/08/2014,01:30:00,nan,0.0,0.0,0.0,18.2,31.2

15/08/2014,01:45:00,nan,0.0,0.0,0.0,15.8,31.2

15/08/2014,02:00:00,nan,0.0,0.0,0.0,12.4,31.2

15/08/2014,02:15:00,nan,0.0,0.0,0.0,9.4,31.2

15/08/2014,02:30:00,nan,0.0,0.0,0.0,8.6,31.2

15/08/2014,02:45:00,nan,0.0,0.0,0.0,8.4,31.2

15/08/2014,03:00:00,nan,0.0,0.0,0.0,8.2,31.2

15/08/2014,03:15:00,nan,0.0,0.0,0.0,8.0,31.2

15/08/2014,03:30:00,nan,0.0,0.0,0.0,7.8,31.2

15/08/2014,03:45:00,nan,0.0,0.0,0.0,6.6,31.2

15/08/2014,04:00:00,nan,0.0,0.0,0.0,6.0,31.2

15/08/2014,04:15:00,nan,0.0,0.0,0.0,5.0,31.2

15/08/2014,04:30:00,nan,0.0,0.0,0.0,4.8,31.2

15/08/2014,04:45:00,nan,0.0,0.0,0.0,4.6,31.2

15/08/2014,05:00:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,05:15:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,05:30:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,05:45:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,06:00:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,06:15:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,06:30:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,06:45:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,07:00:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,07:15:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,07:30:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,07:45:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,08:00:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,08:15:00,nan,0.0,0.0,0.0,4.4,31.2

15/08/2014,08:30:00,nan,0.0,0.0,0.0,4.2,31.2

15/08/2014,08:45:00,nan,0.0,0.0,0.0,3.6,31.2

15/08/2014,09:00:00,nan,0.0,0.0,0.0,3.4,31.2

15/08/2014,09:15:00,nan,0.0,0.0,0.0,3.4,31.2

15/08/2014,09:30:00,nan,0.0,0.0,0.0,3.2,31.2

15/08/2014,09:45:00,nan,0.0,0.0,0.0,2.8,31.2

15/08/2014,10:00:00,nan,0.0,0.0,0.0,2.6,31.2

15/08/2014,10:15:00,nan,0.0,0.0,0.0,2.0,31.2

15/08/2014,10:30:00,nan,0.0,0.0,0.0,1.6,31.2

15/08/2014,10:45:00,nan,0.0,0.0,0.0,1.0,31.2

15/08/2014,11:00:00,nan,0.0,0.0,0.0,0.6,31.2

15/08/2014,11:15:00,nan,0.0,0.0,0.0,0.4,31.2

15/08/2014,11:30:00,nan,0.0,0.0,0.0,0.2,31.2

15/08/2014,11:45:00,nan,0.0,0.0,0.0,0.2,31.2

15/08/2014,12:00:00,nan,0.0,0.0,0.0,0.2,31.2

15/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,16:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,16:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,17:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,17:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,17:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,17:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,18:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,18:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,18:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,18:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,19:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,19:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,19:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,19:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,20:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,20:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,20:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,21:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,21:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,21:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,21:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,22:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,22:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,22:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,31.2

15/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,31.2

16/08/2014,16:30:00,nan,0.0,0.0,0.0,0.0,31.2

