Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2007,11:16:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,11:31:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,11:46:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,12:01:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,12:16:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,12:31:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,12:46:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,13:01:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,13:16:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,13:31:40,HBV,0.0,0.0,0.0,71.4,71.4

12/02/2007,13:46:40,HBV,0.0,0.0,0.0,66.2,71.4

12/02/2007,14:01:40,HBV,0.0,0.0,0.0,62.8,71.4

12/02/2007,14:16:40,HBV,0.0,0.0,0.0,59.2,71.4

12/02/2007,14:31:40,HBV,0.0,0.0,0.0,58.6,71.4

12/02/2007,14:46:40,HBV,0.0,0.0,0.0,54.6,71.4

12/02/2007,15:01:40,HBV,0.0,0.0,0.0,54.0,71.4

12/02/2007,15:16:40,HBV,0.0,0.0,0.0,53.2,71.4

12/02/2007,15:31:40,HBV,0.0,0.0,0.0,52.4,71.4

12/02/2007,15:46:40,HBV,0.0,0.0,0.0,51.2,71.4

12/02/2007,16:01:40,HBV,0.0,0.0,0.0,50.4,71.4

12/02/2007,16:16:40,HBV,0.0,0.0,0.0,49.8,71.4

12/02/2007,16:31:40,HBV,0.4,0.4,0.4,49.8,71.8

12/02/2007,16:46:40,HBV,0.0,0.4,0.4,49.6,71.8

12/02/2007,17:01:40,HBV,0.0,0.4,0.4,49.6,71.8

12/02/2007,17:16:40,HBV,0.0,0.4,0.4,49.2,71.8

12/02/2007,17:31:40,HBV,0.0,0.0,0.4,48.4,71.8

12/02/2007,17:46:40,HBV,0.0,0.0,0.4,48.4,71.8

12/02/2007,18:01:40,HBV,0.0,0.0,0.4,48.4,71.8

12/02/2007,18:16:40,HBV,0.0,0.0,0.4,48.2,71.8

12/02/2007,18:31:40,HBV,0.0,0.0,0.4,48.2,71.8

12/02/2007,18:46:40,HBV,0.0,0.0,0.4,48.2,71.8

12/02/2007,19:01:40,HBV,0.0,0.0,0.4,48.0,71.8

12/02/2007,19:16:40,HBV,0.4,0.4,0.8,47.8,72.2

12/02/2007,19:31:40,HBV,0.2,0.6,1.0,47.2,72.4

12/02/2007,19:46:40,HBV,0.0,0.6,1.0,46.0,72.4

12/02/2007,20:01:40,HBV,0.0,0.6,1.0,44.8,72.4

12/02/2007,20:16:40,HBV,0.0,0.2,1.0,44.0,72.4

12/02/2007,20:31:40,HBV,0.0,0.0,0.6,42.6,72.4

12/02/2007,20:46:40,HBV,0.0,0.0,0.6,40.0,72.4

12/02/2007,21:01:40,HBV,0.0,0.0,0.6,38.8,72.4

12/02/2007,21:16:40,HBV,0.0,0.0,0.6,38.4,72.4

12/02/2007,21:31:40,HBV,0.0,0.0,0.6,38.2,72.4

12/02/2007,21:46:40,HBV,0.0,0.0,0.6,35.6,72.4

12/02/2007,22:01:40,HBV,0.0,0.0,0.6,23.6,72.4

12/02/2007,22:16:40,HBV,0.0,0.0,0.6,22.8,72.4

12/02/2007,22:31:40,HBV,0.0,0.0,0.6,22.8,72.4

12/02/2007,22:46:40,HBV,0.0,0.0,0.6,22.6,72.4

12/02/2007,23:01:40,HBV,0.0,0.0,0.6,22.6,72.4

12/02/2007,23:16:40,HBV,0.0,0.0,0.2,22.4,72.4

12/02/2007,23:31:40,HBV,0.0,0.0,0.0,18.6,72.4

12/02/2007,23:46:40,HBV,0.0,0.0,0.0,17.0,72.4

13/02/2007,00:01:40,HBV,0.0,0.0,0.0,16.2,72.4

13/02/2007,00:16:40,HBV,0.0,0.0,0.0,15.8,72.4

13/02/2007,00:31:40,HBV,0.0,0.0,0.0,15.2,72.4

13/02/2007,00:46:40,HBV,0.0,0.0,0.0,14.2,72.4

13/02/2007,01:01:40,HBV,0.0,0.0,0.0,12.0,72.4

13/02/2007,01:16:40,HBV,0.0,0.0,0.0,8.0,72.4

13/02/2007,01:31:40,HBV,0.0,0.0,0.0,6.4,72.4

13/02/2007,01:46:40,HBV,0.0,0.0,0.0,6.0,72.4

13/02/2007,02:01:40,HBV,0.0,0.0,0.0,5.0,72.4

13/02/2007,02:16:40,HBV,0.0,0.0,0.0,3.8,72.4

13/02/2007,02:31:40,HBV,0.0,0.0,0.0,3.0,72.4

13/02/2007,02:46:40,HBV,0.0,0.0,0.0,2.2,72.4

13/02/2007,03:01:40,HBV,0.0,0.0,0.0,2.0,72.4

13/02/2007,03:16:40,HBV,0.0,0.0,0.0,1.8,72.4

13/02/2007,03:31:40,HBV,0.0,0.0,0.0,1.4,72.4

13/02/2007,03:46:40,HBV,0.0,0.0,0.0,1.4,72.4

13/02/2007,04:01:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,04:16:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,04:31:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,04:46:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,05:01:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,05:16:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,05:31:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,05:46:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,06:01:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,06:16:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,06:31:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,06:46:40,HBV,0.0,0.0,0.0,1.2,72.4

13/02/2007,07:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,07:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,07:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,07:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,08:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,08:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,08:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,08:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,09:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,09:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,09:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,09:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,10:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,10:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,10:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,10:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,11:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,11:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,11:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,11:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,12:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,12:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,12:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,12:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,13:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,13:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,13:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,13:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,14:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,14:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,14:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,14:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,15:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,15:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,15:31:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,15:46:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,16:01:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,16:16:40,HBV,0.0,0.0,0.0,1.0,72.4

13/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.6,72.4

13/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.2,72.4

13/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,72.4

13/02/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,72.4

14/02/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,72.4

15/02/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,67.2

15/02/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,63.8

15/02/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,60.2

15/02/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,59.6

15/02/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,55.6

15/02/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,55.0

15/02/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,54.2

15/02/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,53.4

15/02/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,52.2

15/02/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,51.4

15/02/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,50.8

15/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,50.4

15/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,50.2

15/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,50.2

15/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,49.8

15/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,49.0

15/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,49.0

15/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,49.0

15/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,48.8

15/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,48.8

15/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,48.8

15/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,48.6

15/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,48.0

15/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,47.2

15/02/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,46.0

15/02/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,44.8

15/02/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,44.0

15/02/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,42.6

15/02/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,40.0

15/02/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,38.8

15/02/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,38.4

15/02/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,38.2

15/02/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,35.6

15/02/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,23.6

15/02/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/02/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/02/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,22.6

15/02/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,22.6

15/02/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,22.4

15/02/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,18.6

15/02/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,17.0

16/02/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,16.2

16/02/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,15.8

16/02/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,15.2

16/02/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,14.2

16/02/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,12.0

16/02/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,8.0

16/02/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,6.4

16/02/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,6.0

16/02/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,5.0

16/02/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,3.8

16/02/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,3.0

16/02/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,2.2

16/02/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,2.0

16/02/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,1.8

16/02/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,1.2

16/02/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,1.2

