Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:30:00,nan,0.2,0.2,0.2,0.2,0.2

14/06/2018,05:45:00,nan,0.0,0.2,0.2,0.2,0.2

14/06/2018,06:00:00,nan,0.0,0.2,0.2,0.2,0.2

14/06/2018,06:15:00,nan,0.0,0.2,0.2,0.2,0.2

14/06/2018,06:30:00,nan,0.0,0.0,0.2,0.2,0.2

14/06/2018,06:45:00,nan,0.2,0.2,0.4,0.4,0.4

14/06/2018,07:00:00,nan,0.0,0.2,0.4,0.4,0.4

14/06/2018,07:15:00,nan,0.4,0.6,0.8,0.8,0.8

14/06/2018,07:30:00,nan,0.4,1.0,1.2,1.2,1.2

14/06/2018,07:45:00,nan,0.2,1.0,1.4,1.4,1.4

14/06/2018,08:00:00,nan,0.2,1.2,1.6,1.6,1.6

14/06/2018,08:15:00,nan,1.0,1.8,2.6,2.6,2.6

14/06/2018,08:30:00,nan,0.6,2.0,3.2,3.2,3.2

14/06/2018,08:45:00,nan,0.4,2.2,3.6,3.6,3.6

14/06/2018,09:00:00,nan,0.4,2.4,4.0,4.0,4.0

14/06/2018,09:15:00,nan,0.4,1.8,4.4,4.4,4.4

14/06/2018,09:30:00,nan,0.4,1.6,4.6,4.8,4.8

14/06/2018,09:45:00,nan,0.6,1.8,5.2,5.4,5.4

14/06/2018,10:00:00,nan,0.2,1.6,5.4,5.6,5.6

14/06/2018,10:15:00,nan,0.0,1.2,5.4,5.6,5.6

14/06/2018,10:30:00,nan,0.0,0.8,5.4,5.6,5.6

14/06/2018,10:45:00,nan,0.0,0.2,5.2,5.6,5.6

14/06/2018,11:00:00,nan,0.2,0.2,5.4,5.8,5.8

14/06/2018,11:15:00,nan,0.2,0.4,5.2,6.0,6.0

14/06/2018,11:30:00,nan,0.0,0.4,4.8,6.0,6.0

14/06/2018,11:45:00,nan,0.0,0.4,4.6,6.0,6.0

14/06/2018,12:00:00,nan,0.0,0.2,4.4,6.0,6.0

14/06/2018,12:15:00,nan,0.0,0.0,3.4,6.0,6.0

14/06/2018,12:30:00,nan,0.0,0.0,2.8,6.0,6.0

14/06/2018,12:45:00,nan,0.0,0.0,2.4,6.0,6.0

14/06/2018,13:00:00,nan,0.0,0.0,2.0,6.0,6.0

14/06/2018,13:15:00,nan,0.0,0.0,1.6,6.0,6.0

14/06/2018,13:30:00,nan,0.0,0.0,1.2,6.0,6.0

14/06/2018,13:45:00,nan,0.0,0.0,0.6,6.0,6.0

14/06/2018,14:00:00,nan,0.0,0.0,0.4,6.0,6.0

14/06/2018,14:15:00,nan,0.2,0.2,0.6,6.2,6.2

14/06/2018,14:30:00,nan,0.0,0.2,0.6,6.2,6.2

14/06/2018,14:45:00,nan,0.0,0.2,0.6,6.2,6.2

14/06/2018,15:00:00,nan,0.0,0.2,0.4,6.2,6.2

14/06/2018,15:15:00,nan,0.0,0.0,0.2,6.2,6.2

14/06/2018,15:30:00,nan,0.0,0.0,0.2,6.2,6.2

14/06/2018,15:45:00,nan,0.0,0.0,0.2,6.2,6.2

14/06/2018,16:00:00,nan,0.2,0.2,0.4,6.4,6.4

14/06/2018,16:15:00,nan,0.0,0.2,0.4,6.4,6.4

14/06/2018,16:30:00,nan,0.0,0.2,0.4,6.4,6.4

14/06/2018,16:45:00,nan,0.0,0.2,0.4,6.4,6.4

14/06/2018,17:00:00,nan,0.2,0.2,0.6,6.6,6.6

14/06/2018,17:15:00,nan,0.0,0.2,0.6,6.6,6.6

14/06/2018,17:30:00,nan,0.0,0.2,0.6,6.6,6.6

14/06/2018,17:45:00,nan,0.0,0.2,0.6,6.6,6.6

14/06/2018,18:00:00,nan,0.0,0.0,0.6,6.6,6.6

14/06/2018,18:15:00,nan,0.0,0.0,0.4,6.6,6.6

14/06/2018,18:30:00,nan,0.0,0.0,0.4,6.6,6.6

14/06/2018,18:45:00,nan,0.2,0.2,0.6,6.8,6.8

14/06/2018,19:00:00,nan,0.0,0.2,0.6,6.8,6.8

14/06/2018,19:15:00,nan,0.0,0.2,0.6,6.8,6.8

14/06/2018,19:30:00,nan,0.0,0.2,0.6,6.8,6.8

14/06/2018,19:45:00,nan,0.0,0.0,0.6,6.8,6.8

14/06/2018,20:00:00,nan,0.0,0.0,0.4,6.8,6.8

14/06/2018,20:15:00,nan,0.2,0.2,0.6,7.0,7.0

14/06/2018,20:30:00,nan,0.4,0.6,1.0,7.4,7.4

14/06/2018,20:45:00,nan,0.8,1.4,1.8,8.2,8.2

14/06/2018,21:00:00,nan,0.2,1.6,1.8,8.4,8.4

14/06/2018,21:15:00,nan,0.0,1.4,1.8,8.4,8.4

14/06/2018,21:30:00,nan,0.2,1.2,2.0,8.6,8.6

14/06/2018,21:45:00,nan,0.0,0.4,2.0,8.6,8.6

14/06/2018,22:00:00,nan,0.0,0.2,2.0,8.6,8.6

14/06/2018,22:15:00,nan,0.2,0.4,2.2,8.8,8.8

14/06/2018,22:30:00,nan,0.0,0.2,2.2,8.8,8.8

14/06/2018,22:45:00,nan,0.0,0.2,2.0,8.8,8.8

14/06/2018,23:00:00,nan,0.4,0.6,2.4,9.2,9.2

14/06/2018,23:15:00,nan,0.2,0.6,2.6,9.4,9.4

14/06/2018,23:30:00,nan,0.2,0.8,2.8,9.6,9.6

14/06/2018,23:45:00,nan,0.2,1.0,3.0,9.8,9.8

15/06/2018,00:00:00,nan,0.6,1.2,3.6,10.4,10.4

15/06/2018,00:15:00,nan,0.4,1.4,3.8,10.8,10.8

15/06/2018,00:30:00,nan,0.4,1.6,3.8,11.2,11.2

15/06/2018,00:45:00,nan,2.2,3.6,5.2,13.4,13.4

15/06/2018,01:00:00,nan,2.0,5.0,7.0,15.4,15.4

15/06/2018,01:15:00,nan,1.6,6.2,8.6,17.0,17.0

15/06/2018,01:30:00,nan,0.2,6.0,8.6,17.2,17.2

15/06/2018,01:45:00,nan,0.4,4.2,9.0,17.6,17.6

15/06/2018,02:00:00,nan,1.0,3.2,10.0,18.6,18.6

15/06/2018,02:15:00,nan,0.4,2.0,10.2,19.0,19.0

15/06/2018,02:30:00,nan,0.8,2.6,11.0,19.8,19.8

15/06/2018,02:45:00,nan,0.8,3.0,11.8,20.6,20.6

15/06/2018,03:00:00,nan,0.2,2.2,11.6,20.8,20.8

15/06/2018,03:15:00,nan,0.0,1.8,11.4,20.8,20.8

15/06/2018,03:30:00,nan,0.2,1.2,11.4,21.0,21.0

15/06/2018,03:45:00,nan,0.0,0.4,11.2,21.0,21.0

15/06/2018,04:00:00,nan,0.0,0.2,10.6,21.0,21.0

15/06/2018,04:15:00,nan,0.0,0.2,10.2,21.0,21.0

15/06/2018,04:30:00,nan,0.2,0.2,10.0,21.2,21.2

15/06/2018,04:45:00,nan,0.2,0.4,8.0,21.4,21.4

15/06/2018,05:00:00,nan,0.2,0.6,6.2,21.6,21.6

15/06/2018,05:15:00,nan,0.0,0.6,4.6,21.6,21.6

15/06/2018,05:30:00,nan,0.0,0.4,4.4,21.4,21.6

15/06/2018,05:45:00,nan,0.4,0.6,4.4,21.8,22.0

15/06/2018,06:00:00,nan,0.0,0.4,3.4,21.8,22.0

15/06/2018,06:15:00,nan,0.2,0.6,3.2,22.0,22.2

15/06/2018,06:30:00,nan,0.0,0.6,2.4,22.0,22.2

15/06/2018,06:45:00,nan,0.0,0.2,1.6,21.8,22.2

15/06/2018,07:00:00,nan,0.0,0.2,1.4,21.8,22.2

15/06/2018,07:15:00,nan,0.0,0.0,1.4,21.4,22.2

15/06/2018,07:30:00,nan,0.0,0.0,1.2,21.0,22.2

15/06/2018,07:45:00,nan,0.0,0.0,1.2,20.8,22.2

15/06/2018,08:00:00,nan,0.2,0.2,1.4,20.8,22.4

15/06/2018,08:15:00,nan,0.0,0.2,1.4,19.8,22.4

15/06/2018,08:30:00,nan,0.0,0.2,1.2,19.2,22.4

15/06/2018,08:45:00,nan,0.0,0.2,1.0,18.8,22.4

15/06/2018,09:00:00,nan,0.0,0.0,0.8,18.4,22.4

15/06/2018,09:15:00,nan,0.0,0.0,0.8,18.0,22.4

15/06/2018,09:30:00,nan,0.0,0.0,0.8,17.6,22.4

15/06/2018,09:45:00,nan,0.0,0.0,0.4,17.0,22.4

15/06/2018,10:00:00,nan,0.0,0.0,0.4,16.8,22.4

15/06/2018,10:15:00,nan,0.0,0.0,0.2,16.8,22.4

15/06/2018,10:30:00,nan,0.0,0.0,0.2,16.8,22.4

15/06/2018,10:45:00,nan,0.0,0.0,0.2,16.8,22.4

15/06/2018,11:00:00,nan,0.0,0.0,0.2,16.6,22.4

15/06/2018,11:15:00,nan,0.0,0.0,0.2,16.4,22.4

15/06/2018,11:30:00,nan,0.0,0.0,0.2,16.4,22.4

15/06/2018,11:45:00,nan,0.0,0.0,0.2,16.4,22.4

15/06/2018,12:00:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,12:15:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,12:30:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,12:45:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,13:00:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,13:15:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,13:30:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,13:45:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,14:00:00,nan,0.0,0.0,0.0,16.4,22.4

15/06/2018,14:15:00,nan,0.0,0.0,0.0,16.2,22.4

15/06/2018,14:30:00,nan,0.0,0.0,0.0,16.2,22.4

15/06/2018,14:45:00,nan,0.0,0.0,0.0,16.2,22.4

15/06/2018,15:00:00,nan,0.0,0.0,0.0,16.2,22.4

15/06/2018,15:15:00,nan,0.0,0.0,0.0,16.2,22.4

15/06/2018,15:30:00,nan,0.0,0.0,0.0,16.2,22.4

15/06/2018,15:45:00,nan,0.0,0.0,0.0,16.2,22.4

15/06/2018,16:00:00,nan,0.0,0.0,0.0,16.0,22.4

15/06/2018,16:15:00,nan,0.0,0.0,0.0,16.0,22.4

15/06/2018,16:30:00,nan,0.0,0.0,0.0,16.0,22.4

15/06/2018,16:45:00,nan,0.0,0.0,0.0,16.0,22.4

15/06/2018,17:00:00,nan,0.0,0.0,0.0,15.8,22.4

15/06/2018,17:15:00,nan,0.0,0.0,0.0,15.8,22.4

15/06/2018,17:30:00,nan,0.0,0.0,0.0,15.8,22.4

15/06/2018,17:45:00,nan,0.0,0.0,0.0,15.8,22.4

15/06/2018,18:00:00,nan,0.0,0.0,0.0,15.8,22.4

15/06/2018,18:15:00,nan,0.0,0.0,0.0,15.8,22.4

15/06/2018,18:30:00,nan,0.0,0.0,0.0,15.8,22.4

15/06/2018,18:45:00,nan,0.0,0.0,0.0,15.6,22.4

15/06/2018,19:00:00,nan,0.0,0.0,0.0,15.6,22.4

15/06/2018,19:15:00,nan,0.0,0.0,0.0,15.6,22.4

15/06/2018,19:30:00,nan,0.0,0.0,0.0,15.6,22.4

15/06/2018,19:45:00,nan,0.0,0.0,0.0,15.6,22.4

15/06/2018,20:00:00,nan,0.0,0.0,0.0,15.6,22.4

15/06/2018,20:15:00,nan,0.4,0.4,0.4,15.8,22.8

15/06/2018,20:30:00,nan,0.0,0.4,0.4,15.4,22.8

15/06/2018,20:45:00,nan,0.0,0.4,0.4,14.6,22.8

15/06/2018,21:00:00,nan,0.0,0.4,0.4,14.4,22.8

15/06/2018,21:15:00,nan,0.0,0.0,0.4,14.4,22.8

15/06/2018,21:30:00,nan,0.0,0.0,0.4,14.2,22.8

15/06/2018,21:45:00,nan,0.0,0.0,0.4,14.2,22.8

15/06/2018,22:00:00,nan,0.0,0.0,0.4,14.2,22.8

15/06/2018,22:15:00,nan,0.0,0.0,0.4,14.0,22.8

15/06/2018,22:30:00,nan,0.0,0.0,0.4,14.0,22.8

15/06/2018,22:45:00,nan,0.0,0.0,0.4,14.0,22.8

15/06/2018,23:00:00,nan,0.2,0.2,0.6,13.8,23.0

15/06/2018,23:15:00,nan,0.0,0.2,0.6,13.6,23.0

15/06/2018,23:30:00,nan,0.0,0.2,0.6,13.4,23.0

15/06/2018,23:45:00,nan,0.0,0.2,0.6,13.2,23.0

16/06/2018,00:00:00,nan,0.0,0.0,0.6,12.6,23.0

16/06/2018,00:15:00,nan,0.0,0.0,0.2,12.2,23.0

16/06/2018,00:30:00,nan,0.0,0.0,0.2,11.8,23.0

16/06/2018,00:45:00,nan,0.0,0.0,0.2,9.6,23.0

16/06/2018,01:00:00,nan,0.0,0.0,0.2,7.6,23.0

16/06/2018,01:15:00,nan,0.0,0.0,0.2,6.0,23.0

16/06/2018,01:30:00,nan,0.0,0.0,0.2,5.8,23.0

16/06/2018,01:45:00,nan,0.0,0.0,0.2,5.4,23.0

16/06/2018,02:00:00,nan,0.0,0.0,0.2,4.4,23.0

16/06/2018,02:15:00,nan,0.0,0.0,0.2,4.0,23.0

16/06/2018,02:30:00,nan,0.0,0.0,0.2,3.2,23.0

16/06/2018,02:45:00,nan,0.0,0.0,0.2,2.4,23.0

16/06/2018,03:00:00,nan,0.0,0.0,0.0,2.2,23.0

16/06/2018,03:15:00,nan,0.0,0.0,0.0,2.2,23.0

16/06/2018,03:30:00,nan,0.0,0.0,0.0,2.0,23.0

16/06/2018,03:45:00,nan,0.0,0.0,0.0,2.0,23.0

16/06/2018,04:00:00,nan,0.0,0.0,0.0,2.0,23.0

16/06/2018,04:15:00,nan,0.0,0.0,0.0,2.0,23.0

16/06/2018,04:30:00,nan,0.0,0.0,0.0,1.8,23.0

16/06/2018,04:45:00,nan,0.0,0.0,0.0,1.6,23.0

16/06/2018,05:00:00,nan,0.0,0.0,0.0,1.4,23.0

16/06/2018,05:15:00,nan,0.0,0.0,0.0,1.4,23.0

16/06/2018,05:30:00,nan,0.0,0.0,0.0,1.4,23.0

16/06/2018,05:45:00,nan,0.2,0.2,0.2,1.2,23.2

16/06/2018,06:00:00,nan,0.0,0.2,0.2,1.2,23.2

16/06/2018,06:15:00,nan,0.0,0.2,0.2,1.0,23.2

16/06/2018,06:30:00,nan,0.0,0.2,0.2,1.0,23.2

16/06/2018,06:45:00,nan,0.0,0.0,0.2,1.0,23.2

16/06/2018,07:00:00,nan,0.0,0.0,0.2,1.0,23.2

16/06/2018,07:15:00,nan,0.0,0.0,0.2,1.0,23.2

16/06/2018,07:30:00,nan,0.0,0.0,0.2,1.0,23.2

16/06/2018,07:45:00,nan,0.2,0.2,0.4,1.2,23.4

16/06/2018,08:00:00,nan,0.0,0.2,0.4,1.0,23.4

16/06/2018,08:15:00,nan,0.2,0.4,0.6,1.2,23.6

16/06/2018,08:30:00,nan,0.0,0.4,0.6,1.2,23.6

16/06/2018,08:45:00,nan,0.2,0.4,0.8,1.4,23.8

16/06/2018,09:00:00,nan,0.0,0.4,0.8,1.4,23.8

16/06/2018,09:15:00,nan,0.0,0.2,0.8,1.4,23.8

16/06/2018,09:30:00,nan,0.0,0.2,0.8,1.4,23.8

16/06/2018,09:45:00,nan,0.0,0.0,0.6,1.4,23.8

16/06/2018,10:00:00,nan,0.0,0.0,0.6,1.4,23.8

16/06/2018,10:15:00,nan,0.0,0.0,0.6,1.4,23.8

16/06/2018,10:30:00,nan,0.0,0.0,0.6,1.4,23.8

16/06/2018,10:45:00,nan,0.0,0.0,0.6,1.4,23.8

16/06/2018,11:00:00,nan,0.2,0.2,0.8,1.6,24.0

16/06/2018,11:15:00,nan,0.0,0.2,0.8,1.6,24.0

16/06/2018,11:30:00,nan,0.0,0.2,0.8,1.6,24.0

16/06/2018,11:45:00,nan,0.0,0.2,0.6,1.6,24.0

16/06/2018,12:00:00,nan,0.0,0.0,0.6,1.6,24.0

16/06/2018,12:15:00,nan,0.0,0.0,0.4,1.6,24.0

16/06/2018,12:30:00,nan,0.0,0.0,0.4,1.6,24.0

16/06/2018,12:45:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,13:00:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,13:15:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,13:30:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,13:45:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,14:00:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,14:15:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,14:30:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,14:45:00,nan,0.0,0.0,0.2,1.6,24.0

16/06/2018,15:00:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,15:15:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,15:30:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,15:45:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,16:00:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,16:15:00,nan,0.0,0.0,0.0,1.6,24.0

16/06/2018,16:30:00,nan,0.0,0.0,0.0,1.6,24.0

