Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.2,0.2,0.2,0.2,0.2

18/10/2024,19:30:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,19:45:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,20:00:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,20:15:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,20:30:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,20:45:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,21:00:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,21:15:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

18/10/2024,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

18/10/2024,23:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

19/10/2024,10:15:00,nan,0.2,0.2,0.2,0.4,0.4

19/10/2024,10:30:00,nan,0.0,0.2,0.2,0.4,0.4

19/10/2024,10:45:00,nan,0.0,0.2,0.2,0.4,0.4

19/10/2024,11:00:00,nan,0.0,0.2,0.2,0.4,0.4

19/10/2024,11:15:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,11:30:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,11:45:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,12:00:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,12:15:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,12:30:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,12:45:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,13:00:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,13:15:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,13:30:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,13:45:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,14:00:00,nan,0.0,0.0,0.2,0.4,0.4

19/10/2024,14:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,14:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,15:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,15:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,15:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,15:45:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,16:00:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,16:15:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,16:30:00,nan,0.0,0.0,0.0,0.4,0.4

19/10/2024,16:45:00,nan,0.6,0.6,0.6,1.0,1.0

19/10/2024,17:00:00,nan,0.2,0.8,0.8,1.2,1.2

19/10/2024,17:15:00,nan,0.2,1.0,1.0,1.4,1.4

19/10/2024,17:30:00,nan,0.0,1.0,1.0,1.4,1.4

19/10/2024,17:45:00,nan,0.0,0.4,1.0,1.4,1.4

19/10/2024,18:00:00,nan,1.4,1.6,2.4,2.8,2.8

19/10/2024,18:15:00,nan,1.2,2.6,3.6,4.0,4.0

19/10/2024,18:30:00,nan,0.4,3.0,4.0,4.4,4.4

19/10/2024,18:45:00,nan,1.2,4.2,5.2,5.6,5.6

19/10/2024,19:00:00,nan,2.0,4.8,7.2,7.6,7.6

19/10/2024,19:15:00,nan,2.4,6.0,9.6,9.8,10.0

19/10/2024,19:30:00,nan,2.6,8.2,12.2,12.4,12.6

19/10/2024,19:45:00,nan,1.6,8.6,13.8,14.0,14.2

19/10/2024,20:00:00,nan,1.0,7.6,14.8,15.0,15.2

19/10/2024,20:15:00,nan,1.4,6.6,16.2,16.4,16.6

19/10/2024,20:30:00,nan,1.8,5.8,18.0,18.2,18.4

19/10/2024,20:45:00,nan,0.6,4.8,18.0,18.8,19.0

19/10/2024,21:00:00,nan,0.6,4.4,18.4,19.4,19.6

19/10/2024,21:15:00,nan,0.2,3.2,18.4,19.6,19.8

19/10/2024,21:30:00,nan,0.0,1.4,18.4,19.6,19.8

19/10/2024,21:45:00,nan,0.4,1.2,18.8,20.0,20.2

19/10/2024,22:00:00,nan,0.8,1.4,18.2,20.8,21.0

19/10/2024,22:15:00,nan,0.4,1.6,17.4,21.2,21.4

19/10/2024,22:30:00,nan,0.0,1.6,17.0,21.2,21.4

19/10/2024,22:45:00,nan,0.4,1.6,16.2,21.6,21.8

19/10/2024,23:00:00,nan,0.2,1.0,14.4,21.8,22.0

19/10/2024,23:15:00,nan,0.2,0.8,12.2,22.0,22.2

19/10/2024,23:30:00,nan,0.2,1.0,9.8,22.2,22.4

19/10/2024,23:45:00,nan,0.2,0.8,8.4,22.4,22.6

20/10/2024,00:00:00,nan,0.6,1.2,8.0,23.0,23.2

20/10/2024,00:15:00,nan,1.6,2.6,8.2,24.6,24.8

20/10/2024,00:30:00,nan,1.8,4.2,8.2,26.4,26.6

20/10/2024,00:45:00,nan,1.0,5.0,8.6,27.4,27.6

20/10/2024,01:00:00,nan,0.8,5.2,8.8,28.2,28.4

20/10/2024,01:15:00,nan,0.4,4.0,9.0,28.6,28.8

20/10/2024,01:30:00,nan,0.4,2.6,9.4,29.0,29.2

20/10/2024,01:45:00,nan,0.2,1.8,9.2,29.2,29.4

20/10/2024,02:00:00,nan,0.4,1.4,8.8,29.6,29.8

20/10/2024,02:15:00,nan,0.6,1.6,9.0,30.2,30.4

20/10/2024,02:30:00,nan,0.4,1.6,9.4,30.6,30.8

20/10/2024,02:45:00,nan,0.6,2.0,9.6,31.2,31.4

20/10/2024,03:00:00,nan,0.6,2.2,10.0,31.8,32.0

20/10/2024,03:15:00,nan,0.8,2.4,10.6,32.6,32.8

20/10/2024,03:30:00,nan,0.4,2.4,10.8,33.0,33.2

20/10/2024,03:45:00,nan,0.6,2.4,11.2,33.6,33.8

20/10/2024,04:00:00,nan,0.4,2.2,11.0,34.0,34.2

20/10/2024,04:15:00,nan,0.4,1.8,9.8,34.4,34.6

20/10/2024,04:30:00,nan,0.4,1.8,8.4,34.8,35.0

20/10/2024,04:45:00,nan,0.6,1.8,8.0,35.4,35.6

20/10/2024,05:00:00,nan,0.4,1.8,7.6,35.8,36.0

20/10/2024,05:15:00,nan,0.4,1.8,7.6,36.2,36.4

20/10/2024,05:30:00,nan,0.6,2.0,7.8,36.8,37.0

20/10/2024,05:45:00,nan,0.8,2.2,8.4,37.6,37.8

20/10/2024,06:00:00,nan,0.8,2.6,8.8,38.4,38.6

20/10/2024,06:15:00,nan,0.6,2.8,8.8,39.0,39.2

20/10/2024,06:30:00,nan,1.4,3.6,9.8,40.4,40.6

20/10/2024,06:45:00,nan,0.4,3.2,9.6,40.8,41.0

20/10/2024,07:00:00,nan,0.4,2.8,9.4,41.2,41.4

20/10/2024,07:15:00,nan,0.4,2.6,9.0,41.6,41.8

20/10/2024,07:30:00,nan,0.4,1.6,9.0,42.0,42.2

20/10/2024,07:45:00,nan,0.6,1.8,9.0,42.6,42.8

20/10/2024,08:00:00,nan,0.6,2.0,9.2,43.2,43.4

20/10/2024,08:15:00,nan,0.8,2.4,9.6,44.0,44.2

20/10/2024,08:30:00,nan,0.4,2.4,9.6,44.4,44.6

20/10/2024,08:45:00,nan,0.4,2.2,9.4,44.8,45.0

20/10/2024,09:00:00,nan,0.4,2.0,9.4,45.2,45.4

20/10/2024,09:15:00,nan,0.4,1.6,9.4,45.6,45.8

20/10/2024,09:30:00,nan,0.2,1.4,9.0,45.8,46.0

20/10/2024,09:45:00,nan,0.2,1.2,8.4,46.0,46.2

20/10/2024,10:00:00,nan,0.2,1.0,7.8,46.2,46.4

20/10/2024,10:15:00,nan,0.2,0.8,7.4,46.2,46.6

20/10/2024,10:30:00,nan,0.2,0.8,6.2,46.4,46.8

20/10/2024,10:45:00,nan,0.4,1.0,6.2,46.8,47.2

20/10/2024,11:00:00,nan,0.0,0.8,5.8,46.8,47.2

20/10/2024,11:15:00,nan,0.2,0.8,5.6,47.0,47.4

20/10/2024,11:30:00,nan,0.2,0.8,5.4,47.2,47.6

20/10/2024,11:45:00,nan,0.4,0.8,5.2,47.6,48.0

20/10/2024,12:00:00,nan,0.4,1.2,5.0,48.0,48.4

20/10/2024,12:15:00,nan,0.2,1.2,4.4,48.2,48.6

20/10/2024,12:30:00,nan,0.0,1.0,4.0,48.2,48.6

20/10/2024,12:45:00,nan,0.2,0.8,3.8,48.4,48.8

20/10/2024,13:00:00,nan,0.0,0.4,3.4,48.4,48.8

20/10/2024,13:15:00,nan,0.0,0.2,3.0,48.4,48.8

20/10/2024,13:30:00,nan,0.2,0.4,3.0,48.6,49.0

20/10/2024,13:45:00,nan,0.0,0.2,2.8,48.6,49.0

20/10/2024,14:00:00,nan,0.2,0.4,2.8,48.8,49.2

20/10/2024,14:15:00,nan,0.4,0.8,3.0,49.2,49.6

20/10/2024,14:30:00,nan,0.0,0.6,2.8,49.2,49.6

20/10/2024,14:45:00,nan,0.2,0.8,2.6,49.4,49.8

20/10/2024,15:00:00,nan,0.0,0.6,2.6,49.4,49.8

20/10/2024,15:15:00,nan,0.2,0.4,2.6,49.6,50.0

20/10/2024,15:30:00,nan,0.0,0.4,2.4,49.6,50.0

