Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/1998,16:56:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,17:11:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,17:26:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,17:41:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,17:56:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,18:11:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,18:26:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,18:41:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,18:56:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,19:11:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,19:26:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,19:41:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,19:56:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,20:11:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,20:26:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,20:41:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,20:56:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,21:11:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,21:26:20,nan,0.0,0.0,0.0,10.9,88.6

16/03/1998,21:41:20,nan,1.0,1.0,1.0,11.9,89.6

16/03/1998,21:56:20,nan,0.7,1.7,1.7,12.6,90.3

16/03/1998,22:11:20,nan,0.0,1.7,1.7,12.6,90.3

16/03/1998,22:26:20,nan,0.0,1.7,1.7,12.6,90.3

16/03/1998,22:41:20,nan,0.0,0.7,1.7,12.6,90.3

16/03/1998,22:56:20,nan,0.0,0.0,1.7,12.6,90.3

16/03/1998,23:11:20,nan,0.0,0.0,1.7,12.6,90.3

16/03/1998,23:26:20,nan,0.0,0.0,1.7,12.6,90.3

16/03/1998,23:41:20,nan,0.0,0.0,1.7,12.6,90.3

16/03/1998,23:56:20,nan,0.0,0.0,1.7,12.6,90.3

17/03/1998,00:11:20,nan,0.0,0.0,1.7,12.6,90.3

17/03/1998,00:26:20,nan,0.0,0.0,1.7,12.6,90.3

17/03/1998,00:41:20,nan,0.0,0.0,1.7,12.6,90.3

17/03/1998,00:56:20,nan,0.0,0.0,1.7,12.6,90.3

17/03/1998,01:11:20,nan,0.0,0.0,1.7,12.6,90.3

17/03/1998,01:26:20,nan,0.0,0.0,1.7,12.6,90.3

17/03/1998,01:41:20,nan,0.7,0.7,1.4,13.3,91.0

17/03/1998,01:56:20,nan,0.2,0.9,0.9,13.5,91.2

17/03/1998,02:11:20,nan,0.0,0.9,0.9,13.5,91.2

17/03/1998,02:26:20,nan,0.0,0.9,0.9,13.3,91.2

17/03/1998,02:41:20,nan,0.0,0.2,0.9,13.3,91.2

17/03/1998,02:56:20,nan,0.0,0.0,0.9,13.3,91.2

17/03/1998,03:11:20,nan,0.0,0.0,0.9,13.3,91.2

17/03/1998,03:26:20,nan,0.0,0.0,0.9,13.3,91.2

17/03/1998,03:41:20,nan,0.0,0.0,0.9,13.3,91.2

17/03/1998,03:56:20,nan,0.0,0.0,0.9,12.8,91.2

17/03/1998,04:11:20,nan,0.0,0.0,0.9,9.1,91.2

17/03/1998,04:26:20,nan,0.0,0.0,0.9,7.4,91.2

17/03/1998,04:41:20,nan,0.0,0.0,0.9,7.2,91.2

17/03/1998,04:56:20,nan,0.0,0.0,0.9,7.2,91.2

17/03/1998,05:11:20,nan,0.0,0.0,0.9,7.2,91.2

17/03/1998,05:26:20,nan,0.0,0.0,0.9,7.2,91.2

17/03/1998,05:41:20,nan,0.0,0.0,0.2,7.2,91.2

17/03/1998,05:56:20,nan,0.0,0.0,0.0,7.2,91.2

17/03/1998,06:11:20,nan,0.0,0.0,0.0,7.0,91.2

17/03/1998,06:26:20,nan,0.0,0.0,0.0,7.0,91.2

17/03/1998,06:41:20,nan,0.0,0.0,0.0,7.0,91.2

17/03/1998,06:56:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,07:11:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,07:26:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,07:41:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,07:56:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,08:11:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,08:26:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,08:41:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,08:56:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,09:11:20,nan,0.0,0.0,0.0,6.8,91.2

17/03/1998,09:26:20,nan,0.0,0.0,0.0,5.6,91.2

17/03/1998,09:41:20,nan,0.0,0.0,0.0,3.9,91.2

17/03/1998,09:56:20,nan,0.0,0.0,0.0,3.2,91.2

17/03/1998,10:11:20,nan,0.0,0.0,0.0,3.2,91.2

17/03/1998,10:26:20,nan,0.0,0.0,0.0,3.0,91.2

17/03/1998,10:41:20,nan,0.0,0.0,0.0,3.0,91.2

17/03/1998,10:56:20,nan,0.0,0.0,0.0,3.0,91.2

17/03/1998,11:11:20,nan,0.0,0.0,0.0,3.0,91.2

17/03/1998,11:26:20,nan,0.0,0.0,0.0,3.0,91.2

17/03/1998,11:41:20,nan,0.0,0.0,0.0,3.0,91.2

17/03/1998,11:56:20,nan,0.0,0.0,0.0,3.0,91.2

17/03/1998,12:11:20,nan,0.0,0.0,0.0,2.8,91.2

17/03/1998,12:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,12:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,12:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,13:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,13:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,13:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,13:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,14:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,14:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,14:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,14:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,15:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,15:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,15:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,15:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,16:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,16:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,16:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,16:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,17:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,17:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,17:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,17:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,18:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,18:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,18:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,18:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,19:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,19:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,19:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,19:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,20:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,20:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,20:41:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,20:56:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,21:11:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,21:26:20,nan,0.0,0.0,0.0,2.6,91.2

17/03/1998,21:41:20,nan,0.0,0.0,0.0,1.6,91.2

17/03/1998,21:56:20,nan,0.2,0.2,0.2,1.1,91.4

17/03/1998,22:11:20,nan,0.0,0.2,0.2,1.1,91.4

17/03/1998,22:26:20,nan,0.0,0.2,0.2,1.1,91.4

17/03/1998,22:41:20,nan,0.0,0.2,0.2,1.1,91.4

17/03/1998,22:56:20,nan,0.0,0.0,0.2,1.1,91.4

17/03/1998,23:11:20,nan,0.0,0.0,0.2,1.1,91.4

17/03/1998,23:26:20,nan,0.0,0.0,0.2,1.1,91.4

17/03/1998,23:41:20,nan,0.0,0.0,0.2,1.1,91.4

17/03/1998,23:56:20,nan,0.0,0.0,0.2,1.1,91.4

18/03/1998,00:11:20,nan,0.0,0.0,0.2,1.1,91.4

18/03/1998,00:26:20,nan,0.0,0.0,0.2,1.1,91.4

18/03/1998,00:41:20,nan,0.0,0.0,0.2,1.1,91.4

18/03/1998,00:56:20,nan,0.0,0.0,0.2,1.1,91.4

18/03/1998,01:11:20,nan,0.0,0.0,0.2,1.1,91.4

18/03/1998,01:26:20,nan,0.0,0.0,0.2,1.1,91.4

18/03/1998,01:41:20,nan,0.0,0.0,0.2,0.4,91.4

18/03/1998,01:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,02:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,02:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,02:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,02:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,03:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,03:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,03:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,03:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,04:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,04:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,04:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,04:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,05:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,05:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,05:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,05:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,06:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,06:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,06:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,06:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,07:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,07:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,07:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,07:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,08:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,08:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,08:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,08:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,09:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,09:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,09:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,09:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,10:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,10:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,10:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,10:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,11:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,11:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,11:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,11:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,12:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,12:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,12:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,12:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,13:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,13:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,13:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,13:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,14:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,14:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,14:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,14:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,15:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,15:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,15:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,15:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,16:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,16:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,16:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,16:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,17:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,17:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,17:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,17:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,18:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,18:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,18:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,18:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,19:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,19:26:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,19:41:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,19:56:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,20:11:20,nan,0.0,0.0,0.0,0.2,91.4

18/03/1998,20:26:20,nan,0.0,0.0,0.0,0.2,83.3

18/03/1998,20:41:20,nan,0.0,0.0,0.0,0.2,57.8

18/03/1998,20:56:20,nan,0.0,0.0,0.0,0.2,36.0

18/03/1998,21:11:20,nan,0.0,0.0,0.0,0.2,28.4

18/03/1998,21:26:20,nan,0.0,0.0,0.0,0.2,21.9

18/03/1998,21:41:20,nan,0.0,0.0,0.0,0.2,20.7

18/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,17.7

18/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,17.2

18/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,16.7

18/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,16.5

18/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,16.5

18/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,16.3

18/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,15.8

18/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,15.8

18/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,15.8

19/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,15.6

19/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,15.1

19/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,14.6

19/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,14.6

19/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,14.6

19/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,14.6

19/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,14.4

19/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,14.4

19/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,14.4

19/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,14.4

19/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,14.4

19/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,14.4

19/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,14.4

19/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,14.2

19/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,13.7

19/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,13.7

20/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,13.5

20/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,13.5

20/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,13.5

20/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,13.5

20/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,13.5

20/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,13.5

20/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,13.0

20/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,9.3

20/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,7.6

20/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,7.4

20/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,7.2

20/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,7.2

20/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,7.2

20/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,7.0

20/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,5.8

20/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,4.1

20/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,3.4

20/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,3.4

20/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,3.2

20/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,3.0

20/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,2.8

20/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,2.8

