Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2004,16:56:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,17:11:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,17:26:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,17:41:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,17:56:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,18:11:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,18:26:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,18:41:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,18:56:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,19:11:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,19:26:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,19:41:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,19:56:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,20:11:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,20:26:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,20:41:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,20:56:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,21:11:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,21:26:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,21:41:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,21:56:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,22:11:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,22:26:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,22:41:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,22:56:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,23:11:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,23:26:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,23:41:20,nan,0.0,0.0,0.0,0.0,4.2

16/10/2004,23:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,00:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,00:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,00:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,00:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,01:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,01:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,01:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,01:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,02:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,02:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,02:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,02:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,03:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,03:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,03:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,03:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,04:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,04:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,04:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,04:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,05:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,05:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,05:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,05:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,06:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,06:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,06:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,06:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,07:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,07:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,07:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,07:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,08:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,08:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,08:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,08:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,09:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,09:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,09:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,09:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,10:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,10:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,10:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,10:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,11:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,11:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,11:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,11:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,12:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,12:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,12:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,12:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,13:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,13:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,13:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,13:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,14:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,14:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,14:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,14:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,15:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,15:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,15:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,15:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,16:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,16:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,16:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,16:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,17:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,17:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,17:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,17:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,18:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,18:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,18:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,18:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,19:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,19:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,19:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,19:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,20:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,20:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,20:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,20:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,21:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,21:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,21:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,21:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,22:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,22:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,22:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,22:56:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,23:11:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,23:26:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,23:41:20,nan,0.0,0.0,0.0,0.0,4.2

17/10/2004,23:56:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,00:11:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,00:26:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,00:41:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,00:56:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,01:11:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,01:26:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,01:41:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,01:56:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,02:11:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,02:26:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,02:41:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,02:56:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,03:11:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,03:26:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,03:41:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,03:56:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,04:11:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,04:26:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,04:41:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,04:56:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,05:11:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,05:26:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,05:41:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,05:56:20,nan,0.0,0.0,0.0,0.0,4.2

18/10/2004,06:11:20,nan,0.0,0.0,0.0,0.0,4.0

18/10/2004,06:26:20,nan,0.0,0.0,0.0,0.0,3.8

18/10/2004,06:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,06:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,07:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,07:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,07:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,07:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,08:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,08:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,08:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,08:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,09:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,09:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,09:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,09:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,10:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,10:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,10:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,10:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,11:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,11:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,11:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,11:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,12:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,12:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,12:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,12:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,13:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,13:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,13:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,13:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,14:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,14:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,14:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,14:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,15:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,15:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,15:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,15:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,16:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,16:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,16:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,16:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,17:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,17:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,17:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,17:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,18:11:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,18:26:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,18:41:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,18:56:20,nan,0.0,0.0,0.0,0.0,3.4

18/10/2004,19:11:20,nan,0.6,0.6,0.6,0.6,4.0

18/10/2004,19:26:20,nan,0.2,0.8,0.8,0.8,4.2

18/10/2004,19:41:20,nan,0.0,0.8,0.8,0.8,4.2

18/10/2004,19:56:20,nan,0.0,0.8,0.8,0.8,4.2

18/10/2004,20:11:20,nan,0.8,1.0,1.6,1.6,5.0

18/10/2004,20:26:20,nan,0.0,0.8,1.6,1.6,5.0

18/10/2004,20:41:20,nan,0.2,1.0,1.8,1.8,5.2

18/10/2004,20:56:20,nan,0.0,1.0,1.8,1.8,5.2

18/10/2004,21:11:20,nan,0.0,0.2,1.8,1.8,5.2

18/10/2004,21:26:20,nan,0.0,0.2,1.8,1.8,5.2

18/10/2004,21:41:20,nan,0.0,0.0,1.8,1.8,5.2

18/10/2004,21:56:20,nan,0.2,0.2,2.0,2.0,5.4

18/10/2004,22:11:20,nan,0.0,0.2,2.0,2.0,5.4

18/10/2004,22:26:20,nan,0.0,0.2,2.0,2.0,5.4

18/10/2004,22:41:20,nan,0.0,0.2,2.0,2.0,5.4

18/10/2004,22:56:20,nan,0.0,0.0,2.0,2.0,5.4

18/10/2004,23:11:20,nan,0.0,0.0,1.4,2.0,5.4

18/10/2004,23:26:20,nan,0.0,0.0,1.2,2.0,5.4

18/10/2004,23:41:20,nan,0.0,0.0,1.2,2.0,5.4

18/10/2004,23:56:20,nan,0.0,0.0,1.2,2.0,5.4

19/10/2004,00:11:20,nan,0.0,0.0,0.4,2.0,5.4

19/10/2004,00:26:20,nan,0.0,0.0,0.4,2.0,5.4

19/10/2004,00:41:20,nan,0.0,0.0,0.2,2.0,5.4

19/10/2004,00:56:20,nan,0.0,0.0,0.2,2.0,5.4

19/10/2004,01:11:20,nan,0.0,0.0,0.2,2.0,5.4

19/10/2004,01:26:20,nan,0.0,0.0,0.2,2.0,5.4

19/10/2004,01:41:20,nan,0.0,0.0,0.2,2.0,5.4

19/10/2004,01:56:20,nan,0.0,0.0,0.0,2.0,5.4

19/10/2004,02:11:20,nan,0.0,0.0,0.0,2.0,5.4

19/10/2004,02:26:20,nan,0.0,0.0,0.0,2.0,5.4

19/10/2004,02:41:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,02:56:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,03:11:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,03:26:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,03:41:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,03:56:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,04:11:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,04:26:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,04:41:20,nan,0.0,0.0,0.0,2.0,5.2

19/10/2004,04:56:20,nan,0.0,0.0,0.0,2.0,4.8

19/10/2004,05:11:20,nan,0.0,0.0,0.0,2.0,4.2

19/10/2004,05:26:20,nan,0.0,0.0,0.0,2.0,3.8

19/10/2004,05:41:20,nan,0.0,0.0,0.0,2.0,3.6

19/10/2004,05:56:20,nan,0.0,0.0,0.0,2.0,3.6

19/10/2004,06:11:20,nan,0.0,0.0,0.0,2.0,3.6

19/10/2004,06:26:20,nan,0.0,0.0,0.0,2.0,3.4

19/10/2004,06:41:20,nan,0.0,0.0,0.0,2.0,3.4

19/10/2004,06:56:20,nan,0.0,0.0,0.0,2.0,3.4

19/10/2004,07:11:20,nan,0.2,0.2,0.2,2.2,3.6

19/10/2004,07:26:20,nan,0.0,0.2,0.2,2.2,3.6

19/10/2004,07:41:20,nan,0.0,0.2,0.2,2.2,3.6

19/10/2004,07:56:20,nan,0.0,0.2,0.2,2.2,3.4

19/10/2004,08:11:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,08:26:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,08:41:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,08:56:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,09:11:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,09:26:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,09:41:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,09:56:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,10:11:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,10:26:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,10:41:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,10:56:20,nan,0.0,0.0,0.2,2.2,3.4

19/10/2004,11:11:20,nan,0.0,0.0,0.0,2.2,3.4

19/10/2004,11:26:20,nan,0.0,0.0,0.0,2.2,3.4

19/10/2004,11:41:20,nan,0.0,0.0,0.0,2.2,3.4

19/10/2004,11:56:20,nan,0.0,0.0,0.0,2.2,3.4

19/10/2004,12:11:20,nan,0.0,0.0,0.0,2.2,3.4

19/10/2004,12:26:20,nan,0.0,0.0,0.0,2.2,3.4

19/10/2004,12:41:20,nan,0.0,0.0,0.0,2.2,3.2

19/10/2004,12:56:20,nan,0.0,0.0,0.0,2.2,2.8

19/10/2004,13:11:20,nan,0.0,0.0,0.0,2.2,2.6

19/10/2004,13:26:20,nan,0.0,0.0,0.0,2.2,2.4

19/10/2004,13:41:20,nan,0.0,0.0,0.0,2.2,2.4

19/10/2004,13:56:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,14:11:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,14:26:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,14:41:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,14:56:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,15:11:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,15:26:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,15:41:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,15:56:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,16:11:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,16:26:20,nan,0.0,0.0,0.0,2.2,2.2

19/10/2004,16:41:20,nan,0.2,0.2,0.2,2.4,2.4

19/10/2004,16:56:20,nan,0.2,0.4,0.4,2.6,2.6

19/10/2004,17:11:20,nan,0.2,0.6,0.6,2.8,2.8

19/10/2004,17:26:20,nan,0.2,0.8,0.8,3.0,3.0

19/10/2004,17:41:20,nan,0.8,1.4,1.6,3.8,3.8

19/10/2004,17:56:20,nan,0.4,1.6,2.0,4.2,4.2

19/10/2004,18:11:20,nan,0.8,2.2,2.8,5.0,5.0

19/10/2004,18:26:20,nan,1.2,3.2,4.0,6.2,6.2

19/10/2004,18:41:20,nan,0.4,2.8,4.4,6.6,6.6

19/10/2004,18:56:20,nan,1.0,3.4,5.4,7.6,7.6

19/10/2004,19:11:20,nan,0.8,3.4,6.2,7.8,8.4

19/10/2004,19:26:20,nan,0.0,2.2,6.2,7.6,8.4

19/10/2004,19:41:20,nan,0.2,2.0,6.4,7.8,8.6

19/10/2004,19:56:20,nan,0.2,1.2,6.6,8.0,8.8

19/10/2004,20:11:20,nan,0.0,0.4,6.6,7.2,8.8

19/10/2004,20:26:20,nan,0.0,0.4,6.6,7.2,8.8

19/10/2004,20:41:20,nan,0.0,0.2,6.4,7.0,8.8

19/10/2004,20:56:20,nan,0.0,0.0,6.2,7.0,8.8

19/10/2004,21:11:20,nan,0.0,0.0,6.0,7.0,8.8

19/10/2004,21:26:20,nan,0.0,0.0,5.8,7.0,8.8

19/10/2004,21:41:20,nan,0.2,0.2,5.2,7.2,9.0

19/10/2004,21:56:20,nan,0.0,0.2,4.8,7.0,9.0

19/10/2004,22:11:20,nan,0.0,0.2,4.0,7.0,9.0

19/10/2004,22:26:20,nan,0.0,0.2,2.8,7.0,9.0

19/10/2004,22:41:20,nan,0.0,0.0,2.4,7.0,9.0

19/10/2004,22:56:20,nan,0.0,0.0,1.4,7.0,9.0

19/10/2004,23:11:20,nan,0.0,0.0,0.6,7.0,9.0

19/10/2004,23:26:20,nan,0.0,0.0,0.6,7.0,9.0

19/10/2004,23:41:20,nan,0.0,0.0,0.4,7.0,9.0

19/10/2004,23:56:20,nan,0.0,0.0,0.2,7.0,9.0

20/10/2004,00:11:20,nan,0.0,0.0,0.2,7.0,9.0

20/10/2004,00:26:20,nan,0.0,0.0,0.2,7.0,9.0

20/10/2004,00:41:20,nan,0.0,0.0,0.2,7.0,9.0

20/10/2004,00:56:20,nan,0.0,0.0,0.2,7.0,9.0

20/10/2004,01:11:20,nan,0.0,0.0,0.2,7.0,9.0

20/10/2004,01:26:20,nan,0.0,0.0,0.2,7.0,9.0

20/10/2004,01:41:20,nan,0.0,0.0,0.0,7.0,9.0

20/10/2004,01:56:20,nan,0.0,0.0,0.0,7.0,9.0

20/10/2004,02:11:20,nan,0.0,0.0,0.0,7.0,9.0

20/10/2004,02:26:20,nan,0.0,0.0,0.0,7.0,9.0

20/10/2004,02:41:20,nan,0.0,0.0,0.0,7.0,9.0

20/10/2004,02:56:20,nan,0.6,0.6,0.6,7.6,9.6

20/10/2004,03:11:20,nan,0.2,0.8,0.8,7.8,9.8

20/10/2004,03:26:20,nan,0.0,0.8,0.8,7.8,9.8

20/10/2004,03:41:20,nan,0.0,0.8,0.8,7.8,9.8

20/10/2004,03:56:20,nan,0.2,0.4,1.0,8.0,10.0

20/10/2004,04:11:20,nan,0.0,0.2,1.0,8.0,10.0

20/10/2004,04:26:20,nan,0.2,0.4,1.2,8.2,10.2

20/10/2004,04:41:20,nan,0.2,0.6,1.4,8.4,10.4

20/10/2004,04:56:20,nan,0.0,0.4,1.4,8.4,10.4

20/10/2004,05:11:20,nan,0.0,0.4,1.4,8.4,10.4

20/10/2004,05:26:20,nan,0.0,0.2,1.4,8.4,10.4

20/10/2004,05:41:20,nan,0.0,0.0,1.4,8.4,10.4

20/10/2004,05:56:20,nan,0.0,0.0,1.4,8.4,10.4

20/10/2004,06:11:20,nan,0.0,0.0,1.4,8.4,10.4

20/10/2004,06:26:20,nan,0.2,0.2,1.6,8.6,10.6

20/10/2004,06:41:20,nan,0.0,0.2,1.6,8.6,10.6

20/10/2004,06:56:20,nan,0.0,0.2,1.0,8.6,10.6

20/10/2004,07:11:20,nan,0.0,0.2,0.8,8.4,10.6

20/10/2004,07:26:20,nan,0.0,0.0,0.8,8.4,10.6

20/10/2004,07:41:20,nan,0.4,0.4,1.2,8.8,11.0

20/10/2004,07:56:20,nan,0.2,0.6,1.2,9.0,11.2

20/10/2004,08:11:20,nan,0.0,0.6,1.2,9.0,11.2

20/10/2004,08:26:20,nan,0.4,1.0,1.4,9.4,11.6

20/10/2004,08:41:20,nan,0.0,0.6,1.2,9.4,11.6

20/10/2004,08:56:20,nan,2.8,3.2,4.0,12.2,14.4

20/10/2004,09:11:20,nan,0.8,4.0,4.8,13.0,15.2

20/10/2004,09:26:20,nan,0.0,3.6,4.8,13.0,15.2

20/10/2004,09:41:20,nan,0.0,3.6,4.8,13.0,15.2

20/10/2004,09:56:20,nan,0.0,0.8,4.8,13.0,15.2

20/10/2004,10:11:20,nan,0.0,0.0,4.8,13.0,15.2

20/10/2004,10:26:20,nan,0.0,0.0,4.6,13.0,15.2

20/10/2004,10:41:20,nan,0.0,0.0,4.6,13.0,15.2

20/10/2004,10:56:20,nan,0.0,0.0,4.6,13.0,15.2

20/10/2004,11:11:20,nan,0.8,0.8,5.4,13.8,16.0

20/10/2004,11:26:20,nan,0.0,0.8,5.4,13.8,16.0

20/10/2004,11:41:20,nan,0.0,0.8,5.0,13.8,16.0

20/10/2004,11:56:20,nan,0.0,0.8,4.8,13.8,16.0

20/10/2004,12:11:20,nan,0.0,0.0,4.8,13.8,16.0

20/10/2004,12:26:20,nan,0.0,0.0,4.4,13.8,16.0

20/10/2004,12:41:20,nan,0.0,0.0,4.4,13.8,16.0

20/10/2004,12:56:20,nan,0.0,0.0,1.6,13.8,16.0

20/10/2004,13:11:20,nan,0.0,0.0,0.8,13.8,16.0

20/10/2004,13:26:20,nan,0.0,0.0,0.8,13.8,16.0

20/10/2004,13:41:20,nan,0.0,0.0,0.8,13.8,16.0

20/10/2004,13:56:20,nan,0.0,0.0,0.8,13.8,16.0

20/10/2004,14:11:20,nan,0.0,0.0,0.8,13.8,16.0

20/10/2004,14:26:20,nan,0.0,0.0,0.8,13.8,16.0

20/10/2004,14:41:20,nan,0.0,0.0,0.8,13.8,16.0

20/10/2004,14:56:20,nan,0.0,0.0,0.8,13.8,16.0

