Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,10.6

13/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,10.6

13/06/2017,00:15:00,nan,0.2,0.2,0.2,0.2,10.8

13/06/2017,00:30:00,nan,0.2,0.4,0.4,0.4,11.0

13/06/2017,00:45:00,nan,0.0,0.4,0.4,0.4,11.0

13/06/2017,01:00:00,nan,0.0,0.4,0.4,0.4,11.0

13/06/2017,01:15:00,nan,0.0,0.2,0.4,0.4,11.0

13/06/2017,01:30:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,01:45:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,02:00:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,02:15:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,02:30:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,02:45:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,03:00:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,03:15:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,03:30:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,03:45:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,04:00:00,nan,0.0,0.0,0.4,0.4,11.0

13/06/2017,04:15:00,nan,0.0,0.0,0.2,0.4,11.0

13/06/2017,04:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,04:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,05:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,05:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,05:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,05:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,06:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,06:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,06:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,06:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,07:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,07:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,07:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,07:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,08:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,08:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,08:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,08:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,09:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,09:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,09:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,09:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,10:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,10:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,10:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,10:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,11:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,11:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,11:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,11:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,12:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,12:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,12:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,12:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,13:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,13:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,13:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,13:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,14:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,14:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,14:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,14:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,15:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,15:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,15:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,15:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,16:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,16:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,16:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,16:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,17:00:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,17:15:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,17:30:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,17:45:00,nan,0.0,0.0,0.0,0.4,11.0

13/06/2017,18:00:00,nan,0.0,0.0,0.0,0.4,6.2

13/06/2017,18:15:00,nan,0.0,0.0,0.0,0.4,1.0

13/06/2017,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,20:30:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,20:45:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,21:00:00,nan,0.0,0.0,0.0,0.4,0.4

13/06/2017,21:15:00,nan,0.2,0.2,0.2,0.6,0.6

13/06/2017,21:30:00,nan,1.6,1.8,1.8,2.2,2.2

13/06/2017,21:45:00,nan,4.6,6.4,6.4,6.8,6.8

13/06/2017,22:00:00,nan,4.2,10.6,10.6,11.0,11.0

13/06/2017,22:15:00,nan,2.0,12.4,12.6,13.0,13.0

13/06/2017,22:30:00,nan,1.6,12.4,14.2,14.6,14.6

13/06/2017,22:45:00,nan,0.8,8.6,15.0,15.4,15.4

13/06/2017,23:00:00,nan,1.6,6.0,16.6,17.0,17.0

13/06/2017,23:15:00,nan,1.4,5.4,18.0,18.4,18.4

13/06/2017,23:30:00,nan,0.6,4.4,18.6,19.0,19.0

13/06/2017,23:45:00,nan,0.6,4.2,19.2,19.6,19.6

14/06/2017,00:00:00,nan,0.4,3.0,19.6,20.0,20.0

14/06/2017,00:15:00,nan,0.4,2.0,20.0,20.2,20.4

14/06/2017,00:30:00,nan,1.4,2.8,21.4,21.4,21.8

14/06/2017,00:45:00,nan,1.2,3.4,22.6,22.6,23.0

14/06/2017,01:00:00,nan,0.6,3.6,23.2,23.2,23.6

14/06/2017,01:15:00,nan,1.0,4.2,24.0,24.2,24.6

14/06/2017,01:30:00,nan,0.4,3.2,22.8,24.6,25.0

14/06/2017,01:45:00,nan,0.4,2.4,18.6,25.0,25.4

14/06/2017,02:00:00,nan,0.0,1.8,14.4,25.0,25.4

14/06/2017,02:15:00,nan,0.0,0.8,12.4,25.0,25.4

14/06/2017,02:30:00,nan,0.2,0.6,11.0,25.2,25.6

14/06/2017,02:45:00,nan,0.4,0.6,10.6,25.6,26.0

14/06/2017,03:00:00,nan,0.2,0.8,9.2,25.8,26.2

14/06/2017,03:15:00,nan,0.0,0.8,7.8,25.8,26.2

14/06/2017,03:30:00,nan,0.0,0.6,7.2,25.8,26.2

14/06/2017,03:45:00,nan,0.2,0.4,6.8,26.0,26.4

14/06/2017,04:00:00,nan,0.0,0.2,6.4,26.0,26.4

14/06/2017,04:15:00,nan,0.2,0.4,6.2,26.2,26.6

14/06/2017,04:30:00,nan,0.0,0.4,4.8,26.2,26.6

14/06/2017,04:45:00,nan,0.0,0.2,3.6,26.2,26.6

14/06/2017,05:00:00,nan,0.0,0.2,3.0,26.2,26.6

14/06/2017,05:15:00,nan,0.0,0.0,2.0,26.2,26.6

14/06/2017,05:30:00,nan,0.0,0.0,1.6,26.2,26.6

14/06/2017,05:45:00,nan,0.0,0.0,1.2,26.2,26.6

14/06/2017,06:00:00,nan,0.0,0.0,1.2,26.2,26.6

14/06/2017,06:15:00,nan,0.0,0.0,1.2,26.2,26.6

14/06/2017,06:30:00,nan,0.0,0.0,1.0,26.2,26.6

14/06/2017,06:45:00,nan,0.0,0.0,0.6,26.2,26.6

14/06/2017,07:00:00,nan,0.0,0.0,0.4,26.2,26.6

14/06/2017,07:15:00,nan,0.0,0.0,0.4,26.2,26.6

14/06/2017,07:30:00,nan,0.0,0.0,0.4,26.2,26.6

14/06/2017,07:45:00,nan,0.0,0.0,0.2,26.2,26.6

14/06/2017,08:00:00,nan,0.0,0.0,0.2,26.2,26.6

14/06/2017,08:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,08:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,08:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,09:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,09:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,09:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,09:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,10:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,10:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,10:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,10:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,11:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,11:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,11:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,11:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,12:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,12:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,12:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,12:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,13:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,13:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,13:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,13:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,14:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,14:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,14:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,14:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,15:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,15:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,15:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,15:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,16:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,16:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,16:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,16:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,17:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,17:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,17:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,17:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,18:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,18:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,18:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,18:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,19:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,19:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,19:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,19:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,20:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,20:15:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,20:30:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,20:45:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,21:00:00,nan,0.0,0.0,0.0,26.2,26.6

14/06/2017,21:15:00,nan,0.0,0.0,0.0,26.0,26.6

14/06/2017,21:30:00,nan,0.0,0.0,0.0,24.4,26.6

14/06/2017,21:45:00,nan,0.0,0.0,0.0,19.8,26.6

14/06/2017,22:00:00,nan,0.0,0.0,0.0,15.6,26.6

14/06/2017,22:15:00,nan,0.0,0.0,0.0,13.6,26.6

14/06/2017,22:30:00,nan,0.0,0.0,0.0,12.0,26.6

14/06/2017,22:45:00,nan,0.0,0.0,0.0,11.2,26.6

14/06/2017,23:00:00,nan,0.0,0.0,0.0,9.6,26.6

14/06/2017,23:15:00,nan,0.0,0.0,0.0,8.2,26.6

14/06/2017,23:30:00,nan,0.0,0.0,0.0,7.6,26.6

14/06/2017,23:45:00,nan,0.0,0.0,0.0,7.0,26.6

15/06/2017,00:00:00,nan,0.0,0.0,0.0,6.6,26.6

15/06/2017,00:15:00,nan,0.0,0.0,0.0,6.2,26.6

15/06/2017,00:30:00,nan,0.0,0.0,0.0,4.8,26.6

15/06/2017,00:45:00,nan,0.0,0.0,0.0,3.6,26.6

15/06/2017,01:00:00,nan,0.0,0.0,0.0,3.0,26.6

15/06/2017,01:15:00,nan,0.0,0.0,0.0,2.0,26.6

15/06/2017,01:30:00,nan,0.0,0.0,0.0,1.6,26.6

15/06/2017,01:45:00,nan,0.0,0.0,0.0,1.2,26.6

15/06/2017,02:00:00,nan,0.0,0.0,0.0,1.2,26.6

15/06/2017,02:15:00,nan,0.0,0.0,0.0,1.2,26.6

15/06/2017,02:30:00,nan,0.0,0.0,0.0,1.0,26.6

15/06/2017,02:45:00,nan,0.0,0.0,0.0,0.6,26.6

15/06/2017,03:00:00,nan,0.0,0.0,0.0,0.4,26.6

15/06/2017,03:15:00,nan,0.0,0.0,0.0,0.4,26.6

15/06/2017,03:30:00,nan,0.0,0.0,0.0,0.4,26.6

15/06/2017,03:45:00,nan,0.0,0.0,0.0,0.2,26.6

15/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,26.6

15/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,26.6

15/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,26.6

15/06/2017,04:45:00,nan,0.2,0.2,0.2,0.2,26.8

15/06/2017,05:00:00,nan,0.0,0.2,0.2,0.2,26.8

15/06/2017,05:15:00,nan,0.6,0.8,0.8,0.8,27.4

15/06/2017,05:30:00,nan,2.6,3.4,3.4,3.4,30.0

15/06/2017,05:45:00,nan,0.2,3.4,3.6,3.6,30.2

15/06/2017,06:00:00,nan,0.4,3.8,4.0,4.0,30.6

15/06/2017,06:15:00,nan,0.4,3.6,4.4,4.4,31.0

15/06/2017,06:30:00,nan,0.8,1.8,5.2,5.2,31.8

15/06/2017,06:45:00,nan,1.4,3.0,6.6,6.6,33.2

15/06/2017,07:00:00,nan,0.4,3.0,7.0,7.0,33.6

15/06/2017,07:15:00,nan,0.2,2.8,7.2,7.2,33.8

15/06/2017,07:30:00,nan,0.0,2.0,7.2,7.2,33.8

15/06/2017,07:45:00,nan,0.0,0.6,7.2,7.2,33.8

15/06/2017,08:00:00,nan,0.0,0.2,7.2,7.2,33.8

15/06/2017,08:15:00,nan,0.0,0.0,7.2,7.2,33.8

15/06/2017,08:30:00,nan,0.0,0.0,7.2,7.2,33.8

15/06/2017,08:45:00,nan,0.0,0.0,7.0,7.2,33.8

15/06/2017,09:00:00,nan,0.0,0.0,7.0,7.2,33.8

15/06/2017,09:15:00,nan,0.0,0.0,6.4,7.2,33.8

15/06/2017,09:30:00,nan,0.0,0.0,3.8,7.2,33.8

15/06/2017,09:45:00,nan,0.0,0.0,3.6,7.2,33.8

15/06/2017,10:00:00,nan,0.0,0.0,3.2,7.2,33.8

15/06/2017,10:15:00,nan,0.0,0.0,2.8,7.2,33.8

15/06/2017,10:30:00,nan,0.0,0.0,2.0,7.2,33.8

15/06/2017,10:45:00,nan,0.0,0.0,0.6,7.2,33.8

15/06/2017,11:00:00,nan,0.0,0.0,0.2,7.2,33.8

15/06/2017,11:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,11:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,11:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,12:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,12:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,12:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,12:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,13:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,13:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,13:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,13:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,14:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,14:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,14:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,14:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,15:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,15:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,15:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,15:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,16:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,16:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,16:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,16:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,17:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,17:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,17:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,17:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,18:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,18:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,18:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,18:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,19:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,19:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,19:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,19:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,20:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,20:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,20:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,20:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,21:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,21:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,21:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,21:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,22:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,22:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,22:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,22:45:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,23:00:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,23:15:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,23:30:00,nan,0.0,0.0,0.0,7.2,33.8

15/06/2017,23:45:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,00:00:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,00:15:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,00:30:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,00:45:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,01:00:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,01:15:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,01:30:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,01:45:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,02:00:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,02:15:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,02:30:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,02:45:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,03:00:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,03:15:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,03:30:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,03:45:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,04:00:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,04:15:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,04:30:00,nan,0.0,0.0,0.0,7.2,33.8

16/06/2017,04:45:00,nan,0.0,0.0,0.0,7.0,33.8

16/06/2017,05:00:00,nan,0.0,0.0,0.0,7.0,33.8

16/06/2017,05:15:00,nan,0.0,0.0,0.0,6.4,33.8

16/06/2017,05:30:00,nan,0.0,0.0,0.0,3.8,33.8

16/06/2017,05:45:00,nan,0.0,0.0,0.0,3.6,33.8

16/06/2017,06:00:00,nan,0.0,0.0,0.0,3.2,33.8

16/06/2017,06:15:00,nan,0.0,0.0,0.0,2.8,33.8

16/06/2017,06:30:00,nan,0.0,0.0,0.0,2.0,33.8

16/06/2017,06:45:00,nan,0.0,0.0,0.0,0.6,33.8

16/06/2017,07:00:00,nan,0.0,0.0,0.0,0.2,33.8

16/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,33.8

16/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,33.8

