Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:31:40,HBV,8.2,8.2,8.2,8.2,8.2

14/01/2010,19:46:40,HBV,9.2,17.4,17.4,17.4,17.4

14/01/2010,20:01:40,HBV,5.0,22.4,22.4,22.4,22.4

14/01/2010,20:16:40,HBV,0.0,22.4,22.4,22.4,22.4

14/01/2010,20:31:40,HBV,0.0,14.2,22.4,22.4,22.4

14/01/2010,20:46:40,HBV,0.2,5.2,22.6,22.6,22.6

14/01/2010,21:01:40,HBV,0.2,0.4,22.8,22.8,22.8

14/01/2010,21:16:40,HBV,0.2,0.6,23.0,23.0,23.0

14/01/2010,21:31:40,HBV,0.4,1.0,23.4,23.4,23.4

14/01/2010,21:46:40,HBV,0.2,1.0,23.6,23.6,23.6

14/01/2010,22:01:40,HBV,0.2,1.0,23.8,23.8,23.8

14/01/2010,22:16:40,HBV,0.2,1.0,24.0,24.0,24.0

14/01/2010,22:31:40,HBV,0.0,0.6,24.0,24.0,24.0

14/01/2010,22:46:40,HBV,0.0,0.4,24.0,24.0,24.0

14/01/2010,23:01:40,HBV,0.0,0.2,24.0,24.0,24.0

14/01/2010,23:16:40,HBV,0.0,0.0,24.0,24.0,24.0

14/01/2010,23:31:40,HBV,0.0,0.0,15.8,24.0,24.0

14/01/2010,23:46:40,HBV,0.2,0.2,6.8,24.2,24.2

15/01/2010,00:01:40,HBV,0.2,0.4,2.0,24.4,24.4

15/01/2010,00:16:40,HBV,0.0,0.4,2.0,24.4,24.4

15/01/2010,00:31:40,HBV,0.2,0.6,2.2,24.6,24.6

15/01/2010,00:46:40,HBV,1.8,2.2,3.8,26.4,26.4

15/01/2010,01:01:40,HBV,1.4,3.4,5.0,27.8,27.8

15/01/2010,01:16:40,HBV,0.2,3.6,5.0,28.0,28.0

15/01/2010,01:31:40,HBV,15.2,18.6,19.8,43.2,43.2

15/01/2010,01:46:40,HBV,6.4,23.2,26.0,49.6,49.6

15/01/2010,02:01:40,HBV,0.4,22.2,26.2,50.0,50.0

15/01/2010,02:16:40,HBV,0.4,22.4,26.4,50.4,50.4

15/01/2010,02:31:40,HBV,0.4,7.6,26.8,50.8,50.8

15/01/2010,02:46:40,HBV,0.4,1.6,27.2,51.2,51.2

15/01/2010,03:01:40,HBV,0.8,2.0,28.0,52.0,52.0

15/01/2010,03:16:40,HBV,1.2,2.8,29.2,53.2,53.2

15/01/2010,03:31:40,HBV,0.6,3.0,29.8,53.8,53.8

15/01/2010,03:46:40,HBV,0.6,3.2,30.2,54.4,54.4

15/01/2010,04:01:40,HBV,0.2,2.6,30.2,54.6,54.6

15/01/2010,04:16:40,HBV,0.0,1.4,30.2,54.6,54.6

15/01/2010,04:31:40,HBV,2.6,3.4,32.6,57.2,57.2

15/01/2010,04:46:40,HBV,8.8,11.6,39.6,66.0,66.0

15/01/2010,05:01:40,HBV,9.2,20.6,47.4,75.2,75.2

15/01/2010,05:16:40,HBV,3.4,24.0,50.6,78.6,78.6

15/01/2010,05:31:40,HBV,0.6,22.0,36.0,79.2,79.2

15/01/2010,05:46:40,HBV,0.4,13.6,30.0,79.6,79.6

15/01/2010,06:01:40,HBV,0.6,5.0,30.2,80.2,80.2

15/01/2010,06:16:40,HBV,0.2,1.8,30.0,80.4,80.4

15/01/2010,06:31:40,HBV,0.0,1.2,29.6,80.4,80.4

15/01/2010,06:46:40,HBV,0.0,0.8,29.2,80.4,80.4

15/01/2010,07:01:40,HBV,0.0,0.2,28.4,80.4,80.4

15/01/2010,07:16:40,HBV,0.0,0.0,27.2,80.4,80.4

15/01/2010,07:31:40,HBV,0.0,0.0,26.6,80.4,80.4

15/01/2010,07:46:40,HBV,0.2,0.2,26.2,80.6,80.6

15/01/2010,08:01:40,HBV,0.0,0.2,26.0,80.6,80.6

15/01/2010,08:16:40,HBV,0.0,0.2,26.0,80.6,80.6

15/01/2010,08:31:40,HBV,0.0,0.2,23.4,80.6,80.6

15/01/2010,08:46:40,HBV,0.0,0.0,14.6,80.6,80.6

15/01/2010,09:01:40,HBV,0.0,0.0,5.4,80.6,80.6

15/01/2010,09:16:40,HBV,0.0,0.0,2.0,80.6,80.6

15/01/2010,09:31:40,HBV,0.0,0.0,1.4,80.6,80.6

15/01/2010,09:46:40,HBV,0.2,0.2,1.2,80.8,80.8

15/01/2010,10:01:40,HBV,0.0,0.2,0.6,80.8,80.8

15/01/2010,10:16:40,HBV,0.0,0.2,0.4,80.8,80.8

15/01/2010,10:31:40,HBV,0.0,0.2,0.4,80.8,80.8

15/01/2010,10:46:40,HBV,0.0,0.0,0.4,80.8,80.8

15/01/2010,11:01:40,HBV,0.0,0.0,0.4,80.8,80.8

15/01/2010,11:16:40,HBV,0.0,0.0,0.4,80.8,80.8

15/01/2010,11:31:40,HBV,0.0,0.0,0.4,80.8,80.8

15/01/2010,11:46:40,HBV,0.0,0.0,0.2,80.8,80.8

15/01/2010,12:01:40,HBV,0.0,0.0,0.2,80.8,80.8

15/01/2010,12:16:40,HBV,0.0,0.0,0.2,80.8,80.8

15/01/2010,12:31:40,HBV,0.0,0.0,0.2,80.8,80.8

15/01/2010,12:46:40,HBV,0.0,0.0,0.2,80.8,80.8

15/01/2010,13:01:40,HBV,0.0,0.0,0.2,80.8,80.8

15/01/2010,13:16:40,HBV,0.0,0.0,0.2,80.8,80.8

15/01/2010,13:31:40,HBV,0.0,0.0,0.2,80.8,80.8

15/01/2010,13:46:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,14:01:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,14:16:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,14:31:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,14:46:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,15:01:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,15:16:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,15:31:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,15:46:40,nan,nan,nan,nan,nan,nan

15/01/2010,16:01:40,HBV,nan,0.0,0.0,80.8,80.8

15/01/2010,16:16:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,16:31:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,16:46:40,HBV,0.0,nan,0.0,80.8,80.8

15/01/2010,17:01:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,17:16:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,17:31:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,17:46:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,18:01:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,18:16:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,18:31:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,18:46:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,19:01:40,HBV,0.0,0.0,0.0,80.8,80.8

15/01/2010,19:16:40,HBV,1.2,1.2,1.2,82.0,82.0

15/01/2010,19:31:40,HBV,1.0,2.2,2.2,74.8,83.0

15/01/2010,19:46:40,HBV,0.0,2.2,nan,65.6,83.0

15/01/2010,20:01:40,HBV,0.0,2.2,2.2,60.6,83.0

15/01/2010,20:16:40,HBV,0.2,1.2,2.4,60.8,83.2

15/01/2010,20:31:40,HBV,0.2,0.4,2.6,61.0,83.4

15/01/2010,20:46:40,HBV,0.8,1.2,3.4,61.6,84.2

15/01/2010,21:01:40,HBV,0.2,1.4,3.6,61.6,84.4

15/01/2010,21:16:40,HBV,0.0,1.2,3.6,61.4,84.4

15/01/2010,21:31:40,HBV,0.0,1.0,3.6,61.0,84.4

15/01/2010,21:46:40,HBV,0.8,1.0,4.4,61.6,85.2

15/01/2010,22:01:40,HBV,1.2,2.0,5.6,62.6,86.4

15/01/2010,22:16:40,HBV,8.2,10.2,13.8,70.6,94.6

15/01/2010,22:31:40,HBV,8.4,18.6,22.2,79.0,103.0

15/01/2010,22:46:40,HBV,7.8,25.6,30.0,86.8,110.8

15/01/2010,23:01:40,HBV,5.4,29.8,35.4,92.2,116.2

15/01/2010,23:16:40,HBV,1.6,23.2,35.8,93.8,117.8

15/01/2010,23:31:40,HBV,0.6,15.4,35.4,94.4,118.4

15/01/2010,23:46:40,HBV,0.2,7.8,35.6,94.4,118.6

16/01/2010,00:01:40,HBV,0.0,2.4,35.6,94.2,118.6

16/01/2010,00:16:40,HBV,0.0,0.8,35.4,94.2,118.6

16/01/2010,00:31:40,HBV,0.0,0.2,35.2,94.0,118.6

16/01/2010,00:46:40,HBV,0.0,0.0,34.4,92.2,118.6

16/01/2010,01:01:40,HBV,0.0,0.0,34.2,90.8,118.6

16/01/2010,01:16:40,HBV,0.0,0.0,34.2,90.6,118.6

16/01/2010,01:31:40,HBV,0.0,0.0,34.2,75.4,118.6

16/01/2010,01:46:40,HBV,0.2,0.2,33.6,69.2,118.8

16/01/2010,02:01:40,HBV,0.0,0.2,32.4,68.8,118.8

16/01/2010,02:16:40,HBV,0.0,0.2,24.2,68.4,118.8

16/01/2010,02:31:40,HBV,0.0,0.2,15.8,68.0,118.8

16/01/2010,02:46:40,HBV,0.0,0.0,8.0,67.6,118.8

16/01/2010,03:01:40,HBV,0.0,0.0,2.6,66.8,118.8

16/01/2010,03:16:40,HBV,0.0,0.0,1.0,65.6,118.8

16/01/2010,03:31:40,HBV,0.0,0.0,0.4,65.0,118.8

16/01/2010,03:46:40,HBV,0.0,0.0,0.2,64.4,118.8

16/01/2010,04:01:40,HBV,0.0,0.0,0.2,64.2,118.8

16/01/2010,04:16:40,HBV,0.0,0.0,0.2,64.2,118.8

16/01/2010,04:31:40,HBV,0.0,0.0,0.2,61.6,118.8

16/01/2010,04:46:40,HBV,0.0,0.0,0.2,52.8,118.8

16/01/2010,05:01:40,HBV,0.0,0.0,0.2,43.6,118.8

16/01/2010,05:16:40,HBV,0.0,0.0,0.2,40.2,118.8

16/01/2010,05:31:40,HBV,0.0,0.0,0.2,39.6,118.8

16/01/2010,05:46:40,HBV,0.0,0.0,0.0,39.2,118.8

16/01/2010,06:01:40,HBV,0.0,0.0,0.0,38.6,118.8

16/01/2010,06:16:40,HBV,0.0,0.0,0.0,38.4,118.8

16/01/2010,06:31:40,HBV,0.0,0.0,0.0,38.4,118.8

