Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2002,09:01:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,09:16:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,09:31:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,09:46:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,10:01:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,10:16:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,10:31:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,10:46:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,11:01:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,11:16:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,11:31:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,11:46:40,HBV,0.0,0.0,0.0,1.6,11.6

16/11/2002,12:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,12:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,12:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,12:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,13:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,13:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,13:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,13:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,14:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,14:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,14:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,14:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,15:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,15:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,15:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,15:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,16:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,16:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,16:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,16:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,17:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,17:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,17:31:40,HBV,0.0,0.0,0.0,1.6,nan

16/11/2002,17:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,18:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,18:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,18:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,18:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,19:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,19:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,19:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,19:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,20:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,20:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,20:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,20:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,21:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,21:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,21:31:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,21:46:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,22:01:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,22:16:40,HBV,0.0,0.0,0.0,1.6,11.4

16/11/2002,22:31:40,HBV,0.0,0.0,0.0,1.4,11.4

16/11/2002,22:46:40,HBV,0.0,0.0,0.0,1.4,11.4

16/11/2002,23:01:40,HBV,0.0,0.0,0.0,1.0,11.4

16/11/2002,23:16:40,HBV,0.0,0.0,0.0,0.6,11.4

16/11/2002,23:31:40,HBV,0.0,0.0,0.0,0.2,11.4

16/11/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,11.4

17/11/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,11.2

17/11/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,10.4

17/11/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,10.2

17/11/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,10.2

17/11/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,10.2

17/11/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,10.2

17/11/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,10.2

17/11/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,10.0

17/11/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,9.8

17/11/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,9.2

17/11/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,8.8

17/11/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,8.6

17/11/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,8.4

17/11/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,8.2

17/11/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,8.0

17/11/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,7.8

17/11/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,7.2

17/11/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,7.2

17/11/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,7.0

17/11/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,6.8

17/11/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,6.4

17/11/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,6.4

17/11/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,6.2

17/11/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,5.2

17/11/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,4.8

17/11/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,4.6

17/11/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,4.2

17/11/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,4.0

17/11/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,4.0

17/11/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,4.0

17/11/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,3.8

17/11/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,3.6

17/11/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,3.6

17/11/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,3.4

17/11/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,3.4

17/11/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,3.2

17/11/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,3.0

17/11/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,3.0

17/11/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,1.8

18/11/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,1.8

18/11/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,1.8

18/11/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,1.8

18/11/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,1.8

18/11/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,1.6

18/11/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,1.6

19/11/2002,02:01:40,HBV,0.2,0.2,0.2,0.2,1.8

19/11/2002,02:16:40,HBV,10.6,10.8,10.8,10.8,12.4

19/11/2002,02:31:40,HBV,15.8,26.6,26.6,26.6,28.2

19/11/2002,02:46:40,HBV,3.6,30.2,30.2,30.2,31.8

19/11/2002,03:01:40,HBV,1.2,31.2,31.4,31.4,33.0

19/11/2002,03:16:40,HBV,1.0,21.6,32.4,32.4,34.0

19/11/2002,03:31:40,HBV,0.6,6.4,33.0,33.0,34.6

19/11/2002,03:46:40,HBV,0.4,3.2,33.4,33.4,35.0

19/11/2002,04:01:40,HBV,0.2,2.2,33.6,33.6,35.2

19/11/2002,04:16:40,HBV,0.2,1.4,33.8,33.8,35.4

19/11/2002,04:31:40,HBV,0.0,0.8,33.8,33.8,35.4

19/11/2002,04:46:40,HBV,0.0,0.4,33.8,33.8,35.4

19/11/2002,05:01:40,HBV,0.0,0.2,33.8,33.8,35.4

19/11/2002,05:16:40,HBV,0.0,0.0,33.8,33.8,35.4

19/11/2002,05:31:40,HBV,0.0,0.0,33.8,33.8,35.4

19/11/2002,05:46:40,HBV,0.0,0.0,33.8,33.8,35.4

19/11/2002,06:01:40,HBV,0.0,0.0,33.6,33.8,35.4

19/11/2002,06:16:40,HBV,0.0,0.0,23.0,33.8,35.4

19/11/2002,06:31:40,HBV,0.0,0.0,7.2,33.8,35.4

19/11/2002,06:46:40,HBV,0.0,0.0,3.6,33.8,35.4

19/11/2002,07:01:40,HBV,0.0,0.0,2.4,33.8,35.4

19/11/2002,07:16:40,HBV,0.0,0.0,1.4,33.8,35.4

19/11/2002,07:31:40,HBV,0.0,0.0,0.8,33.8,35.4

19/11/2002,07:46:40,HBV,0.0,0.0,0.4,33.8,35.4

19/11/2002,08:01:40,HBV,0.0,0.0,0.2,33.8,35.4

19/11/2002,08:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,08:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,08:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,09:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,09:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,09:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,09:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,10:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,10:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,10:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,10:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,11:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,11:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,11:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,11:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,12:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,12:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,12:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,12:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,13:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,13:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,13:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,13:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,14:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,14:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,14:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,14:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,15:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,15:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,15:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,15:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,16:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,16:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,16:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,16:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,17:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,17:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,17:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,17:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,18:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,18:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,18:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,18:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,19:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,19:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,19:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,19:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,20:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,20:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,20:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,20:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,21:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,21:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,21:31:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,21:46:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,22:01:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,22:16:40,HBV,0.0,0.0,0.0,33.8,35.4

19/11/2002,22:31:40,HBV,0.0,0.0,0.0,33.8,35.2

19/11/2002,22:46:40,HBV,0.0,0.0,0.0,33.8,35.2

19/11/2002,23:01:40,HBV,0.0,0.0,0.0,33.8,34.8

19/11/2002,23:16:40,HBV,0.0,0.0,0.0,33.8,34.4

19/11/2002,23:31:40,HBV,0.0,0.0,0.0,33.8,34.0

19/11/2002,23:46:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,00:01:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,00:16:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,00:31:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,00:46:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,01:01:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,01:16:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,01:31:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,01:46:40,HBV,0.0,0.0,0.0,33.8,33.8

20/11/2002,02:01:40,HBV,0.0,0.0,0.0,33.6,33.8

20/11/2002,02:16:40,HBV,0.0,0.0,0.0,23.0,33.8

20/11/2002,02:31:40,HBV,0.0,0.0,0.0,7.2,33.8

20/11/2002,02:46:40,HBV,0.0,0.0,0.0,3.6,33.8

20/11/2002,03:01:40,HBV,0.0,0.0,0.0,2.4,33.8

20/11/2002,03:16:40,HBV,0.0,0.0,0.0,1.4,33.8

20/11/2002,03:31:40,HBV,0.0,0.0,0.0,0.8,33.8

20/11/2002,03:46:40,HBV,0.0,0.0,0.0,0.4,33.8

20/11/2002,04:01:40,HBV,0.0,0.0,0.0,0.2,33.8

20/11/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,33.8

20/11/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,33.8

