Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,86.4

16/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,85.8

16/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,85.8

16/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,85.6

16/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,84.4

16/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,83.4

16/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,82.6

16/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,81.8

16/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,81.6

16/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,81.6

16/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,81.6

16/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,81.6

16/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,81.4

17/10/2023,03:30:00,nan,0.4,0.4,0.4,0.4,81.8

17/10/2023,03:45:00,nan,9.6,10.0,10.0,10.0,91.4

17/10/2023,04:00:00,nan,9.2,19.2,19.2,19.2,100.6

17/10/2023,04:15:00,nan,1.2,20.4,20.4,20.4,101.8

17/10/2023,04:30:00,nan,1.6,21.6,22.0,22.0,103.4

17/10/2023,04:45:00,nan,2.0,14.0,24.0,24.0,105.4

17/10/2023,05:00:00,nan,1.8,6.6,25.8,25.8,107.2

17/10/2023,05:15:00,nan,1.2,6.6,27.0,27.0,107.8

17/10/2023,05:30:00,nan,0.8,5.8,27.8,27.8,108.2

17/10/2023,05:45:00,nan,0.4,4.2,28.2,28.2,108.2

17/10/2023,06:00:00,nan,0.2,2.6,28.4,28.4,108.0

17/10/2023,06:15:00,nan,0.2,1.6,28.6,28.6,107.8

17/10/2023,06:30:00,nan,0.0,0.8,28.6,28.6,107.8

17/10/2023,06:45:00,nan,0.0,0.4,28.6,28.6,107.4

17/10/2023,07:00:00,nan,0.2,0.4,28.8,28.8,107.6

17/10/2023,07:15:00,nan,0.0,0.2,28.8,28.8,107.2

17/10/2023,07:30:00,nan,0.0,0.2,28.4,28.8,107.2

17/10/2023,07:45:00,nan,0.0,0.2,18.8,28.8,107.2

17/10/2023,08:00:00,nan,0.0,0.0,9.6,28.8,107.2

17/10/2023,08:15:00,nan,0.0,0.0,8.4,28.8,107.2

17/10/2023,08:30:00,nan,0.0,0.0,6.8,28.8,107.0

17/10/2023,08:45:00,nan,0.0,0.0,4.8,28.8,107.0

17/10/2023,09:00:00,nan,0.0,0.0,3.0,28.8,107.0

17/10/2023,09:15:00,nan,0.0,0.0,1.8,28.8,107.0

17/10/2023,09:30:00,nan,0.0,0.0,1.0,28.8,107.0

17/10/2023,09:45:00,nan,0.0,0.0,0.6,28.8,107.0

17/10/2023,10:00:00,nan,0.0,0.0,0.4,28.8,107.0

17/10/2023,10:15:00,nan,0.0,0.0,0.2,28.8,107.0

17/10/2023,10:30:00,nan,0.0,0.0,0.2,28.8,107.0

17/10/2023,10:45:00,nan,0.0,0.0,0.2,28.8,107.0

17/10/2023,11:00:00,nan,0.0,0.0,0.0,28.8,107.0

17/10/2023,11:15:00,nan,0.0,0.0,0.0,28.8,107.0

17/10/2023,11:30:00,nan,0.0,0.0,0.0,28.8,107.0

17/10/2023,11:45:00,nan,0.0,0.0,0.0,28.8,106.4

17/10/2023,12:00:00,nan,0.0,0.0,0.0,28.8,105.2

17/10/2023,12:15:00,nan,0.0,0.0,0.0,28.8,104.6

17/10/2023,12:30:00,nan,0.0,0.0,0.0,28.8,102.8

17/10/2023,12:45:00,nan,0.0,0.0,0.0,28.8,102.6

17/10/2023,13:00:00,nan,0.0,0.0,0.0,28.8,102.4

17/10/2023,13:15:00,nan,0.0,0.0,0.0,28.8,102.0

17/10/2023,13:30:00,nan,0.0,0.0,0.0,28.8,101.6

17/10/2023,13:45:00,nan,0.0,0.0,0.0,28.8,101.2

17/10/2023,14:00:00,nan,0.0,0.0,0.0,28.8,101.0

17/10/2023,14:15:00,nan,0.0,0.0,0.0,28.8,100.6

17/10/2023,14:30:00,nan,0.0,0.0,0.0,28.8,100.4

17/10/2023,14:45:00,nan,0.0,0.0,0.0,28.8,99.8

17/10/2023,15:00:00,nan,0.0,0.0,0.0,28.8,99.6

17/10/2023,15:15:00,nan,0.0,0.0,0.0,28.8,99.0

17/10/2023,15:30:00,nan,0.0,0.0,0.0,28.8,98.6

17/10/2023,15:45:00,nan,0.0,0.0,0.0,28.8,98.4

17/10/2023,16:00:00,nan,0.0,0.0,0.0,28.8,98.2

17/10/2023,16:15:00,nan,0.0,0.0,0.0,28.8,98.0

17/10/2023,16:30:00,nan,0.0,0.0,0.0,28.8,97.6

17/10/2023,16:45:00,nan,0.0,0.0,0.0,28.8,97.0

17/10/2023,17:00:00,nan,0.0,0.0,0.0,28.8,96.6

17/10/2023,17:15:00,nan,0.0,0.0,0.0,28.8,96.0

17/10/2023,17:30:00,nan,0.0,0.0,0.0,28.8,95.4

17/10/2023,17:45:00,nan,0.0,0.0,0.0,28.8,94.4

17/10/2023,18:00:00,nan,0.0,0.0,0.0,28.8,93.6

17/10/2023,18:15:00,nan,0.0,0.0,0.0,28.8,92.6

17/10/2023,18:30:00,nan,0.0,0.0,0.0,28.8,92.0

17/10/2023,18:45:00,nan,0.0,0.0,0.0,28.8,91.6

17/10/2023,19:00:00,nan,0.0,0.0,0.0,28.8,91.0

17/10/2023,19:15:00,nan,0.0,0.0,0.0,28.8,90.4

17/10/2023,19:30:00,nan,0.0,0.0,0.0,28.8,90.2

17/10/2023,19:45:00,nan,0.0,0.0,0.0,28.8,90.0

17/10/2023,20:00:00,nan,0.0,0.0,0.0,28.8,89.6

17/10/2023,20:15:00,nan,0.0,0.0,0.0,28.8,89.2

17/10/2023,20:30:00,nan,0.0,0.0,0.0,28.8,88.8

17/10/2023,20:45:00,nan,0.0,0.0,0.0,28.8,88.4

17/10/2023,21:00:00,nan,0.0,0.0,0.0,28.8,88.0

17/10/2023,21:15:00,nan,0.0,0.0,0.0,28.8,87.8

17/10/2023,21:30:00,nan,0.0,0.0,0.0,28.8,87.0

17/10/2023,21:45:00,nan,0.0,0.0,0.0,28.8,86.4

17/10/2023,22:00:00,nan,0.0,0.0,0.0,28.8,86.0

17/10/2023,22:15:00,nan,0.0,0.0,0.0,28.8,85.8

17/10/2023,22:30:00,nan,0.0,0.0,0.0,28.8,85.2

17/10/2023,22:45:00,nan,0.0,0.0,0.0,28.8,84.2

17/10/2023,23:00:00,nan,0.0,0.0,0.0,28.8,83.6

17/10/2023,23:15:00,nan,0.0,0.0,0.0,28.8,83.0

17/10/2023,23:30:00,nan,0.0,0.0,0.0,28.8,82.4

17/10/2023,23:45:00,nan,0.0,0.0,0.0,28.8,81.8

18/10/2023,00:00:00,nan,0.0,0.0,0.0,28.8,81.4

18/10/2023,00:15:00,nan,0.0,0.0,0.0,28.8,80.8

18/10/2023,00:30:00,nan,0.0,0.0,0.0,28.8,80.4

18/10/2023,00:45:00,nan,0.0,0.0,0.0,28.8,79.8

18/10/2023,01:00:00,nan,0.0,0.0,0.0,28.8,79.2

18/10/2023,01:15:00,nan,0.0,0.0,0.0,28.8,78.8

18/10/2023,01:30:00,nan,0.0,0.0,0.0,28.8,78.6

18/10/2023,01:45:00,nan,0.0,0.0,0.0,28.8,77.8

18/10/2023,02:00:00,nan,0.0,0.0,0.0,28.8,77.2

18/10/2023,02:15:00,nan,0.0,0.0,0.0,28.8,77.0

18/10/2023,02:30:00,nan,0.0,0.0,0.0,28.8,76.8

18/10/2023,02:45:00,nan,0.0,0.0,0.0,28.8,76.8

18/10/2023,03:00:00,nan,0.0,0.0,0.0,28.8,76.6

18/10/2023,03:15:00,nan,0.0,0.0,0.0,28.8,76.6

18/10/2023,03:30:00,nan,0.0,0.0,0.0,28.4,76.2

18/10/2023,03:45:00,nan,0.0,0.0,0.0,18.8,75.8

18/10/2023,04:00:00,nan,0.0,0.0,0.0,9.6,75.2

18/10/2023,04:15:00,nan,0.0,0.0,0.0,8.4,74.8

18/10/2023,04:30:00,nan,0.0,0.0,0.0,6.8,74.6

18/10/2023,04:45:00,nan,0.0,0.0,0.0,4.8,74.4

18/10/2023,05:00:00,nan,0.0,0.0,0.0,3.0,73.8

18/10/2023,05:15:00,nan,0.0,0.0,0.0,1.8,73.0

18/10/2023,05:30:00,nan,0.0,0.0,0.0,1.0,72.4

18/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,72.0

18/10/2023,06:00:00,nan,0.0,0.0,0.0,0.4,71.6

18/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,71.2

18/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,70.6

18/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,70.0

18/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,69.2

18/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,68.4

18/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,68.0

18/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,67.6

18/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,67.2

18/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,66.8

18/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,66.6

18/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,66.2

18/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,66.0

18/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,65.6

18/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,65.4

18/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,65.0

18/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,64.4

18/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,64.0

18/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,63.4

18/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,63.0

18/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,62.6

18/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,62.2

18/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,62.0

18/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,61.2

18/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,60.6

18/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,60.0

18/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,59.4

18/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,58.8

18/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,58.4

18/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,57.8

18/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,57.2

18/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,56.6

18/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,56.0

18/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,55.4

18/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,54.8

18/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,54.2

18/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,53.8

18/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,53.4

18/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,53.0

18/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,52.8

18/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,51.6

18/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,51.0

18/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,50.0

18/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,48.4

18/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,47.8

18/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,46.8

18/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,45.2

18/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,44.4

18/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,43.6

18/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,43.0

18/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,42.0

18/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,41.0

18/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,40.2

18/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,39.4

18/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,38.6

18/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,37.8

18/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,37.0

18/10/2023,21:00:00,nan,0.4,0.4,0.4,0.4,36.4

18/10/2023,21:15:00,nan,0.0,0.4,0.4,0.4,35.6

18/10/2023,21:30:00,nan,0.0,0.4,0.4,0.4,34.6

18/10/2023,21:45:00,nan,0.4,0.8,0.8,0.8,33.8

18/10/2023,22:00:00,nan,0.2,0.6,1.0,1.0,33.0

18/10/2023,22:15:00,nan,1.2,1.8,2.2,2.2,33.2

18/10/2023,22:30:00,nan,1.6,3.4,3.8,3.8,34.2

18/10/2023,22:45:00,nan,0.4,3.4,4.2,4.2,34.0

18/10/2023,23:00:00,nan,0.8,4.0,5.0,5.0,34.4

18/10/2023,23:15:00,nan,0.4,3.2,5.4,5.4,34.8

18/10/2023,23:30:00,nan,0.2,1.8,5.6,5.6,35.0

18/10/2023,23:45:00,nan,0.2,1.6,5.8,5.8,nan

19/10/2023,00:00:00,nan,0.0,0.8,5.8,5.8,35.0

19/10/2023,00:15:00,nan,0.0,0.4,5.8,5.8,35.0

19/10/2023,00:30:00,nan,0.0,0.2,5.8,5.8,35.0

19/10/2023,00:45:00,nan,0.0,0.0,5.8,5.8,35.0

19/10/2023,01:00:00,nan,0.2,0.2,5.6,6.0,35.2

19/10/2023,01:15:00,nan,0.0,0.2,5.6,6.0,35.0

19/10/2023,01:30:00,nan,0.0,0.2,5.6,6.0,35.0

19/10/2023,01:45:00,nan,0.0,0.2,5.2,6.0,35.0

19/10/2023,02:00:00,nan,0.0,0.0,5.0,6.0,35.0

19/10/2023,02:15:00,nan,0.0,0.0,3.8,6.0,35.0

19/10/2023,02:30:00,nan,0.0,0.0,2.2,6.0,35.0

19/10/2023,02:45:00,nan,0.0,0.0,1.8,6.0,35.0

19/10/2023,03:00:00,nan,0.0,0.0,1.0,6.0,35.0

19/10/2023,03:15:00,nan,0.0,0.0,0.6,6.0,35.0

19/10/2023,03:30:00,nan,0.0,0.0,0.4,6.0,35.0

19/10/2023,03:45:00,nan,0.2,0.2,0.4,6.2,35.2

19/10/2023,04:00:00,nan,0.0,0.2,0.4,6.2,35.0

19/10/2023,04:15:00,nan,0.0,0.2,0.4,6.2,35.0

19/10/2023,04:30:00,nan,0.0,0.2,0.4,6.2,35.0

19/10/2023,04:45:00,nan,0.0,0.0,0.4,6.2,35.0

19/10/2023,05:00:00,nan,0.2,0.2,0.4,6.4,35.2

19/10/2023,05:15:00,nan,0.0,0.2,0.4,6.4,35.2

19/10/2023,05:30:00,nan,0.2,0.4,0.6,6.6,35.4

19/10/2023,05:45:00,nan,0.0,0.4,0.6,6.6,35.4

19/10/2023,06:00:00,nan,0.2,0.4,0.8,6.8,35.6

19/10/2023,06:15:00,nan,0.0,0.4,0.8,6.8,35.6

19/10/2023,06:30:00,nan,0.2,0.4,1.0,7.0,35.8

19/10/2023,06:45:00,nan,0.2,0.6,1.2,7.2,36.0

19/10/2023,07:00:00,nan,0.2,0.6,1.4,7.4,36.2

19/10/2023,07:15:00,nan,0.2,0.8,1.6,7.6,36.4

19/10/2023,07:30:00,nan,0.0,0.6,1.6,7.6,36.4

19/10/2023,07:45:00,nan,0.2,0.6,1.6,7.8,36.6

19/10/2023,08:00:00,nan,0.2,0.6,1.8,8.0,36.8

19/10/2023,08:15:00,nan,0.2,0.6,2.0,8.2,37.0

19/10/2023,08:30:00,nan,0.2,0.8,2.2,8.4,37.2

19/10/2023,08:45:00,nan,0.0,0.6,2.2,8.4,37.2

19/10/2023,09:00:00,nan,0.2,0.6,2.2,8.6,37.4

19/10/2023,09:15:00,nan,0.2,0.6,2.4,8.8,37.6

19/10/2023,09:30:00,nan,0.2,0.6,2.4,9.0,37.8

19/10/2023,09:45:00,nan,0.0,0.6,2.4,9.0,37.8

19/10/2023,10:00:00,nan,0.2,0.6,2.4,9.2,38.0

19/10/2023,10:15:00,nan,0.0,0.4,2.4,9.2,38.0

19/10/2023,10:30:00,nan,0.0,0.2,2.2,9.2,38.0

19/10/2023,10:45:00,nan,0.0,0.2,2.0,9.2,38.0

19/10/2023,11:00:00,nan,0.0,0.0,1.8,9.2,38.0

19/10/2023,11:15:00,nan,0.0,0.0,1.6,9.2,38.0

19/10/2023,11:30:00,nan,0.2,0.2,1.8,9.4,38.2

19/10/2023,11:45:00,nan,0.0,0.2,1.6,9.4,38.2

19/10/2023,12:00:00,nan,0.0,0.2,1.4,9.4,38.2

19/10/2023,12:15:00,nan,0.0,0.2,1.2,9.4,38.2

19/10/2023,12:30:00,nan,0.0,0.0,1.0,9.4,38.2

19/10/2023,12:45:00,nan,0.0,0.0,1.0,9.4,38.2

19/10/2023,13:00:00,nan,0.0,0.0,0.8,9.4,38.2

19/10/2023,13:15:00,nan,0.0,0.0,0.6,9.4,38.2

19/10/2023,13:30:00,nan,0.0,0.0,0.4,9.4,38.2

19/10/2023,13:45:00,nan,0.0,0.0,0.4,9.4,38.2

19/10/2023,14:00:00,nan,0.0,0.0,0.2,9.4,38.2

19/10/2023,14:15:00,nan,0.0,0.0,0.2,9.4,38.2

19/10/2023,14:30:00,nan,0.2,0.2,0.4,9.6,38.4

19/10/2023,14:45:00,nan,0.0,0.2,0.4,9.6,38.4

19/10/2023,15:00:00,nan,0.0,0.2,0.4,9.6,38.4

19/10/2023,15:15:00,nan,0.0,0.2,0.4,9.6,38.4

19/10/2023,15:30:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,15:45:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,16:00:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,16:15:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,16:30:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,16:45:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,17:00:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,17:15:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,17:30:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,17:45:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,18:00:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,18:15:00,nan,0.0,0.0,0.2,9.6,38.4

19/10/2023,18:30:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,18:45:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,19:00:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,19:15:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,19:30:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,19:45:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,20:00:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,20:15:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,20:30:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,20:45:00,nan,0.0,0.0,0.0,9.6,38.4

19/10/2023,21:00:00,nan,0.0,0.0,0.0,9.2,38.4

19/10/2023,21:15:00,nan,0.0,0.0,0.0,9.2,38.4

19/10/2023,21:30:00,nan,0.0,0.0,0.0,9.2,38.4

19/10/2023,21:45:00,nan,0.0,0.0,0.0,8.8,38.4

19/10/2023,22:00:00,nan,0.0,0.0,0.0,8.6,38.4

19/10/2023,22:15:00,nan,0.0,0.0,0.0,7.4,38.4

19/10/2023,22:30:00,nan,0.0,0.0,0.0,5.8,38.4

19/10/2023,22:45:00,nan,0.0,0.0,0.0,5.4,38.4

19/10/2023,23:00:00,nan,0.0,0.0,0.0,4.6,38.4

19/10/2023,23:15:00,nan,0.0,0.0,0.0,4.2,38.4

19/10/2023,23:30:00,nan,0.0,0.0,0.0,4.0,38.4

19/10/2023,23:45:00,nan,0.0,0.0,0.0,3.8,38.4

20/10/2023,00:00:00,nan,0.0,0.0,0.0,3.8,38.4

20/10/2023,00:15:00,nan,0.0,0.0,0.0,3.8,38.4

20/10/2023,00:30:00,nan,0.0,0.0,0.0,3.8,38.4

20/10/2023,00:45:00,nan,0.0,0.0,0.0,3.8,38.4

20/10/2023,01:00:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,01:15:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,01:30:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,01:45:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,02:00:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,02:15:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,02:30:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,02:45:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,03:00:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,03:15:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,03:30:00,nan,0.0,0.0,0.0,3.6,38.4

20/10/2023,03:45:00,nan,0.0,0.0,0.0,3.4,38.4

20/10/2023,04:00:00,nan,0.0,0.0,0.0,3.4,38.4

20/10/2023,04:15:00,nan,0.0,0.0,0.0,3.4,38.4

20/10/2023,04:30:00,nan,0.0,0.0,0.0,3.4,38.4

20/10/2023,04:45:00,nan,0.0,0.0,0.0,3.4,38.4

20/10/2023,05:00:00,nan,0.0,0.0,0.0,3.2,38.4

20/10/2023,05:15:00,nan,0.0,0.0,0.0,3.2,38.4

20/10/2023,05:30:00,nan,0.0,0.0,0.0,3.0,38.4

20/10/2023,05:45:00,nan,0.0,0.0,0.0,3.0,38.4

20/10/2023,06:00:00,nan,0.0,0.0,0.0,2.8,38.4

20/10/2023,06:15:00,nan,0.0,0.0,0.0,2.8,38.4

20/10/2023,06:30:00,nan,0.0,0.0,0.0,2.6,38.4

20/10/2023,06:45:00,nan,0.0,0.0,0.0,2.4,38.4

20/10/2023,07:00:00,nan,0.0,0.0,0.0,2.2,38.4

20/10/2023,07:15:00,nan,0.0,0.0,0.0,2.0,38.4

20/10/2023,07:30:00,nan,0.0,0.0,0.0,2.0,38.4

20/10/2023,07:45:00,nan,0.0,0.0,0.0,1.8,38.4

20/10/2023,08:00:00,nan,0.2,0.2,0.2,1.8,38.6

20/10/2023,08:15:00,nan,0.2,0.4,0.4,1.8,38.8

20/10/2023,08:30:00,nan,0.0,0.4,0.4,1.6,38.8

20/10/2023,08:45:00,nan,0.2,0.6,0.6,1.8,39.0

20/10/2023,09:00:00,nan,0.0,0.4,0.6,1.6,39.0

20/10/2023,09:15:00,nan,0.0,0.2,0.6,1.4,39.0

20/10/2023,09:30:00,nan,0.0,0.2,0.6,1.2,39.0

20/10/2023,09:45:00,nan,0.0,0.0,0.6,1.2,39.0

20/10/2023,10:00:00,nan,0.0,0.0,0.6,1.0,39.0

20/10/2023,10:15:00,nan,0.0,0.0,0.6,1.0,39.0

20/10/2023,10:30:00,nan,0.0,0.0,0.6,1.0,39.0

20/10/2023,10:45:00,nan,0.2,0.2,0.8,1.2,39.2

20/10/2023,11:00:00,nan,0.0,0.2,0.8,1.2,39.2

20/10/2023,11:15:00,nan,0.0,0.2,0.8,1.2,39.2

20/10/2023,11:30:00,nan,0.0,0.2,0.8,1.0,39.2

20/10/2023,11:45:00,nan,0.0,0.0,0.8,1.0,39.2

20/10/2023,12:00:00,nan,0.0,0.0,0.6,1.0,39.2

20/10/2023,12:15:00,nan,0.0,0.0,0.4,1.0,39.2

20/10/2023,12:30:00,nan,0.0,0.0,0.4,1.0,39.2

20/10/2023,12:45:00,nan,0.0,0.0,0.2,1.0,39.2

20/10/2023,13:00:00,nan,0.0,0.0,0.2,1.0,39.2

20/10/2023,13:15:00,nan,0.0,0.0,0.2,1.0,39.2

20/10/2023,13:30:00,nan,0.0,0.0,0.2,1.0,39.2

20/10/2023,13:45:00,nan,0.0,0.0,0.2,1.0,39.2

20/10/2023,14:00:00,nan,0.0,0.0,0.2,1.0,39.2

20/10/2023,14:15:00,nan,0.0,0.0,0.2,1.0,39.2

20/10/2023,14:30:00,nan,0.0,0.0,0.2,0.8,39.2

20/10/2023,14:45:00,nan,0.0,0.0,0.0,0.8,39.2

