Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2004,06:56:40,HBV,0.2,3.6,7.2,13.4,50.2

16/01/2004,07:11:40,HBV,0.0,3.4,7.2,13.4,50.2

16/01/2004,07:26:40,HBV,0.0,0.6,7.2,13.4,50.2

16/01/2004,07:41:40,HBV,0.0,0.2,7.2,13.4,50.2

16/01/2004,07:56:40,HBV,5.2,5.2,12.4,18.6,55.4

16/01/2004,08:11:40,HBV,2.8,8.0,15.2,21.4,58.2

16/01/2004,08:26:40,HBV,5.2,13.2,20.4,26.6,63.4

16/01/2004,08:41:40,HBV,1.0,14.2,21.4,27.6,64.4

16/01/2004,08:56:40,HBV,0.2,9.2,21.6,27.8,64.6

16/01/2004,09:11:40,HBV,2.0,8.4,23.4,29.8,66.6

16/01/2004,09:26:40,HBV,2.6,5.8,26.0,32.4,69.2

16/01/2004,09:41:40,HBV,4.8,9.6,28.6,37.2,74.0

16/01/2004,09:56:40,HBV,0.0,9.4,27.4,37.2,74.0

16/01/2004,10:11:40,HBV,0.0,7.4,27.2,37.2,74.0

16/01/2004,10:26:40,HBV,0.0,4.8,24.4,37.2,74.0

16/01/2004,10:41:40,HBV,0.0,0.0,24.0,37.2,74.0

16/01/2004,10:56:40,HBV,0.0,0.0,23.8,37.2,74.0

16/01/2004,11:11:40,HBV,0.0,0.0,23.8,37.2,74.0

16/01/2004,11:26:40,HBV,0.0,0.0,23.8,37.2,74.0

16/01/2004,11:41:40,HBV,0.0,0.0,23.8,37.2,74.0

16/01/2004,11:56:40,HBV,0.0,0.0,18.6,37.2,74.0

16/01/2004,12:11:40,HBV,0.0,0.0,15.8,37.2,74.0

16/01/2004,12:26:40,HBV,0.0,0.0,10.6,37.2,74.0

16/01/2004,12:41:40,HBV,0.0,0.0,9.6,37.2,74.0

16/01/2004,12:56:40,HBV,0.2,0.2,9.6,37.4,74.2

16/01/2004,13:11:40,HBV,0.4,0.6,8.0,37.8,74.6

16/01/2004,13:26:40,HBV,0.0,0.6,5.4,37.8,74.6

16/01/2004,13:41:40,HBV,0.4,1.0,1.0,38.2,75.0

16/01/2004,13:56:40,HBV,0.4,1.2,1.4,38.6,75.4

16/01/2004,14:11:40,HBV,0.0,0.8,1.4,38.6,75.4

16/01/2004,14:26:40,HBV,0.0,0.8,1.4,38.6,75.4

16/01/2004,14:41:40,HBV,1.4,1.8,2.8,40.0,76.8

16/01/2004,14:56:40,HBV,2.0,3.4,4.8,42.0,78.8

16/01/2004,15:11:40,HBV,0.4,3.8,5.2,42.4,79.2

16/01/2004,15:26:40,HBV,0.8,4.6,6.0,43.2,80.0

16/01/2004,15:41:40,HBV,0.0,3.2,6.0,43.2,80.0

16/01/2004,15:56:40,HBV,0.0,1.2,6.0,43.2,80.0

16/01/2004,16:11:40,HBV,0.0,0.8,6.0,43.2,80.0

16/01/2004,16:26:40,HBV,0.0,0.0,6.0,43.2,80.0

16/01/2004,16:41:40,HBV,0.0,0.0,6.0,43.2,80.0

16/01/2004,16:56:40,HBV,0.0,0.0,5.8,43.2,80.0

16/01/2004,17:11:40,HBV,0.0,0.0,5.4,43.2,80.0

16/01/2004,17:26:40,HBV,0.0,0.0,5.4,43.2,80.0

16/01/2004,17:41:40,HBV,0.0,0.0,5.0,43.2,80.0

16/01/2004,17:56:40,HBV,0.0,0.0,4.6,43.2,80.0

16/01/2004,18:11:40,HBV,0.0,0.0,4.6,43.2,80.0

16/01/2004,18:26:40,HBV,0.0,0.0,4.6,43.2,80.0

16/01/2004,18:41:40,HBV,0.0,0.0,3.2,43.2,80.0

16/01/2004,18:56:40,HBV,0.0,0.0,1.2,43.2,80.0

16/01/2004,19:11:40,HBV,0.0,0.0,0.8,43.2,80.0

16/01/2004,19:26:40,HBV,0.0,0.0,0.0,43.2,80.0

16/01/2004,19:41:40,HBV,0.0,0.0,0.0,43.2,80.0

16/01/2004,19:56:40,HBV,0.0,0.0,0.0,43.2,80.0

16/01/2004,20:11:40,HBV,0.0,0.0,0.0,43.2,80.0

16/01/2004,20:26:40,HBV,0.0,0.0,0.0,43.2,80.0

16/01/2004,20:41:40,HBV,0.0,0.0,0.0,43.2,80.0

16/01/2004,20:56:40,HBV,0.0,0.0,0.0,43.2,79.8

16/01/2004,21:11:40,HBV,0.0,0.0,0.0,43.2,79.8

16/01/2004,21:26:40,HBV,0.0,0.0,0.0,43.2,78.8

16/01/2004,21:41:40,HBV,0.0,0.0,0.0,43.2,56.8

16/01/2004,21:56:40,HBV,0.0,0.0,0.0,43.2,47.2

16/01/2004,22:11:40,HBV,0.0,0.0,0.0,43.2,46.4

16/01/2004,22:26:40,HBV,0.0,0.0,0.0,43.2,45.6

16/01/2004,22:41:40,HBV,0.0,0.0,0.0,43.2,45.6

16/01/2004,22:56:40,HBV,0.0,0.0,0.0,42.2,45.6

16/01/2004,23:11:40,HBV,0.0,0.0,0.0,39.4,45.6

16/01/2004,23:26:40,HBV,0.0,0.0,0.0,38.6,45.4

16/01/2004,23:41:40,HBV,0.0,0.0,0.0,38.2,45.4

16/01/2004,23:56:40,HBV,0.0,0.0,0.0,37.8,45.4

17/01/2004,00:11:40,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2004,00:26:40,HBV,0.0,0.0,0.0,37.2,45.4

17/01/2004,00:41:40,HBV,0.0,0.0,0.0,37.2,45.4

17/01/2004,00:56:40,HBV,0.0,0.0,0.0,37.2,45.4

17/01/2004,01:11:40,HBV,0.0,0.0,0.0,37.2,45.4

17/01/2004,01:26:40,HBV,0.0,0.0,0.0,37.0,45.4

17/01/2004,01:41:40,HBV,0.4,0.4,0.4,37.4,45.8

17/01/2004,01:56:40,HBV,0.0,0.4,0.4,37.4,45.8

17/01/2004,02:11:40,HBV,0.0,0.4,0.4,37.4,45.8

17/01/2004,02:26:40,HBV,0.0,0.4,0.4,37.4,45.8

17/01/2004,02:41:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,02:56:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,03:11:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,03:26:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,03:41:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,03:56:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,04:11:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,04:26:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,04:41:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,04:56:40,HBV,0.0,0.0,0.4,37.4,45.8

17/01/2004,05:11:40,HBV,0.0,0.0,0.4,37.2,45.8

17/01/2004,05:26:40,HBV,0.0,0.0,0.4,37.2,45.8

17/01/2004,05:41:40,HBV,0.0,0.0,0.0,35.0,45.8

17/01/2004,05:56:40,HBV,0.0,0.0,0.0,33.8,45.8

17/01/2004,06:11:40,HBV,0.0,0.0,0.0,33.6,45.8

17/01/2004,06:26:40,HBV,0.0,0.0,0.0,30.8,45.8

17/01/2004,06:41:40,HBV,0.0,0.0,0.0,30.4,45.8

17/01/2004,06:56:40,HBV,0.0,0.0,0.0,30.2,45.8

17/01/2004,07:11:40,HBV,0.0,0.0,0.0,30.2,45.8

17/01/2004,07:26:40,HBV,0.0,0.0,0.0,30.2,45.8

17/01/2004,07:41:40,HBV,0.0,0.0,0.0,30.2,45.8

17/01/2004,07:56:40,HBV,0.0,0.0,0.0,25.0,45.8

17/01/2004,08:11:40,HBV,0.0,0.0,0.0,22.2,45.8

17/01/2004,08:26:40,HBV,0.0,0.0,0.0,17.0,45.8

17/01/2004,08:41:40,HBV,0.0,0.0,0.0,16.0,45.8

17/01/2004,08:56:40,HBV,0.0,0.0,0.0,15.8,45.8

17/01/2004,09:11:40,HBV,0.0,0.0,0.0,13.8,45.8

17/01/2004,09:26:40,HBV,0.0,0.0,0.0,11.2,45.8

17/01/2004,09:41:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,09:56:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,10:11:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,10:26:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,10:41:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,10:56:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,11:11:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,11:26:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,11:41:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,11:56:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,12:11:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,12:26:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,12:41:40,HBV,0.0,0.0,0.0,6.4,45.8

17/01/2004,12:56:40,HBV,0.0,0.0,0.0,6.2,45.8

17/01/2004,13:11:40,HBV,0.0,0.0,0.0,5.8,45.8

17/01/2004,13:26:40,HBV,0.0,0.0,0.0,5.8,45.8

17/01/2004,13:41:40,HBV,0.0,0.0,0.0,5.4,45.8

17/01/2004,13:56:40,HBV,0.0,0.0,0.0,5.0,45.8

17/01/2004,14:11:40,HBV,0.0,0.0,0.0,5.0,45.8

17/01/2004,14:26:40,HBV,0.0,0.0,0.0,5.0,45.8

17/01/2004,14:41:40,HBV,0.0,0.0,0.0,3.6,45.8

17/01/2004,14:56:40,HBV,0.0,0.0,0.0,1.6,45.8

17/01/2004,15:11:40,HBV,0.0,0.0,0.0,1.2,45.8

17/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.4,45.8

17/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.4,45.8

18/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.4,45.8

18/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.4,45.8

18/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.4,45.8

18/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.4,45.8

18/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.4,45.8

18/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.4,45.8

18/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,45.8

18/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,45.6

18/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,45.6

18/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,45.6

18/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,44.6

18/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,44.2

18/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,44.2

19/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,44.2

19/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,44.0

19/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,43.8

19/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,43.6

19/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,42.6

19/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,39.8

19/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,39.0

19/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,38.6

19/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,38.2

20/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,37.8

20/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,37.6

20/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,37.6

20/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,37.6

20/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,37.6

20/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,37.4

20/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,37.4

20/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,37.4

20/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,37.4

20/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,37.4

