Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2016,06:45:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,07:00:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,07:15:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,07:30:00,HBV,0.8,0.8,0.8,2.2,29.0

16/12/2016,07:45:00,HBV,0.0,0.8,0.8,2.2,29.0

16/12/2016,08:00:00,HBV,0.0,0.8,0.8,2.2,29.0

16/12/2016,08:15:00,HBV,0.0,0.8,0.8,1.6,29.0

16/12/2016,08:30:00,HBV,0.0,0.0,0.8,1.6,29.0

16/12/2016,08:45:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,09:00:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,09:15:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,09:30:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,09:45:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,10:00:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,10:15:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,10:30:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,10:45:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,11:00:00,HBV,0.0,0.0,0.8,1.4,29.0

16/12/2016,11:15:00,HBV,0.0,0.0,0.8,1.2,29.0

16/12/2016,11:30:00,HBV,0.0,0.0,0.0,1.2,29.0

16/12/2016,11:45:00,HBV,0.0,0.0,0.0,1.2,29.0

16/12/2016,12:00:00,HBV,0.0,0.0,0.0,1.2,29.0

16/12/2016,12:15:00,HBV,0.0,0.0,0.0,1.2,29.0

16/12/2016,12:30:00,HBV,0.0,0.0,0.0,1.2,29.0

16/12/2016,12:45:00,HBV,0.0,0.0,0.0,1.2,29.0

16/12/2016,13:00:00,HBV,0.2,0.2,0.2,1.4,29.2

16/12/2016,13:15:00,HBV,0.0,0.2,0.2,1.4,29.2

16/12/2016,13:30:00,HBV,0.0,0.2,0.2,1.4,29.2

16/12/2016,13:45:00,HBV,0.0,0.2,0.2,1.4,29.2

16/12/2016,14:00:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,14:15:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,14:30:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,14:45:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,15:00:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,15:15:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,15:30:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,15:45:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,16:00:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,16:15:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,16:30:00,HBV,0.0,0.0,0.2,1.4,29.2

16/12/2016,16:45:00,HBV,0.0,0.0,0.2,1.2,29.2

16/12/2016,17:00:00,HBV,0.0,0.0,0.0,1.0,29.2

16/12/2016,17:15:00,HBV,0.0,0.0,0.0,1.0,29.2

16/12/2016,17:30:00,HBV,0.0,0.0,0.0,1.0,29.2

16/12/2016,17:45:00,HBV,0.0,0.0,0.0,1.0,29.2

16/12/2016,18:00:00,HBV,0.0,0.0,0.0,1.0,29.2

16/12/2016,18:15:00,HBV,0.0,0.0,0.0,1.0,29.2

16/12/2016,18:30:00,HBV,0.0,0.0,0.0,1.0,29.2

16/12/2016,18:45:00,HBV,0.0,0.0,0.0,1.0,29.2

16/12/2016,19:00:00,HBV,0.0,0.0,0.0,1.0,28.2

16/12/2016,19:15:00,HBV,0.0,0.0,0.0,1.0,26.4

16/12/2016,19:30:00,HBV,0.0,0.0,0.0,1.0,19.4

16/12/2016,19:45:00,HBV,0.0,0.0,0.0,1.0,17.0

16/12/2016,20:00:00,HBV,0.0,0.0,0.0,1.0,16.4

16/12/2016,20:15:00,HBV,0.0,0.0,0.0,1.0,13.8

16/12/2016,20:30:00,HBV,0.0,0.0,0.0,1.0,12.0

16/12/2016,20:45:00,HBV,0.0,0.0,0.0,1.0,11.4

16/12/2016,21:00:00,HBV,0.0,0.0,0.0,1.0,10.6

16/12/2016,21:15:00,HBV,0.0,0.0,0.0,1.0,10.0

16/12/2016,21:30:00,HBV,0.0,0.0,0.0,1.0,9.8

16/12/2016,21:45:00,HBV,0.0,0.0,0.0,1.0,9.6

16/12/2016,22:00:00,HBV,0.0,0.0,0.0,1.0,9.6

16/12/2016,22:15:00,HBV,0.0,0.0,0.0,1.0,9.4

16/12/2016,22:30:00,HBV,0.0,0.0,0.0,1.0,9.4

16/12/2016,22:45:00,HBV,0.0,0.0,0.0,1.0,9.4

16/12/2016,23:00:00,HBV,0.0,0.0,0.0,1.0,9.4

16/12/2016,23:15:00,HBV,0.0,0.0,0.0,1.0,9.4

16/12/2016,23:30:00,HBV,0.0,0.0,0.0,1.0,9.4

16/12/2016,23:45:00,HBV,0.0,0.0,0.0,1.0,9.4

17/12/2016,00:00:00,HBV,0.2,0.2,0.2,1.2,9.6

17/12/2016,00:15:00,HBV,0.0,0.2,0.2,1.2,9.6

17/12/2016,00:30:00,HBV,0.0,0.2,0.2,1.2,9.6

17/12/2016,00:45:00,HBV,0.0,0.2,0.2,1.2,9.6

17/12/2016,01:00:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,01:15:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,01:30:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,01:45:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,02:00:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,02:15:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,02:30:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,02:45:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,03:00:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,03:15:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,03:30:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,03:45:00,HBV,0.0,0.0,0.2,1.2,9.6

17/12/2016,04:00:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,04:15:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,04:30:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,04:45:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,05:00:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,05:15:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,05:30:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,05:45:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,06:00:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,06:15:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,06:30:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,06:45:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,07:00:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,07:15:00,HBV,0.0,0.0,0.0,1.2,9.6

17/12/2016,07:30:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,07:45:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,08:00:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,08:15:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,08:30:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,08:45:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,09:00:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,09:15:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,09:30:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,09:45:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,10:00:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.4,9.6

17/12/2016,11:15:00,HBV,0.2,0.2,0.2,0.6,9.8

17/12/2016,11:30:00,HBV,0.0,0.2,0.2,0.6,9.8

17/12/2016,11:45:00,HBV,0.4,0.6,0.6,1.0,10.2

17/12/2016,12:00:00,HBV,0.4,1.0,1.0,1.4,10.6

17/12/2016,12:15:00,HBV,0.0,0.8,1.0,1.4,10.6

17/12/2016,12:30:00,HBV,0.0,0.8,1.0,1.4,10.6

17/12/2016,12:45:00,HBV,0.0,0.4,1.0,1.4,10.6

17/12/2016,13:00:00,HBV,0.0,0.0,1.0,1.2,10.6

17/12/2016,13:15:00,HBV,0.0,0.0,1.0,1.2,10.6

17/12/2016,13:30:00,HBV,0.2,0.2,1.2,1.4,10.8

17/12/2016,13:45:00,HBV,0.0,0.2,1.2,1.4,10.8

17/12/2016,14:00:00,HBV,0.0,0.2,1.2,1.4,10.8

17/12/2016,14:15:00,HBV,0.2,0.4,1.4,1.6,11.0

17/12/2016,14:30:00,HBV,1.2,1.4,2.6,2.8,12.2

17/12/2016,14:45:00,HBV,0.6,2.0,3.2,3.4,12.8

17/12/2016,15:00:00,HBV,0.2,2.2,3.4,3.6,13.0

17/12/2016,15:15:00,HBV,1.0,3.0,4.2,4.6,14.0

17/12/2016,15:30:00,HBV,0.2,2.0,4.4,4.8,14.2

17/12/2016,15:45:00,HBV,0.2,1.6,4.2,5.0,14.4

17/12/2016,16:00:00,HBV,0.0,1.4,3.8,5.0,14.4

17/12/2016,16:15:00,HBV,0.0,0.4,3.8,5.0,14.4

17/12/2016,16:30:00,HBV,0.0,0.2,3.8,5.0,14.4

17/12/2016,16:45:00,HBV,0.2,0.2,4.0,5.2,14.6

17/12/2016,17:00:00,HBV,1.0,1.2,5.0,6.2,15.6

17/12/2016,17:15:00,HBV,4.6,5.8,9.6,10.8,20.2

17/12/2016,17:30:00,HBV,1.4,7.2,10.8,12.2,21.6

17/12/2016,17:45:00,HBV,0.4,7.4,11.2,12.6,22.0

17/12/2016,18:00:00,HBV,0.0,6.4,11.2,12.6,22.0

17/12/2016,18:15:00,HBV,0.0,1.8,11.0,12.6,22.0

17/12/2016,18:30:00,HBV,0.0,0.4,9.8,12.6,22.0

17/12/2016,18:45:00,HBV,0.0,0.0,9.2,12.6,22.0

17/12/2016,19:00:00,HBV,0.0,0.0,9.0,12.6,22.0

17/12/2016,19:15:00,HBV,0.0,0.0,8.0,12.6,22.0

17/12/2016,19:30:00,HBV,0.0,0.0,7.8,12.6,22.0

17/12/2016,19:45:00,HBV,0.0,0.0,7.6,12.6,22.0

17/12/2016,20:00:00,HBV,0.0,0.0,7.6,12.6,22.0

17/12/2016,20:15:00,HBV,0.0,0.0,7.6,12.6,22.0

17/12/2016,20:30:00,HBV,0.4,0.4,8.0,13.0,22.4

17/12/2016,20:45:00,HBV,0.0,0.4,7.8,13.0,22.4

17/12/2016,21:00:00,HBV,0.0,0.4,6.8,13.0,22.4

17/12/2016,21:15:00,HBV,0.0,0.4,2.2,13.0,22.4

17/12/2016,21:30:00,HBV,0.2,0.2,1.0,13.2,22.6

17/12/2016,21:45:00,HBV,0.0,0.2,0.6,13.2,22.6

17/12/2016,22:00:00,HBV,0.0,0.2,0.6,13.2,22.6

17/12/2016,22:15:00,HBV,0.0,0.2,0.6,13.2,22.6

17/12/2016,22:30:00,HBV,0.0,0.0,0.6,13.2,22.6

17/12/2016,22:45:00,HBV,0.0,0.0,0.6,13.2,22.6

17/12/2016,23:00:00,HBV,0.0,0.0,0.6,13.2,22.6

17/12/2016,23:15:00,HBV,0.0,0.0,0.6,13.2,22.6

17/12/2016,23:30:00,HBV,0.0,0.0,0.6,13.2,22.6

17/12/2016,23:45:00,HBV,0.0,0.0,0.6,13.2,22.6

18/12/2016,00:00:00,HBV,0.0,0.0,0.6,13.0,22.6

18/12/2016,00:15:00,HBV,0.0,0.0,0.6,13.0,22.6

18/12/2016,00:30:00,HBV,0.0,0.0,0.2,13.0,22.6

18/12/2016,00:45:00,HBV,0.0,0.0,0.2,13.0,22.6

18/12/2016,01:00:00,HBV,0.0,0.0,0.2,13.0,22.6

18/12/2016,01:15:00,HBV,0.0,0.0,0.2,13.0,22.6

18/12/2016,01:30:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,01:45:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,02:00:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,02:15:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,02:30:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,02:45:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,03:00:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,03:15:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,03:30:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,03:45:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,04:00:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,04:15:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,04:30:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,04:45:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,05:00:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,05:15:00,HBV,0.0,0.0,0.0,13.0,22.6

18/12/2016,05:30:00,HBV,0.0,0.0,0.0,13.0,22.4

18/12/2016,05:45:00,HBV,0.0,0.0,0.0,13.0,22.4

18/12/2016,06:00:00,HBV,0.0,0.0,0.0,13.0,22.4

18/12/2016,06:15:00,HBV,0.0,0.0,0.0,13.0,22.0

18/12/2016,06:30:00,HBV,0.0,0.0,0.0,13.0,21.4

18/12/2016,06:45:00,HBV,0.0,0.0,0.0,13.0,20.8

18/12/2016,07:00:00,HBV,0.0,0.0,0.0,13.0,20.4

18/12/2016,07:15:00,HBV,0.0,0.0,0.0,13.0,19.8

18/12/2016,07:30:00,HBV,0.0,0.0,0.0,13.0,18.8

18/12/2016,07:45:00,HBV,0.0,0.0,0.0,13.0,18.2

18/12/2016,08:00:00,HBV,0.0,0.0,0.0,13.0,17.6

18/12/2016,08:15:00,HBV,0.0,0.0,0.0,13.0,17.4

18/12/2016,08:30:00,HBV,0.0,0.0,0.0,13.0,17.2

18/12/2016,08:45:00,HBV,0.0,0.0,0.0,13.0,17.0

18/12/2016,09:00:00,HBV,0.0,0.0,0.0,13.0,17.0

18/12/2016,09:15:00,HBV,0.0,0.0,0.0,13.0,17.0

18/12/2016,09:30:00,HBV,0.0,0.0,0.0,13.0,17.0

18/12/2016,09:45:00,HBV,0.0,0.0,0.0,13.0,17.0

18/12/2016,10:00:00,HBV,0.0,0.0,0.0,13.0,17.0

18/12/2016,10:15:00,HBV,0.0,0.0,0.0,13.0,17.0

18/12/2016,10:30:00,HBV,0.0,0.0,0.0,13.0,16.6

18/12/2016,10:45:00,HBV,0.0,0.0,0.0,13.0,16.6

18/12/2016,11:00:00,HBV,0.0,0.0,0.0,13.0,16.6

18/12/2016,11:15:00,HBV,0.0,0.0,0.0,12.8,16.6

18/12/2016,11:30:00,HBV,0.0,0.0,0.0,12.8,16.6

18/12/2016,11:45:00,HBV,0.0,0.0,0.0,12.4,16.6

18/12/2016,12:00:00,HBV,0.0,0.0,0.0,12.0,16.6

18/12/2016,12:15:00,HBV,0.0,0.0,0.0,12.0,16.6

18/12/2016,12:30:00,HBV,0.0,0.0,0.0,12.0,16.6

18/12/2016,12:45:00,HBV,0.0,0.0,0.0,12.0,16.6

18/12/2016,13:00:00,HBV,0.0,0.0,0.0,12.0,16.6

18/12/2016,13:15:00,HBV,0.0,0.0,0.0,12.0,16.6

18/12/2016,13:30:00,HBV,0.0,0.0,0.0,11.8,16.6

18/12/2016,13:45:00,HBV,0.0,0.0,0.0,11.8,16.6

18/12/2016,14:00:00,HBV,0.0,0.0,0.0,11.8,16.6

18/12/2016,14:15:00,HBV,0.0,0.0,0.0,11.6,16.6

18/12/2016,14:30:00,HBV,0.0,0.0,0.0,10.4,16.6

18/12/2016,14:45:00,HBV,0.0,0.0,0.0,9.8,16.6

18/12/2016,15:00:00,HBV,0.0,0.0,0.0,9.6,16.6

18/12/2016,15:15:00,HBV,0.0,0.0,0.0,8.6,16.6

18/12/2016,15:30:00,HBV,0.0,0.0,0.0,8.4,16.6

18/12/2016,15:45:00,HBV,0.0,0.0,0.0,8.2,16.4

18/12/2016,16:00:00,HBV,1.6,1.6,1.6,9.8,18.0

18/12/2016,16:15:00,HBV,2.8,4.4,4.4,12.6,20.8

18/12/2016,16:30:00,HBV,0.0,4.4,4.4,12.6,20.8

18/12/2016,16:45:00,HBV,0.0,4.4,4.4,12.4,20.8

18/12/2016,17:00:00,HBV,0.0,2.8,4.4,11.4,20.8

18/12/2016,17:15:00,HBV,0.0,0.0,4.4,6.8,20.8

18/12/2016,17:30:00,HBV,0.0,0.0,4.4,5.4,20.8

18/12/2016,17:45:00,HBV,0.0,0.0,4.4,5.0,20.8

18/12/2016,18:00:00,HBV,0.0,0.0,4.4,5.0,20.8

18/12/2016,18:15:00,HBV,0.0,0.0,4.4,5.0,20.8

18/12/2016,18:30:00,HBV,0.0,0.0,4.4,5.0,20.8

18/12/2016,18:45:00,HBV,0.0,0.0,4.4,5.0,20.8

18/12/2016,19:00:00,HBV,0.0,0.0,4.4,5.0,20.4

18/12/2016,19:15:00,HBV,0.0,0.0,4.4,5.0,20.4

18/12/2016,19:30:00,HBV,0.0,0.0,4.4,5.0,20.4

18/12/2016,19:45:00,HBV,0.0,0.0,4.4,5.0,20.4

18/12/2016,20:00:00,HBV,0.0,0.0,2.8,5.0,20.4

18/12/2016,20:15:00,HBV,0.0,0.0,0.0,5.0,20.4

18/12/2016,20:30:00,HBV,0.0,0.0,0.0,4.6,20.4

18/12/2016,20:45:00,HBV,0.0,0.0,0.0,4.6,20.4

18/12/2016,21:00:00,HBV,0.0,0.0,0.0,4.6,20.4

18/12/2016,21:15:00,HBV,0.0,0.0,0.0,4.6,20.4

18/12/2016,21:30:00,HBV,0.0,0.0,0.0,4.4,20.2

18/12/2016,21:45:00,HBV,0.0,0.0,0.0,4.4,20.2

18/12/2016,22:00:00,HBV,0.0,0.0,0.0,4.4,20.2

18/12/2016,22:15:00,HBV,0.0,0.0,0.0,4.4,20.2

18/12/2016,22:30:00,HBV,0.0,0.0,0.0,4.4,20.2

18/12/2016,22:45:00,HBV,0.0,0.0,0.0,4.4,20.2

18/12/2016,23:00:00,HBV,0.0,0.0,0.0,4.4,20.0

18/12/2016,23:15:00,HBV,0.0,0.0,0.0,4.4,20.0

18/12/2016,23:30:00,HBV,0.0,0.0,0.0,4.4,20.0

18/12/2016,23:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,00:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,00:15:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,00:30:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,00:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,01:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,01:15:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,01:30:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,01:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,02:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,02:15:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,02:30:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,02:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,03:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,03:15:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,03:30:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,03:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,04:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,04:15:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,04:30:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,04:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,05:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,05:15:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,05:30:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,05:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,06:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,06:15:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,06:30:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,06:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,07:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,07:15:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,07:30:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,07:45:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,08:00:00,HBV,0.0,0.0,0.0,4.4,20.0

19/12/2016,08:15:00,HBV,0.0,0.0,0.0,4.4,19.4

19/12/2016,08:30:00,HBV,0.0,0.0,0.0,4.4,19.4

19/12/2016,08:45:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,09:00:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,09:15:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,09:30:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,09:45:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,10:00:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,10:15:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,10:30:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,10:45:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,11:00:00,HBV,0.0,0.0,0.0,4.4,19.2

19/12/2016,11:15:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,11:30:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,11:45:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,12:00:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,12:15:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,12:30:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,12:45:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,13:00:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,13:15:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,13:30:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,13:45:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,14:00:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,14:15:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,14:30:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,14:45:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,15:00:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,15:15:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,15:30:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,15:45:00,HBV,0.0,0.0,0.0,4.4,19.0

19/12/2016,16:00:00,HBV,0.0,0.0,0.0,2.8,19.0

19/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,19.0

19/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,19.0

19/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,18.8

19/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,18.6

19/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,18.6

