Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/09/2006,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/09/2006,21:31:40,nan,0.2,0.2,0.2,0.2,0.2

17/09/2006,21:46:40,nan,2.2,2.4,2.4,2.4,2.4

17/09/2006,22:01:40,nan,0.0,2.4,2.4,2.4,2.4

17/09/2006,22:16:40,nan,0.0,2.4,2.4,2.4,2.4

17/09/2006,22:31:40,nan,0.0,2.2,2.4,2.4,2.4

17/09/2006,22:46:40,nan,0.2,0.2,2.6,2.6,2.6

17/09/2006,23:01:40,nan,0.0,0.2,2.6,2.6,2.6

17/09/2006,23:16:40,nan,0.0,0.2,2.6,2.6,2.6

17/09/2006,23:31:40,nan,0.0,0.2,2.6,2.6,2.6

17/09/2006,23:46:40,nan,0.0,0.0,2.6,2.6,2.6

18/09/2006,00:01:40,nan,0.0,0.0,2.6,2.6,2.6

18/09/2006,00:16:40,nan,0.0,0.0,2.6,2.6,2.6

18/09/2006,00:31:40,nan,0.0,0.0,2.6,2.6,2.6

18/09/2006,00:46:40,nan,0.0,0.0,2.6,2.6,2.6

18/09/2006,01:01:40,nan,0.0,0.0,2.6,2.6,2.6

18/09/2006,01:16:40,nan,0.0,0.0,2.6,2.6,2.6

18/09/2006,01:31:40,nan,0.0,0.0,2.4,2.6,2.6

18/09/2006,01:46:40,nan,0.0,0.0,0.2,2.6,2.6

18/09/2006,02:01:40,nan,0.0,0.0,0.2,2.6,2.6

18/09/2006,02:16:40,nan,0.0,0.0,0.2,2.6,2.6

18/09/2006,02:31:40,nan,0.0,0.0,0.2,2.6,2.6

18/09/2006,02:46:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,03:01:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,03:16:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,03:31:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,03:46:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,04:01:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,04:16:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,04:31:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,04:46:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,05:01:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,05:16:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,05:31:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,05:46:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,06:01:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,06:16:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,06:31:40,nan,0.0,0.0,0.0,2.6,2.6

18/09/2006,06:46:40,nan,0.2,0.2,0.2,2.8,2.8

18/09/2006,07:01:40,nan,0.6,0.8,0.8,3.4,3.4

18/09/2006,07:16:40,nan,4.2,5.0,5.0,7.6,7.6

18/09/2006,07:31:40,nan,0.8,5.8,5.8,8.4,8.4

18/09/2006,07:46:40,nan,0.2,5.8,6.0,8.6,8.6

18/09/2006,08:01:40,nan,0.6,5.8,6.6,9.2,9.2

18/09/2006,08:16:40,nan,0.2,1.8,6.8,9.4,9.4

18/09/2006,08:31:40,nan,0.2,1.2,7.0,9.6,9.6

18/09/2006,08:46:40,nan,0.0,1.0,7.0,9.6,9.6

18/09/2006,09:01:40,nan,0.0,0.4,7.0,9.6,9.6

18/09/2006,09:16:40,nan,0.0,0.2,7.0,9.6,9.6

18/09/2006,09:31:40,nan,0.0,0.0,7.0,9.6,9.6

18/09/2006,09:46:40,nan,0.2,0.2,7.2,9.8,9.8

18/09/2006,10:01:40,nan,0.0,0.2,7.2,9.8,9.8

18/09/2006,10:16:40,nan,0.0,0.2,7.2,9.8,9.8

18/09/2006,10:31:40,nan,0.2,0.4,7.4,10.0,10.0

18/09/2006,10:46:40,nan,0.2,0.4,7.4,10.2,10.2

18/09/2006,11:01:40,nan,0.0,0.4,6.8,10.2,10.2

18/09/2006,11:16:40,nan,0.2,0.6,2.8,10.4,10.4

18/09/2006,11:31:40,nan,0.0,0.4,2.0,10.4,10.4

18/09/2006,11:46:40,nan,0.0,0.2,1.8,10.4,10.4

18/09/2006,12:01:40,nan,0.0,0.2,1.2,10.4,10.4

18/09/2006,12:16:40,nan,0.0,0.0,1.0,10.4,10.4

18/09/2006,12:31:40,nan,0.0,0.0,0.8,10.4,10.4

18/09/2006,12:46:40,nan,0.0,0.0,0.8,10.4,10.4

18/09/2006,13:01:40,nan,0.0,0.0,0.8,10.4,10.4

18/09/2006,13:16:40,nan,0.0,0.0,0.8,10.4,10.4

18/09/2006,13:31:40,nan,0.0,0.0,0.8,10.4,10.4

18/09/2006,13:46:40,nan,0.0,0.0,0.6,10.4,10.4

18/09/2006,14:01:40,nan,0.0,0.0,0.6,10.4,10.4

18/09/2006,14:16:40,nan,0.0,0.0,0.6,10.4,10.4

18/09/2006,14:31:40,nan,0.0,0.0,0.4,10.4,10.4

18/09/2006,14:46:40,nan,0.0,0.0,0.2,10.4,10.4

18/09/2006,15:01:40,nan,0.0,0.0,0.2,10.4,10.4

18/09/2006,15:16:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,15:31:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,15:46:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,16:01:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,16:16:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,16:31:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,16:46:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,17:01:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,17:16:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,17:31:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,17:46:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,18:01:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,18:16:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,18:31:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,18:46:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,19:01:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,19:16:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,19:31:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,19:46:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,20:01:40,nan,0.0,0.0,0.0,10.4,10.4

18/09/2006,20:16:40,nan,2.8,2.8,2.8,13.2,13.2

18/09/2006,20:31:40,nan,0.0,2.8,2.8,13.2,13.2

18/09/2006,20:46:40,nan,0.0,2.8,2.8,13.2,13.2

18/09/2006,21:01:40,nan,1.6,4.4,4.4,14.8,14.8

18/09/2006,21:16:40,nan,1.8,3.4,6.2,16.6,16.6

18/09/2006,21:31:40,nan,1.2,4.6,7.4,17.6,17.8

18/09/2006,21:46:40,nan,1.0,5.6,8.4,16.4,18.8

18/09/2006,22:01:40,nan,4.4,8.4,12.8,20.8,23.2

18/09/2006,22:16:40,nan,1.2,7.8,14.0,22.0,24.4

18/09/2006,22:31:40,nan,2.0,8.6,16.0,24.0,26.4

18/09/2006,22:46:40,nan,1.6,9.2,17.6,25.4,28.0

18/09/2006,23:01:40,nan,0.6,5.4,18.2,26.0,28.6

18/09/2006,23:16:40,nan,0.4,4.6,18.6,26.4,29.0

18/09/2006,23:31:40,nan,0.6,3.2,19.2,27.0,29.6

18/09/2006,23:46:40,nan,0.6,2.2,19.8,27.6,30.2

19/09/2006,00:01:40,nan,0.2,1.8,20.0,27.8,30.4

19/09/2006,00:16:40,nan,0.2,1.6,17.4,28.0,30.6

19/09/2006,00:31:40,nan,0.2,1.2,17.6,28.2,30.8

19/09/2006,00:46:40,nan,0.0,0.6,17.6,28.2,30.8

19/09/2006,01:01:40,nan,0.0,0.4,16.0,28.2,30.8

19/09/2006,01:16:40,nan,0.0,0.2,14.2,28.2,30.8

19/09/2006,01:31:40,nan,2.0,2.0,15.0,30.2,32.8

19/09/2006,01:46:40,nan,0.0,2.0,14.0,30.2,32.8

19/09/2006,02:01:40,nan,0.0,2.0,9.6,30.2,32.8

19/09/2006,02:16:40,nan,0.0,2.0,8.4,30.2,32.8

19/09/2006,02:31:40,nan,0.0,0.0,6.4,30.2,32.8

19/09/2006,02:46:40,nan,0.0,0.0,4.8,30.2,32.8

19/09/2006,03:01:40,nan,0.0,0.0,4.2,30.2,32.8

19/09/2006,03:16:40,nan,0.0,0.0,3.8,30.2,32.8

19/09/2006,03:31:40,nan,0.0,0.0,3.2,30.2,32.8

19/09/2006,03:46:40,nan,0.0,0.0,2.6,30.2,32.8

19/09/2006,04:01:40,nan,0.2,0.2,2.6,30.4,33.0

19/09/2006,04:16:40,nan,0.2,0.4,2.6,30.6,33.2

19/09/2006,04:31:40,nan,0.2,0.6,2.6,30.8,33.4

19/09/2006,04:46:40,nan,0.2,0.8,2.8,31.0,33.6

19/09/2006,05:01:40,nan,0.4,1.0,3.2,31.4,34.0

19/09/2006,05:16:40,nan,0.6,1.4,3.8,32.0,34.6

19/09/2006,05:31:40,nan,0.0,1.2,1.8,32.0,34.6

19/09/2006,05:46:40,nan,0.2,1.2,2.0,32.2,34.8

19/09/2006,06:01:40,nan,0.0,0.8,2.0,32.2,34.8

19/09/2006,06:16:40,nan,0.0,0.2,2.0,32.2,34.8

19/09/2006,06:31:40,nan,0.2,0.4,2.2,32.4,35.0

19/09/2006,06:46:40,nan,0.2,0.4,2.4,32.4,35.2

19/09/2006,07:01:40,nan,0.4,0.8,2.8,32.2,35.6

19/09/2006,07:16:40,nan,0.2,1.0,3.0,28.2,35.8

19/09/2006,07:31:40,nan,0.0,0.8,3.0,27.4,35.8

19/09/2006,07:46:40,nan,0.0,0.6,3.0,27.2,35.8

19/09/2006,08:01:40,nan,0.0,0.2,2.8,26.6,35.8

19/09/2006,08:16:40,nan,0.0,0.0,2.6,26.4,35.8

19/09/2006,08:31:40,nan,0.0,0.0,2.4,26.2,35.8

19/09/2006,08:46:40,nan,0.0,0.0,2.2,26.2,35.8

19/09/2006,09:01:40,nan,0.0,0.0,1.8,26.2,35.8

19/09/2006,09:16:40,nan,0.0,0.0,1.2,26.2,35.8

19/09/2006,09:31:40,nan,0.0,0.0,1.2,26.2,35.8

19/09/2006,09:46:40,nan,0.0,0.0,1.0,26.0,35.8

19/09/2006,10:01:40,nan,0.0,0.0,1.0,26.0,35.8

19/09/2006,10:16:40,nan,0.0,0.0,1.0,26.0,35.8

19/09/2006,10:31:40,nan,0.0,0.0,0.8,25.8,35.8

19/09/2006,10:46:40,nan,0.0,0.0,0.6,25.6,35.8

19/09/2006,11:01:40,nan,0.0,0.0,0.2,25.6,35.8

19/09/2006,11:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,11:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,11:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,12:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,12:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,12:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,12:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,13:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,13:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,13:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,13:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,14:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,14:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,14:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,14:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,15:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,15:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,15:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,15:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,16:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,16:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,16:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,16:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,17:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,17:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,17:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,17:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,18:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,18:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,18:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,18:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,19:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,19:16:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,19:31:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,19:46:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,20:01:40,nan,0.0,0.0,0.0,25.4,35.8

19/09/2006,20:16:40,nan,0.0,0.0,0.0,22.6,35.8

19/09/2006,20:31:40,nan,0.0,0.0,0.0,22.6,35.8

19/09/2006,20:46:40,nan,0.0,0.0,0.0,22.6,35.8

19/09/2006,21:01:40,nan,0.0,0.0,0.0,21.0,35.8

19/09/2006,21:16:40,nan,0.0,0.0,0.0,19.2,35.8

19/09/2006,21:31:40,nan,0.0,0.0,0.0,18.0,35.8

19/09/2006,21:46:40,nan,0.0,0.0,0.0,17.0,35.8

19/09/2006,22:01:40,nan,0.0,0.0,0.0,12.6,35.8

19/09/2006,22:16:40,nan,0.0,0.0,0.0,11.4,35.8

19/09/2006,22:31:40,nan,0.0,0.0,0.0,9.4,35.8

19/09/2006,22:46:40,nan,0.0,0.0,0.0,7.8,35.8

19/09/2006,23:01:40,nan,0.0,0.0,0.0,7.2,35.8

19/09/2006,23:16:40,nan,0.0,0.0,0.0,6.8,35.8

19/09/2006,23:31:40,nan,0.0,0.0,0.0,6.2,35.8

19/09/2006,23:46:40,nan,0.0,0.0,0.0,5.6,35.8

20/09/2006,00:01:40,nan,0.0,0.0,0.0,5.4,35.8

20/09/2006,00:16:40,nan,0.0,0.0,0.0,5.2,35.8

20/09/2006,00:31:40,nan,0.0,0.0,0.0,5.0,35.8

20/09/2006,00:46:40,nan,0.0,0.0,0.0,5.0,35.8

20/09/2006,01:01:40,nan,0.0,0.0,0.0,5.0,35.8

20/09/2006,01:16:40,nan,0.0,0.0,0.0,5.0,35.8

20/09/2006,01:31:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,01:46:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,02:01:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,02:16:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,02:31:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,02:46:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,03:01:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,03:16:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,03:31:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,03:46:40,nan,0.0,0.0,0.0,3.0,35.8

20/09/2006,04:01:40,nan,0.0,0.0,0.0,2.8,35.8

20/09/2006,04:16:40,nan,0.0,0.0,0.0,2.6,35.8

20/09/2006,04:31:40,nan,0.0,0.0,0.0,2.4,35.8

20/09/2006,04:46:40,nan,0.0,0.0,0.0,2.2,35.8

20/09/2006,05:01:40,nan,0.0,0.0,0.0,1.8,35.8

20/09/2006,05:16:40,nan,0.0,0.0,0.0,1.2,35.8

20/09/2006,05:31:40,nan,0.0,0.0,0.0,1.2,35.8

20/09/2006,05:46:40,nan,0.0,0.0,0.0,1.0,35.8

20/09/2006,06:01:40,nan,0.0,0.0,0.0,1.0,35.8

20/09/2006,06:16:40,nan,0.0,0.0,0.0,1.0,35.8

20/09/2006,06:31:40,nan,0.0,0.0,0.0,0.8,35.8

20/09/2006,06:46:40,nan,0.0,0.0,0.0,0.6,35.8

20/09/2006,07:01:40,nan,0.0,0.0,0.0,0.2,35.8

20/09/2006,07:16:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,07:31:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,07:46:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,08:01:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,08:16:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,08:31:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,08:46:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,09:01:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,09:16:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,09:31:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,09:46:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,10:01:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,10:16:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,10:31:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,10:46:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,11:01:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,11:16:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,11:31:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,11:46:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,12:01:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,12:16:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,12:31:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,12:46:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,13:01:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,13:16:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,13:31:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,13:46:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,14:01:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,14:16:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,14:31:40,nan,0.0,0.0,0.0,0.0,35.8

20/09/2006,14:46:40,nan,0.0,0.0,0.0,0.0,35.8

