Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:30:00,nan,0.4,0.4,0.4,0.4,0.4

12/07/2010,22:45:00,nan,0.8,1.2,1.2,1.2,1.2

12/07/2010,23:00:00,nan,0.0,1.2,1.2,1.2,1.2

12/07/2010,23:15:00,nan,0.0,1.2,1.2,1.2,1.2

12/07/2010,23:30:00,nan,0.0,0.8,1.2,1.2,1.2

12/07/2010,23:45:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,00:00:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,00:15:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,00:30:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,00:45:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,01:00:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,01:15:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,01:30:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,01:45:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,02:00:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,02:15:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,02:30:00,nan,0.0,0.0,0.8,1.2,1.2

13/07/2010,02:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,03:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,03:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,03:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,03:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,04:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,04:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,04:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,04:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,05:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,05:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,05:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,05:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,06:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,06:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,06:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,06:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,07:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,07:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,07:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,07:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,08:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,08:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,08:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,08:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,09:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,09:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,09:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,09:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,10:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,10:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,10:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,10:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,11:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,11:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,11:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,11:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,12:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,12:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,12:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,12:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,13:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,13:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,13:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,13:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,14:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,14:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,14:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,14:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,15:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,15:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,15:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,15:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,16:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,16:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,16:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,16:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,17:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,17:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,17:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,17:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,18:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,18:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,18:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,18:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,19:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,19:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,19:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,19:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,20:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,20:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,20:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,20:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,21:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,21:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,21:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,21:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,22:00:00,nan,2.6,2.6,2.6,3.8,3.8

13/07/2010,22:15:00,nan,4.6,7.2,7.2,8.4,8.4

13/07/2010,22:30:00,nan,1.2,8.4,8.4,9.2,9.6

13/07/2010,22:45:00,nan,0.0,8.4,8.4,8.4,9.6

13/07/2010,23:00:00,nan,0.4,6.2,8.8,8.8,10.0

13/07/2010,23:15:00,nan,0.2,1.8,9.0,9.0,10.2

13/07/2010,23:30:00,nan,0.0,0.6,9.0,9.0,10.2

13/07/2010,23:45:00,nan,0.0,0.6,9.0,9.0,10.2

14/07/2010,00:00:00,nan,0.0,0.2,9.0,9.0,10.2

14/07/2010,00:15:00,nan,0.2,0.2,9.2,9.2,10.4

14/07/2010,00:30:00,nan,0.0,0.2,9.2,9.2,10.4

14/07/2010,00:45:00,nan,2.0,2.2,11.2,11.2,12.4

14/07/2010,01:00:00,nan,0.6,2.8,11.8,11.8,13.0

14/07/2010,01:15:00,nan,0.6,3.2,12.4,12.4,13.6

14/07/2010,01:30:00,nan,1.0,4.2,13.4,13.4,14.6

14/07/2010,01:45:00,nan,4.0,6.2,17.4,17.4,18.6

14/07/2010,02:00:00,nan,1.6,7.2,16.4,19.0,20.2

14/07/2010,02:15:00,nan,1.0,7.6,12.8,20.0,21.2

14/07/2010,02:30:00,nan,0.2,6.8,11.8,20.2,21.4

14/07/2010,02:45:00,nan,0.0,2.8,11.8,20.2,21.4

14/07/2010,03:00:00,nan,0.2,1.4,11.6,20.4,21.6

14/07/2010,03:15:00,nan,0.0,0.4,11.4,20.4,21.6

14/07/2010,03:30:00,nan,0.0,0.2,11.4,20.4,21.6

14/07/2010,03:45:00,nan,0.0,0.2,11.4,20.4,21.6

14/07/2010,04:00:00,nan,0.0,0.0,11.4,20.4,21.6

14/07/2010,04:15:00,nan,0.0,0.0,11.2,20.4,21.6

14/07/2010,04:30:00,nan,0.0,0.0,11.2,20.4,21.6

14/07/2010,04:45:00,nan,0.0,0.0,9.2,20.4,21.6

14/07/2010,05:00:00,nan,0.0,0.0,8.6,20.4,21.6

14/07/2010,05:15:00,nan,0.0,0.0,8.0,20.4,21.6

14/07/2010,05:30:00,nan,0.0,0.0,7.0,20.4,21.6

14/07/2010,05:45:00,nan,0.0,0.0,3.0,20.4,21.6

14/07/2010,06:00:00,nan,0.0,0.0,1.4,20.4,21.6

14/07/2010,06:15:00,nan,0.0,0.0,0.4,20.4,21.6

14/07/2010,06:30:00,nan,0.0,0.0,0.2,20.4,21.6

14/07/2010,06:45:00,nan,0.0,0.0,0.2,20.4,21.6

14/07/2010,07:00:00,nan,0.6,0.6,0.6,21.0,22.2

14/07/2010,07:15:00,nan,1.0,1.6,1.6,22.0,23.2

14/07/2010,07:30:00,nan,1.2,2.8,2.8,23.2,24.4

14/07/2010,07:45:00,nan,1.2,4.0,4.0,24.4,25.6

14/07/2010,08:00:00,nan,0.8,4.2,4.8,25.2,26.4

14/07/2010,08:15:00,nan,0.4,3.6,5.2,25.6,26.8

14/07/2010,08:30:00,nan,0.2,2.6,5.4,25.8,27.0

14/07/2010,08:45:00,nan,0.2,1.6,5.6,26.0,27.2

14/07/2010,09:00:00,nan,0.0,0.8,5.6,26.0,27.2

14/07/2010,09:15:00,nan,0.2,0.6,5.8,26.2,27.4

14/07/2010,09:30:00,nan,0.2,0.6,6.0,26.4,27.6

14/07/2010,09:45:00,nan,0.2,0.6,6.2,26.6,27.8

14/07/2010,10:00:00,nan,0.2,0.8,6.4,26.8,28.0

14/07/2010,10:15:00,nan,0.4,1.0,6.8,27.2,28.4

14/07/2010,10:30:00,nan,0.4,1.2,7.2,27.6,28.8

14/07/2010,10:45:00,nan,0.4,1.4,7.6,28.0,29.2

14/07/2010,11:00:00,nan,0.2,1.4,7.2,28.2,29.4

14/07/2010,11:15:00,nan,0.2,1.2,6.4,28.4,29.6

14/07/2010,11:30:00,nan,0.2,1.0,5.4,28.6,29.8

14/07/2010,11:45:00,nan,0.2,0.8,4.4,28.8,30.0

14/07/2010,12:00:00,nan,0.2,0.8,3.8,29.0,30.2

14/07/2010,12:15:00,nan,0.2,0.8,3.6,29.2,30.4

14/07/2010,12:30:00,nan,0.2,0.8,3.6,29.4,30.6

14/07/2010,12:45:00,nan,0.2,0.8,3.6,29.6,30.8

14/07/2010,13:00:00,nan,0.2,0.8,3.8,29.8,31.0

14/07/2010,13:15:00,nan,0.2,0.8,3.8,30.0,31.2

14/07/2010,13:30:00,nan,0.4,1.0,4.0,30.4,31.6

14/07/2010,13:45:00,nan,1.8,2.6,5.6,32.2,33.4

14/07/2010,14:00:00,nan,1.4,3.8,6.8,33.6,34.8

14/07/2010,14:15:00,nan,1.0,4.6,7.4,34.6,35.8

14/07/2010,14:30:00,nan,1.2,5.4,8.2,35.8,37.0

14/07/2010,14:45:00,nan,0.4,4.0,8.2,36.2,37.4

14/07/2010,15:00:00,nan,0.2,2.8,8.2,36.4,37.6

14/07/2010,15:15:00,nan,1.0,2.8,9.0,37.4,38.6

14/07/2010,15:30:00,nan,0.8,2.4,9.6,38.2,39.4

14/07/2010,15:45:00,nan,0.4,2.4,9.8,38.6,39.8

14/07/2010,16:00:00,nan,0.2,2.4,9.8,38.8,40.0

14/07/2010,16:15:00,nan,0.8,2.2,10.4,39.6,40.8

14/07/2010,16:30:00,nan,0.6,2.0,10.8,40.2,41.4

14/07/2010,16:45:00,nan,0.4,2.0,11.0,40.6,41.8

14/07/2010,17:00:00,nan,0.2,2.0,11.0,40.8,42.0

14/07/2010,17:15:00,nan,1.6,2.8,12.4,42.4,43.6

14/07/2010,17:30:00,nan,0.6,2.8,12.6,43.0,44.2

14/07/2010,17:45:00,nan,0.2,2.6,11.0,43.2,44.4

14/07/2010,18:00:00,nan,1.2,3.6,10.8,44.4,45.6

14/07/2010,18:15:00,nan,2.4,4.4,12.2,46.8,48.0

14/07/2010,18:30:00,nan,2.2,6.0,13.2,49.0,50.2

14/07/2010,18:45:00,nan,1.2,7.0,14.0,50.2,51.4

14/07/2010,19:00:00,nan,0.6,6.4,14.4,50.8,52.0

14/07/2010,19:15:00,nan,0.4,4.4,13.8,51.2,52.4

14/07/2010,19:30:00,nan,0.0,2.2,13.0,51.2,52.4

14/07/2010,19:45:00,nan,0.2,1.2,12.8,51.4,52.6

14/07/2010,20:00:00,nan,0.2,0.8,12.8,51.6,52.8

14/07/2010,20:15:00,nan,0.6,1.0,12.6,52.2,53.4

14/07/2010,20:30:00,nan,0.8,1.8,12.8,53.0,54.2

14/07/2010,20:45:00,nan,1.4,3.0,13.8,54.4,55.6

14/07/2010,21:00:00,nan,0.8,3.6,14.4,55.2,56.4

14/07/2010,21:15:00,nan,0.2,3.2,13.0,55.4,56.6

14/07/2010,21:30:00,nan,1.2,3.6,13.6,56.6,57.8

14/07/2010,21:45:00,nan,2.0,4.2,15.4,58.6,59.8

14/07/2010,22:00:00,nan,0.6,4.0,14.8,56.6,60.4

14/07/2010,22:15:00,nan,0.2,4.0,12.6,52.2,60.6

14/07/2010,22:30:00,nan,0.6,3.4,11.0,51.6,61.2

14/07/2010,22:45:00,nan,0.6,2.0,10.4,52.2,61.8

14/07/2010,23:00:00,nan,0.8,2.2,10.6,52.6,62.6

14/07/2010,23:15:00,nan,0.4,2.4,10.6,52.8,63.0

14/07/2010,23:30:00,nan,0.2,2.0,10.8,53.0,63.2

14/07/2010,23:45:00,nan,0.8,2.2,11.4,53.8,64.0

15/07/2010,00:00:00,nan,0.8,2.2,12.0,54.6,64.8

15/07/2010,00:15:00,nan,0.6,2.4,12.0,55.0,65.4

15/07/2010,00:30:00,nan,0.2,2.4,11.4,55.2,65.6

15/07/2010,00:45:00,nan,0.2,1.8,10.2,53.4,65.8

15/07/2010,01:00:00,nan,1.2,2.2,10.6,54.0,67.0

15/07/2010,01:15:00,nan,1.2,2.8,11.6,54.6,68.2

15/07/2010,01:30:00,nan,0.8,3.4,11.2,54.4,69.0

15/07/2010,01:45:00,nan,0.8,4.0,10.0,51.2,69.8

15/07/2010,02:00:00,nan,0.2,3.0,9.6,49.8,70.0

15/07/2010,02:15:00,nan,0.2,2.0,9.6,49.0,70.2

15/07/2010,02:30:00,nan,0.8,2.0,9.8,49.6,71.0

15/07/2010,02:45:00,nan,0.6,1.8,9.8,50.2,71.6

15/07/2010,03:00:00,nan,0.4,2.0,9.4,50.4,72.0

15/07/2010,03:15:00,nan,0.8,2.6,9.8,51.2,72.8

15/07/2010,03:30:00,nan,0.4,2.2,10.0,51.6,73.2

15/07/2010,03:45:00,nan,0.8,2.4,10.0,52.4,74.0

15/07/2010,04:00:00,nan,0.4,2.4,9.6,52.8,74.4

15/07/2010,04:15:00,nan,0.6,2.2,9.6,53.4,75.0

15/07/2010,04:30:00,nan,1.0,2.8,10.4,54.4,76.0

15/07/2010,04:45:00,nan,0.4,2.4,10.6,54.8,76.4

15/07/2010,05:00:00,nan,0.4,2.4,9.8,55.2,76.8

15/07/2010,05:15:00,nan,0.6,2.4,9.2,55.8,77.4

15/07/2010,05:30:00,nan,0.6,2.0,9.0,56.4,78.0

15/07/2010,05:45:00,nan,2.0,3.6,10.2,58.4,80.0

15/07/2010,06:00:00,nan,0.8,4.0,10.8,59.2,80.8

15/07/2010,06:15:00,nan,0.4,3.8,11.0,59.6,81.2

15/07/2010,06:30:00,nan,0.2,3.4,10.4,59.8,81.4

15/07/2010,06:45:00,nan,1.0,2.4,10.8,60.8,82.4

15/07/2010,07:00:00,nan,0.4,2.0,10.8,60.6,82.8

15/07/2010,07:15:00,nan,0.6,2.2,10.6,60.2,83.4

15/07/2010,07:30:00,nan,0.4,2.4,10.6,59.4,83.8

15/07/2010,07:45:00,nan,0.2,1.6,10.0,58.4,84.0

15/07/2010,08:00:00,nan,0.0,1.2,9.6,57.6,84.0

15/07/2010,08:15:00,nan,0.2,0.8,9.2,57.4,84.2

15/07/2010,08:30:00,nan,0.4,0.8,8.6,57.6,84.6

15/07/2010,08:45:00,nan,0.4,1.0,8.6,57.8,85.0

15/07/2010,09:00:00,nan,0.8,1.8,9.0,58.6,85.8

15/07/2010,09:15:00,nan,0.6,2.2,9.0,59.0,86.4

15/07/2010,09:30:00,nan,0.6,2.4,9.0,59.4,87.0

15/07/2010,09:45:00,nan,0.2,2.2,7.2,59.4,87.2

15/07/2010,10:00:00,nan,0.2,1.6,6.6,59.4,87.4

15/07/2010,10:15:00,nan,0.4,1.4,6.6,59.4,87.8

15/07/2010,10:30:00,nan,0.2,1.0,6.6,59.2,88.0

15/07/2010,10:45:00,nan,0.0,0.8,5.6,58.8,88.0

15/07/2010,11:00:00,nan,0.2,0.8,5.4,58.8,88.2

15/07/2010,11:15:00,nan,0.0,0.4,4.8,58.6,88.2

15/07/2010,11:30:00,nan,0.0,0.2,4.4,58.4,88.2

15/07/2010,11:45:00,nan,0.0,0.2,4.2,58.2,88.2

15/07/2010,12:00:00,nan,0.2,0.2,4.4,58.2,88.4

15/07/2010,12:15:00,nan,0.0,0.2,4.2,58.0,88.4

15/07/2010,12:30:00,nan,0.0,0.2,3.8,57.8,88.4

15/07/2010,12:45:00,nan,0.0,0.2,3.4,57.6,88.4

15/07/2010,13:00:00,nan,0.0,0.0,2.6,57.4,88.4

15/07/2010,13:15:00,nan,0.0,0.0,2.0,57.2,88.4

15/07/2010,13:30:00,nan,0.0,0.0,1.4,56.8,88.4

15/07/2010,13:45:00,nan,0.0,0.0,1.2,55.0,88.4

15/07/2010,14:00:00,nan,0.0,0.0,1.0,53.6,88.4

15/07/2010,14:15:00,nan,0.0,0.0,0.6,52.6,88.4

15/07/2010,14:30:00,nan,0.2,0.2,0.6,51.6,88.6

15/07/2010,14:45:00,nan,0.0,0.2,0.6,51.2,88.6

15/07/2010,15:00:00,nan,0.0,0.2,0.4,51.0,88.6

15/07/2010,15:15:00,nan,0.0,0.2,0.4,50.0,88.6

15/07/2010,15:30:00,nan,0.0,0.0,0.4,49.2,88.6

15/07/2010,15:45:00,nan,0.0,0.0,0.4,48.8,88.6

15/07/2010,16:00:00,nan,0.0,0.0,0.2,48.6,88.6

15/07/2010,16:15:00,nan,0.0,0.0,0.2,47.8,88.6

15/07/2010,16:30:00,nan,0.0,0.0,0.2,47.2,88.6

15/07/2010,16:45:00,nan,0.0,0.0,0.2,46.8,88.6

15/07/2010,17:00:00,nan,0.0,0.0,0.2,46.6,88.6

15/07/2010,17:15:00,nan,0.2,0.2,0.4,45.2,88.8

15/07/2010,17:30:00,nan,0.0,0.2,0.4,44.6,88.8

15/07/2010,17:45:00,nan,0.0,0.2,0.4,44.4,88.8

15/07/2010,18:00:00,nan,0.0,0.2,0.4,43.2,88.8

15/07/2010,18:15:00,nan,0.0,0.0,0.4,40.8,88.8

15/07/2010,18:30:00,nan,0.0,0.0,0.2,38.6,88.8

15/07/2010,18:45:00,nan,0.0,0.0,0.2,37.4,88.8

15/07/2010,19:00:00,nan,0.0,0.0,0.2,36.8,88.8

15/07/2010,19:15:00,nan,0.0,0.0,0.2,36.4,88.8

15/07/2010,19:30:00,nan,0.0,0.0,0.2,36.4,88.8

15/07/2010,19:45:00,nan,0.0,0.0,0.2,36.2,88.8

15/07/2010,20:00:00,nan,0.0,0.0,0.2,36.0,88.8

15/07/2010,20:15:00,nan,0.0,0.0,0.2,35.4,88.8

15/07/2010,20:30:00,nan,0.0,0.0,0.2,34.6,88.8

15/07/2010,20:45:00,nan,0.0,0.0,0.2,33.2,88.8

15/07/2010,21:00:00,nan,0.0,0.0,0.2,32.4,88.8

15/07/2010,21:15:00,nan,0.0,0.0,0.0,32.2,88.8

15/07/2010,21:30:00,nan,0.0,0.0,0.0,31.0,88.8

15/07/2010,21:45:00,nan,0.0,0.0,0.0,29.0,88.8

15/07/2010,22:00:00,nan,0.0,0.0,0.0,28.4,88.8

15/07/2010,22:15:00,nan,0.0,0.0,0.0,28.2,88.8

15/07/2010,22:30:00,nan,0.0,0.0,0.0,27.6,88.8

15/07/2010,22:45:00,nan,0.0,0.0,0.0,27.0,88.8

15/07/2010,23:00:00,nan,0.0,0.0,0.0,26.2,88.8

15/07/2010,23:15:00,nan,0.0,0.0,0.0,25.8,88.8

15/07/2010,23:30:00,nan,0.0,0.0,0.0,25.6,88.8

15/07/2010,23:45:00,nan,0.2,0.2,0.2,25.0,89.0

16/07/2010,00:00:00,nan,0.4,0.6,0.6,24.6,89.4

16/07/2010,00:15:00,nan,0.4,1.0,1.0,24.4,89.8

16/07/2010,00:30:00,nan,0.4,1.4,1.4,24.6,90.2

16/07/2010,00:45:00,nan,0.4,1.6,1.8,24.8,90.6

16/07/2010,01:00:00,nan,0.6,1.8,2.4,24.2,91.2

16/07/2010,01:15:00,nan,0.6,2.0,3.0,23.6,91.8

16/07/2010,01:30:00,nan,0.0,1.6,3.0,22.8,91.8

16/07/2010,01:45:00,nan,0.4,1.6,3.4,22.4,92.2

16/07/2010,02:00:00,nan,0.6,1.6,4.0,22.8,92.8

16/07/2010,02:15:00,nan,0.8,1.8,4.8,23.4,93.6

16/07/2010,02:30:00,nan,0.8,2.6,5.6,23.4,94.4

16/07/2010,02:45:00,nan,0.8,3.0,6.4,23.6,95.2

16/07/2010,03:00:00,nan,0.8,3.2,7.2,24.0,96.0

16/07/2010,03:15:00,nan,0.6,3.0,7.8,23.8,96.6

16/07/2010,03:30:00,nan,0.4,2.6,8.2,23.8,97.0

16/07/2010,03:45:00,nan,1.2,3.0,9.2,24.2,98.2

16/07/2010,04:00:00,nan,1.4,3.6,10.2,25.2,99.6

16/07/2010,04:15:00,nan,2.0,5.0,11.8,26.6,101.6

16/07/2010,04:30:00,nan,0.6,5.2,12.0,26.2,102.2

16/07/2010,04:45:00,nan,0.4,4.4,12.0,26.2,102.6

16/07/2010,05:00:00,nan,0.2,3.2,11.6,26.0,102.8

16/07/2010,05:15:00,nan,0.0,1.2,11.0,25.4,102.8

16/07/2010,05:30:00,nan,0.0,0.6,11.0,24.8,102.8

16/07/2010,05:45:00,nan,0.0,0.2,10.6,22.8,102.8

16/07/2010,06:00:00,nan,0.0,0.0,10.0,22.0,102.8

16/07/2010,06:15:00,nan,0.0,0.0,9.2,21.6,102.8

16/07/2010,06:30:00,nan,0.0,0.0,8.4,21.4,102.8

16/07/2010,06:45:00,nan,0.0,0.0,7.6,20.4,102.8

16/07/2010,07:00:00,nan,0.2,0.2,7.0,20.2,103.0

16/07/2010,07:15:00,nan,0.0,0.2,6.4,19.6,103.0

16/07/2010,07:30:00,nan,0.0,0.2,6.0,19.2,103.0

16/07/2010,07:45:00,nan,0.0,0.2,4.8,19.0,103.0

16/07/2010,08:00:00,nan,0.0,0.0,3.4,19.0,103.0

16/07/2010,08:15:00,nan,0.0,0.0,1.4,18.8,103.0

16/07/2010,08:30:00,nan,0.0,0.0,0.8,18.4,103.0

16/07/2010,08:45:00,nan,0.0,0.0,0.4,18.0,103.0

16/07/2010,09:00:00,nan,0.0,0.0,0.2,17.2,103.0

16/07/2010,09:15:00,nan,0.0,0.0,0.2,16.6,103.0

16/07/2010,09:30:00,nan,0.0,0.0,0.2,16.0,103.0

16/07/2010,09:45:00,nan,0.0,0.0,0.2,15.8,103.0

16/07/2010,10:00:00,nan,0.0,0.0,0.2,15.6,103.0

16/07/2010,10:15:00,nan,0.0,0.0,0.2,15.2,103.0

16/07/2010,10:30:00,nan,0.0,0.0,0.2,15.0,103.0

16/07/2010,10:45:00,nan,0.0,0.0,0.2,15.0,103.0

16/07/2010,11:00:00,nan,0.0,0.0,0.0,14.8,103.0

16/07/2010,11:15:00,nan,0.0,0.0,0.0,14.8,103.0

16/07/2010,11:30:00,nan,0.0,0.0,0.0,14.8,103.0

16/07/2010,11:45:00,nan,0.0,0.0,0.0,14.8,103.0

16/07/2010,12:00:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,12:15:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,12:30:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,12:45:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,13:00:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,13:15:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,13:30:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,13:45:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,14:00:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,14:15:00,nan,0.0,0.0,0.0,14.6,103.0

16/07/2010,14:30:00,nan,0.0,0.0,0.0,14.4,103.0

16/07/2010,14:45:00,nan,0.0,0.0,0.0,14.4,103.0

16/07/2010,15:00:00,nan,0.0,0.0,0.0,14.4,103.0

16/07/2010,15:15:00,nan,0.0,0.0,0.0,14.4,103.0

16/07/2010,15:30:00,nan,0.0,0.0,0.0,14.4,103.0

16/07/2010,15:45:00,nan,0.0,0.0,0.0,14.4,103.0

16/07/2010,16:00:00,nan,0.0,0.0,0.0,14.4,103.0

16/07/2010,16:15:00,nan,0.2,0.2,0.2,14.6,103.2

16/07/2010,16:30:00,nan,0.8,1.0,1.0,15.4,104.0

