Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2000,07:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,08:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,08:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,08:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,08:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,09:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,09:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,09:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,09:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,10:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,10:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,10:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,10:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,11:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,11:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,11:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,11:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,12:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,12:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,12:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,12:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,13:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,13:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,13:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,13:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,14:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,14:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,14:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,14:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,15:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,15:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,15:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,15:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,16:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,16:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,16:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,16:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,17:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,17:23:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,17:38:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,17:53:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,18:08:00,HBV,0.0,0.0,0.0,0.0,0.7

16/02/2000,18:23:00,HBV,0.0,0.0,0.0,0.0,0.2

16/02/2000,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:53:00,HBV,0.2,0.2,0.2,0.2,0.2

16/02/2000,19:08:00,HBV,1.0,1.2,1.2,1.2,1.2

16/02/2000,19:23:00,HBV,2.0,3.2,3.2,3.2,3.2

16/02/2000,19:38:00,HBV,0.2,3.4,3.4,3.4,3.4

16/02/2000,19:53:00,HBV,0.7,3.9,4.1,4.1,4.1

16/02/2000,20:08:00,HBV,0.5,3.4,4.6,4.6,4.6

16/02/2000,20:23:00,HBV,0.0,1.4,4.6,4.6,4.6

16/02/2000,20:38:00,HBV,0.2,1.4,4.8,4.8,4.8

16/02/2000,20:53:00,HBV,0.0,0.7,4.8,4.8,4.8

16/02/2000,21:08:00,HBV,0.0,0.2,4.8,4.8,4.8

16/02/2000,21:23:00,HBV,0.0,0.2,4.8,4.8,4.8

16/02/2000,21:38:00,HBV,0.0,0.0,4.8,4.8,4.8

16/02/2000,21:53:00,HBV,0.0,0.0,4.8,4.8,4.8

16/02/2000,22:08:00,HBV,0.0,0.0,4.8,4.8,4.8

16/02/2000,22:23:00,HBV,0.0,0.0,4.8,4.8,4.8

16/02/2000,22:38:00,HBV,0.0,0.0,4.8,4.8,4.8

16/02/2000,22:53:00,HBV,17.1,17.1,21.7,21.9,21.9

16/02/2000,23:08:00,HBV,4.2,21.3,24.9,26.1,26.1

16/02/2000,23:23:00,HBV,1.0,22.3,23.9,27.1,27.1

16/02/2000,23:38:00,HBV,0.7,23.0,24.4,27.8,27.8

16/02/2000,23:53:00,HBV,0.5,6.4,24.2,28.3,28.3

17/02/2000,00:08:00,HBV,0.2,2.4,23.9,28.5,28.5

17/02/2000,00:23:00,HBV,0.0,1.4,23.9,28.5,28.5

17/02/2000,00:38:00,HBV,0.0,0.7,23.7,28.5,28.5

17/02/2000,00:53:00,HBV,2.0,2.2,25.7,30.5,30.5

17/02/2000,01:08:00,HBV,0.0,2.0,25.7,30.5,30.5

17/02/2000,01:23:00,HBV,7.5,9.5,33.2,38.0,38.0

17/02/2000,01:38:00,HBV,4.0,13.5,37.2,42.0,42.0

17/02/2000,01:53:00,HBV,1.5,13.0,38.7,43.5,43.5

17/02/2000,02:08:00,HBV,0.0,13.0,38.7,43.5,43.5

17/02/2000,02:23:00,HBV,0.0,5.5,38.7,43.5,43.5

17/02/2000,02:38:00,HBV,0.0,1.5,38.7,43.5,43.5

17/02/2000,02:53:00,HBV,0.0,0.0,21.6,43.5,43.5

17/02/2000,03:08:00,HBV,0.0,0.0,17.4,43.5,43.5

17/02/2000,03:23:00,HBV,0.0,0.0,16.4,43.5,43.5

17/02/2000,03:38:00,HBV,0.5,0.5,16.2,44.0,44.0

17/02/2000,03:53:00,HBV,0.0,0.5,15.7,44.0,44.0

17/02/2000,04:08:00,HBV,0.0,0.5,15.5,44.0,44.0

17/02/2000,04:23:00,HBV,0.0,0.5,15.5,44.0,44.0

17/02/2000,04:38:00,HBV,0.0,0.0,15.5,44.0,44.0

17/02/2000,04:53:00,HBV,0.0,0.0,13.5,44.0,44.0

17/02/2000,05:08:00,HBV,0.0,0.0,13.5,44.0,44.0

17/02/2000,05:23:00,HBV,0.0,0.0,6.0,44.0,44.0

17/02/2000,05:38:00,HBV,0.0,0.0,2.0,44.0,44.0

17/02/2000,05:53:00,HBV,0.0,0.0,0.5,44.0,44.0

17/02/2000,06:08:00,HBV,0.0,0.0,0.5,44.0,44.0

17/02/2000,06:23:00,HBV,0.0,0.0,0.5,44.0,44.0

17/02/2000,06:38:00,HBV,0.7,0.7,1.2,44.7,44.7

17/02/2000,06:53:00,HBV,0.7,1.4,1.9,45.4,45.4

17/02/2000,07:08:00,HBV,0.2,1.6,2.1,45.6,45.6

17/02/2000,07:23:00,HBV,1.2,2.8,3.3,46.8,46.8

17/02/2000,07:38:00,HBV,0.7,2.8,3.5,47.5,47.5

17/02/2000,07:53:00,HBV,0.0,2.1,3.5,47.5,47.5

17/02/2000,08:08:00,HBV,1.0,2.9,4.5,48.5,48.5

17/02/2000,08:23:00,HBV,0.7,2.4,5.2,49.2,49.2

17/02/2000,08:38:00,HBV,2.0,3.7,7.2,51.2,51.2

17/02/2000,08:53:00,HBV,1.7,5.4,8.9,52.9,52.9

17/02/2000,09:08:00,HBV,1.5,5.9,10.4,54.4,54.4

17/02/2000,09:23:00,HBV,0.7,5.9,11.1,55.1,55.1

17/02/2000,09:38:00,HBV,0.7,4.6,11.8,55.8,55.8

17/02/2000,09:53:00,HBV,0.5,3.4,12.3,56.3,56.3

17/02/2000,10:08:00,HBV,0.0,1.9,12.3,56.3,56.3

17/02/2000,10:23:00,HBV,0.2,1.4,12.5,56.5,56.5

17/02/2000,10:38:00,HBV,0.5,1.2,12.3,57.0,57.0

17/02/2000,10:53:00,HBV,0.2,0.9,11.8,57.2,57.2

17/02/2000,11:08:00,HBV,1.5,2.4,13.1,58.7,58.7

17/02/2000,11:23:00,HBV,1.2,3.4,13.1,59.9,59.9

17/02/2000,11:38:00,HBV,0.7,3.6,13.1,60.6,60.6

17/02/2000,11:53:00,HBV,0.0,3.4,13.1,60.6,60.6

17/02/2000,12:08:00,HBV,0.2,2.1,12.3,60.8,60.8

17/02/2000,12:23:00,HBV,1.2,2.1,12.8,62.0,62.0

17/02/2000,12:38:00,HBV,0.5,1.9,11.3,62.5,62.5

17/02/2000,12:53:00,HBV,0.5,2.4,10.1,63.0,63.0

17/02/2000,13:08:00,HBV,0.5,2.7,9.1,63.5,63.5

17/02/2000,13:23:00,HBV,0.5,2.0,8.9,64.0,64.0

17/02/2000,13:38:00,HBV,0.0,1.5,8.2,64.0,64.0

17/02/2000,13:53:00,HBV,0.0,1.0,7.7,64.0,64.0

17/02/2000,14:08:00,HBV,0.0,0.5,7.7,64.0,64.0

17/02/2000,14:23:00,HBV,0.0,0.0,7.5,64.0,64.0

17/02/2000,14:38:00,HBV,0.0,0.0,7.0,64.0,64.0

17/02/2000,14:53:00,HBV,0.0,0.0,6.8,64.0,64.0

17/02/2000,15:08:00,HBV,0.5,0.5,5.8,64.5,64.5

17/02/2000,15:23:00,HBV,0.5,1.0,5.1,65.0,65.0

17/02/2000,15:38:00,HBV,0.2,1.2,4.6,65.2,65.2

17/02/2000,15:53:00,HBV,0.2,1.4,4.8,65.4,65.4

17/02/2000,16:08:00,HBV,0.0,0.9,4.6,65.4,65.4

17/02/2000,16:23:00,HBV,0.2,0.6,3.6,65.6,65.6

17/02/2000,16:38:00,HBV,0.7,1.1,3.8,66.3,66.3

17/02/2000,16:53:00,HBV,0.0,0.9,3.3,66.3,66.3

17/02/2000,17:08:00,HBV,0.5,1.4,3.3,66.8,66.8

17/02/2000,17:23:00,HBV,0.2,1.4,3.0,67.0,67.0

17/02/2000,17:38:00,HBV,0.0,0.7,3.0,67.0,67.0

17/02/2000,17:53:00,HBV,0.0,0.7,3.0,67.0,67.0

17/02/2000,18:08:00,HBV,0.5,0.7,3.5,67.5,67.5

17/02/2000,18:23:00,HBV,0.2,0.7,3.7,67.7,67.7

17/02/2000,18:38:00,HBV,0.0,0.7,3.7,67.7,67.7

17/02/2000,18:53:00,HBV,0.0,0.7,3.7,67.5,67.7

17/02/2000,19:08:00,HBV,0.0,0.2,3.2,66.5,67.7

17/02/2000,19:23:00,HBV,0.0,0.0,2.7,64.5,67.7

17/02/2000,19:38:00,HBV,0.0,0.0,2.5,64.3,67.7

17/02/2000,19:53:00,HBV,0.0,0.0,2.3,63.6,67.7

17/02/2000,20:08:00,HBV,0.0,0.0,2.3,63.1,67.7

17/02/2000,20:23:00,HBV,0.0,0.0,2.1,63.1,67.7

17/02/2000,20:38:00,HBV,0.0,0.0,1.4,62.9,67.7

17/02/2000,20:53:00,HBV,0.2,0.2,1.6,63.1,67.9

17/02/2000,21:08:00,HBV,0.0,0.2,1.1,63.1,67.9

17/02/2000,21:23:00,HBV,0.0,0.2,0.9,63.1,67.9

17/02/2000,21:38:00,HBV,0.0,0.2,0.9,63.1,67.9

17/02/2000,21:53:00,HBV,0.2,0.2,1.1,63.3,68.1

17/02/2000,22:08:00,HBV,0.0,0.2,0.6,63.3,68.1

17/02/2000,22:23:00,HBV,0.0,0.2,0.4,63.3,68.1

17/02/2000,22:38:00,HBV,0.0,0.2,0.4,63.3,68.1

17/02/2000,22:53:00,HBV,0.0,0.0,0.4,46.2,68.1

17/02/2000,23:08:00,HBV,0.0,0.0,0.4,42.0,68.1

17/02/2000,23:23:00,HBV,0.0,0.0,0.4,41.0,68.1

17/02/2000,23:38:00,HBV,0.0,0.0,0.4,40.3,68.1

17/02/2000,23:53:00,HBV,0.0,0.0,0.4,39.8,68.1

18/02/2000,00:08:00,HBV,0.0,0.0,0.4,39.6,68.1

18/02/2000,00:23:00,HBV,0.0,0.0,0.4,39.6,68.1

18/02/2000,00:38:00,HBV,0.0,0.0,0.4,39.6,68.1

18/02/2000,00:53:00,HBV,0.0,0.0,0.2,37.6,68.1

18/02/2000,01:08:00,HBV,0.0,0.0,0.2,37.6,68.1

18/02/2000,01:23:00,HBV,0.0,0.0,0.2,30.1,68.1

18/02/2000,01:38:00,HBV,0.0,0.0,0.2,26.1,68.1

18/02/2000,01:53:00,HBV,0.0,0.0,0.0,24.6,68.1

18/02/2000,02:08:00,HBV,0.0,0.0,0.0,24.6,68.1

18/02/2000,02:23:00,HBV,0.0,0.0,0.0,24.6,68.1

18/02/2000,02:38:00,HBV,0.0,0.0,0.0,24.6,68.1

18/02/2000,02:53:00,HBV,0.0,0.0,0.0,24.6,68.1

18/02/2000,03:08:00,HBV,0.0,0.0,0.0,24.6,68.1

18/02/2000,03:23:00,HBV,0.0,0.0,0.0,24.6,68.1

18/02/2000,03:38:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,03:53:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,04:08:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,04:23:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,04:38:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,04:53:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,05:08:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,05:23:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,05:38:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,05:53:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,06:08:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,06:23:00,HBV,0.0,0.0,0.0,24.1,68.1

18/02/2000,06:38:00,HBV,0.0,0.0,0.0,23.4,68.1

18/02/2000,06:53:00,HBV,0.0,0.0,0.0,22.7,68.1

18/02/2000,07:08:00,HBV,0.0,0.0,0.0,22.5,68.1

18/02/2000,07:23:00,HBV,0.0,0.0,0.0,21.3,68.1

18/02/2000,07:38:00,HBV,0.0,0.0,0.0,20.6,68.1

18/02/2000,07:53:00,HBV,0.0,0.0,0.0,20.6,68.1

18/02/2000,08:08:00,HBV,0.0,0.0,0.0,19.6,68.1

18/02/2000,08:23:00,HBV,0.0,0.0,0.0,18.9,68.1

18/02/2000,08:38:00,HBV,0.0,0.0,0.0,16.9,68.1

18/02/2000,08:53:00,HBV,0.0,0.0,0.0,15.2,68.1

18/02/2000,09:08:00,HBV,0.0,0.0,0.0,13.7,68.1

18/02/2000,09:23:00,HBV,0.0,0.0,0.0,13.0,68.1

18/02/2000,09:38:00,HBV,0.0,0.0,0.0,12.3,68.1

18/02/2000,09:53:00,HBV,0.0,0.0,0.0,11.8,68.1

18/02/2000,10:08:00,HBV,0.0,0.0,0.0,11.8,68.1

18/02/2000,10:23:00,HBV,0.0,0.0,0.0,11.6,68.1

18/02/2000,10:38:00,HBV,0.0,0.0,0.0,11.1,68.1

18/02/2000,10:53:00,HBV,0.0,0.0,0.0,10.9,68.1

18/02/2000,11:08:00,HBV,0.7,0.7,0.7,10.1,68.8

18/02/2000,11:23:00,HBV,0.0,0.7,0.7,8.9,68.8

18/02/2000,11:38:00,HBV,0.0,0.7,0.7,8.2,68.8

18/02/2000,11:53:00,HBV,0.5,1.2,1.2,8.7,69.3

18/02/2000,12:08:00,HBV,0.0,0.5,1.2,8.5,69.3

18/02/2000,12:23:00,HBV,0.0,0.5,1.2,7.3,69.3

18/02/2000,12:38:00,HBV,0.0,0.5,1.2,6.8,69.3

18/02/2000,12:53:00,HBV,0.0,0.0,1.2,6.3,69.3

18/02/2000,13:08:00,HBV,0.0,0.0,1.2,5.8,69.3

18/02/2000,13:23:00,HBV,0.0,0.0,1.2,5.3,69.3

18/02/2000,13:38:00,HBV,0.0,0.0,1.2,5.3,69.3

18/02/2000,13:53:00,HBV,0.0,0.0,1.2,5.3,69.3

18/02/2000,14:08:00,HBV,0.0,0.0,1.2,5.3,69.3

18/02/2000,14:23:00,HBV,0.0,0.0,1.2,5.3,69.3

18/02/2000,14:38:00,HBV,0.0,0.0,1.2,5.3,69.3

18/02/2000,14:53:00,HBV,0.0,0.0,1.2,5.3,69.3

18/02/2000,15:08:00,HBV,0.0,0.0,0.5,4.8,69.3

18/02/2000,15:23:00,HBV,0.0,0.0,0.5,4.3,69.3

18/02/2000,15:38:00,HBV,0.0,0.0,0.5,4.1,69.3

18/02/2000,15:53:00,HBV,0.0,0.0,0.0,3.9,69.3

18/02/2000,16:08:00,HBV,0.0,0.0,0.0,3.9,69.3

18/02/2000,16:23:00,HBV,0.0,0.0,0.0,3.7,69.3

18/02/2000,16:38:00,HBV,0.0,0.0,0.0,3.0,69.3

18/02/2000,16:53:00,HBV,0.0,0.0,0.0,3.0,69.3

18/02/2000,17:08:00,HBV,0.0,0.0,0.0,2.5,69.3

18/02/2000,17:23:00,HBV,0.0,0.0,0.0,2.3,69.3

18/02/2000,17:38:00,HBV,0.0,0.0,0.0,2.3,69.3

18/02/2000,17:53:00,HBV,0.0,0.0,0.0,2.3,69.3

18/02/2000,18:08:00,HBV,0.0,0.0,0.0,1.8,69.3

18/02/2000,18:23:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,18:38:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,18:53:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,19:08:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,19:23:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,19:38:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,19:53:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,20:08:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,20:23:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,20:38:00,HBV,0.0,0.0,0.0,1.6,69.3

18/02/2000,20:53:00,HBV,0.0,0.0,0.0,1.4,69.3

18/02/2000,21:08:00,HBV,0.0,0.0,0.0,1.4,69.3

18/02/2000,21:23:00,HBV,0.0,0.0,0.0,1.4,69.3

18/02/2000,21:38:00,HBV,0.0,0.0,0.0,1.4,69.3

18/02/2000,21:53:00,HBV,0.0,0.0,0.0,1.2,69.3

18/02/2000,22:08:00,HBV,0.0,0.0,0.0,1.2,69.3

18/02/2000,22:23:00,HBV,0.0,0.0,0.0,1.2,69.3

18/02/2000,22:38:00,HBV,0.0,0.0,0.0,1.2,69.3

18/02/2000,22:53:00,HBV,0.0,0.0,0.0,1.2,69.3

18/02/2000,23:08:00,HBV,0.5,0.5,0.5,1.7,69.8

18/02/2000,23:23:00,HBV,1.2,1.7,1.7,2.9,71.0

18/02/2000,23:38:00,HBV,0.7,2.4,2.4,3.6,71.7

18/02/2000,23:53:00,HBV,0.0,2.4,2.4,3.6,71.7

19/02/2000,00:08:00,HBV,0.2,2.1,2.6,3.8,71.9

19/02/2000,00:23:00,HBV,0.0,0.9,2.6,3.8,71.9

19/02/2000,00:38:00,HBV,0.0,0.2,2.6,3.8,71.9

19/02/2000,00:53:00,HBV,0.0,0.2,2.6,3.8,71.9

19/02/2000,01:08:00,HBV,0.0,0.0,2.6,3.8,71.9

19/02/2000,01:23:00,HBV,0.0,0.0,2.6,3.8,71.9

19/02/2000,01:38:00,HBV,0.5,0.5,3.1,4.3,72.4

19/02/2000,01:53:00,HBV,0.5,1.0,3.6,4.8,72.9

19/02/2000,02:08:00,HBV,0.0,1.0,3.6,4.8,72.9

19/02/2000,02:23:00,HBV,0.0,1.0,3.6,4.8,72.9

19/02/2000,02:38:00,HBV,0.0,0.5,3.6,4.8,72.9

19/02/2000,02:53:00,HBV,0.0,0.0,3.6,4.8,72.9

19/02/2000,03:08:00,HBV,0.0,0.0,3.1,4.8,72.9

19/02/2000,03:23:00,HBV,0.0,0.0,1.9,4.8,72.9

19/02/2000,03:38:00,HBV,0.0,0.0,1.2,4.8,72.9

19/02/2000,03:53:00,HBV,0.0,0.0,1.2,4.8,72.9

19/02/2000,04:08:00,HBV,0.0,0.0,1.0,4.8,72.9

19/02/2000,04:23:00,HBV,0.0,0.0,1.0,4.8,72.9

19/02/2000,04:38:00,HBV,0.0,0.0,1.0,4.8,72.9

19/02/2000,04:53:00,HBV,0.0,0.0,1.0,4.8,72.9

19/02/2000,05:08:00,HBV,0.0,0.0,1.0,4.8,72.9

19/02/2000,05:23:00,HBV,0.2,0.2,1.2,5.0,73.1

19/02/2000,05:38:00,HBV,0.0,0.2,0.7,5.0,73.1

19/02/2000,05:53:00,HBV,0.0,0.2,0.2,5.0,73.1

19/02/2000,06:08:00,HBV,0.0,0.2,0.2,5.0,73.1

19/02/2000,06:23:00,HBV,0.0,0.0,0.2,5.0,73.1

19/02/2000,06:38:00,HBV,0.5,0.5,0.7,5.5,73.6

19/02/2000,06:53:00,HBV,0.0,0.5,0.7,5.5,73.6

19/02/2000,07:08:00,HBV,0.0,0.5,0.7,5.5,73.6

19/02/2000,07:23:00,HBV,0.0,0.5,0.7,5.5,73.6

19/02/2000,07:38:00,HBV,0.0,0.0,0.7,5.5,73.6

19/02/2000,07:53:00,HBV,0.0,0.0,0.7,5.5,73.6

19/02/2000,08:08:00,HBV,0.0,0.0,0.7,5.5,73.6

19/02/2000,08:23:00,HBV,0.0,0.0,0.7,5.5,73.6

19/02/2000,08:38:00,HBV,0.0,0.0,0.7,5.5,73.6

19/02/2000,08:53:00,HBV,0.0,0.0,0.7,5.5,73.6

19/02/2000,09:08:00,HBV,0.0,0.0,0.7,5.5,73.6

19/02/2000,09:23:00,HBV,0.0,0.0,0.5,5.5,73.6

19/02/2000,09:38:00,HBV,0.0,0.0,0.5,5.5,73.6

19/02/2000,09:53:00,HBV,0.0,0.0,0.5,5.5,73.6

19/02/2000,10:08:00,HBV,0.0,0.0,0.5,5.5,73.6

19/02/2000,10:23:00,HBV,0.0,0.0,0.5,5.5,73.6

19/02/2000,10:38:00,HBV,0.0,0.0,0.0,5.5,73.6

19/02/2000,10:53:00,HBV,0.0,0.0,0.0,5.5,73.6

19/02/2000,11:08:00,HBV,0.0,0.0,0.0,4.8,73.6

19/02/2000,11:23:00,HBV,0.0,0.0,0.0,4.8,73.6

19/02/2000,11:38:00,HBV,0.0,0.0,0.0,4.8,73.6

19/02/2000,11:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,12:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,12:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,12:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,12:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,13:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,13:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,13:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,13:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,14:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,14:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,14:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,14:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,15:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,15:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,15:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,15:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,16:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,16:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,16:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,16:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,17:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,17:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,17:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,17:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,18:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,18:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,18:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,18:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,19:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,19:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,19:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,19:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,20:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,20:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,20:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,20:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,21:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,21:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,21:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,21:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,22:08:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,22:23:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,22:38:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,22:53:00,HBV,0.0,0.0,0.0,4.3,73.6

19/02/2000,23:08:00,HBV,0.0,0.0,0.0,3.8,73.6

19/02/2000,23:23:00,HBV,0.0,0.0,0.0,2.6,73.6

19/02/2000,23:38:00,HBV,0.0,0.0,0.0,1.9,73.6

19/02/2000,23:53:00,HBV,0.0,0.0,0.0,1.9,73.6

20/02/2000,00:08:00,HBV,0.0,0.0,0.0,1.7,73.6

20/02/2000,00:23:00,HBV,0.0,0.0,0.0,1.7,73.6

20/02/2000,00:38:00,HBV,0.0,0.0,0.0,1.7,73.6

20/02/2000,00:53:00,HBV,0.0,0.0,0.0,1.7,73.6

20/02/2000,01:08:00,HBV,0.0,0.0,0.0,1.7,73.6

20/02/2000,01:23:00,HBV,0.0,0.0,0.0,1.7,73.6

20/02/2000,01:38:00,HBV,0.0,0.0,0.0,1.2,73.6

20/02/2000,01:53:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,02:08:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,02:23:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,02:38:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,02:53:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,03:08:00,HBV,0.0,0.0,0.0,0.7,73.6

20/02/2000,03:23:00,HBV,0.0,0.0,0.0,0.7,73.6

