Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/1999,16:49:20,nan,0.0,0.0,0.0,0.6,52.7

16/03/1999,17:04:20,nan,0.0,0.0,0.0,0.6,52.7

16/03/1999,17:19:20,nan,0.0,0.0,0.0,0.6,52.5

16/03/1999,17:34:20,nan,0.0,0.0,0.0,0.6,52.5

16/03/1999,17:49:20,nan,0.0,0.0,0.0,0.6,52.0

16/03/1999,18:04:20,nan,0.0,0.0,0.0,0.6,51.3

16/03/1999,18:19:20,nan,0.0,0.0,0.0,0.6,51.3

16/03/1999,18:34:20,nan,0.0,0.0,0.0,0.6,50.8

16/03/1999,18:49:20,nan,0.0,0.0,0.0,0.6,49.1

16/03/1999,19:04:20,nan,0.0,0.0,0.0,0.6,47.6

16/03/1999,19:19:20,nan,0.0,0.0,0.0,0.6,46.6

16/03/1999,19:34:20,nan,0.0,0.0,0.0,0.6,45.1

16/03/1999,19:49:20,nan,0.0,0.0,0.0,0.6,41.9

16/03/1999,20:04:20,nan,0.0,0.0,0.0,0.6,41.4

16/03/1999,20:19:20,nan,0.0,0.0,0.0,0.4,41.4

16/03/1999,20:34:20,nan,0.0,0.0,0.0,0.2,41.2

16/03/1999,20:49:20,nan,0.0,0.0,0.0,0.0,39.7

16/03/1999,21:04:20,nan,0.0,0.0,0.0,0.0,33.4

16/03/1999,21:19:20,nan,0.0,0.0,0.0,0.0,30.9

16/03/1999,21:34:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/1999,21:49:20,nan,0.0,0.0,0.0,0.0,30.2

16/03/1999,22:04:20,nan,0.0,0.0,0.0,0.0,30.0

16/03/1999,22:19:20,nan,0.0,0.0,0.0,0.0,30.0

16/03/1999,22:34:20,nan,0.0,0.0,0.0,0.0,30.0

16/03/1999,22:49:20,nan,0.0,0.0,0.0,0.0,30.0

16/03/1999,23:04:20,nan,0.0,0.0,0.0,0.0,30.0

16/03/1999,23:19:20,nan,0.0,0.0,0.0,0.0,30.0

16/03/1999,23:34:20,nan,0.0,0.0,0.0,0.0,30.0

16/03/1999,23:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,00:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,00:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,00:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,00:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,01:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,01:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,01:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,01:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,02:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,02:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,02:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,02:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,03:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,03:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,03:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,03:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,04:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,04:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,04:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,04:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,05:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,05:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,05:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,05:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,06:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,06:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,06:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,06:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,07:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,07:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,07:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,07:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,08:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,08:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,08:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,08:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,09:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,09:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,09:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,09:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,10:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,10:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,10:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,10:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,11:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,11:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,11:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,11:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,12:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,12:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,12:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,12:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,13:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,13:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,13:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,13:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,14:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,14:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,14:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,14:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,15:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,15:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,15:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,15:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,16:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,16:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,16:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,16:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,17:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,17:19:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,17:34:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,17:49:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,18:04:20,nan,0.0,0.0,0.0,0.0,30.0

17/03/1999,18:19:20,nan,0.0,0.0,0.0,0.0,29.0

17/03/1999,18:34:20,nan,0.0,0.0,0.0,0.0,28.3

17/03/1999,18:49:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,19:04:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,19:19:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,19:34:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,19:49:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,20:04:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,20:19:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,20:34:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,20:49:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,21:04:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,21:19:20,nan,0.0,0.0,0.0,0.0,28.1

17/03/1999,21:34:20,nan,0.0,0.0,0.0,0.0,25.1

17/03/1999,21:49:20,nan,0.0,0.0,0.0,0.0,25.1

17/03/1999,22:04:20,nan,0.0,0.0,0.0,0.0,25.1

17/03/1999,22:19:20,nan,0.0,0.0,0.0,0.0,25.1

17/03/1999,22:34:20,nan,0.0,0.0,0.0,0.0,24.6

17/03/1999,22:49:20,nan,0.0,0.0,0.0,0.0,24.6

17/03/1999,23:04:20,nan,0.0,0.0,0.0,0.0,24.6

17/03/1999,23:19:20,nan,0.0,0.0,0.0,0.0,24.6

17/03/1999,23:34:20,nan,0.0,0.0,0.0,0.0,24.4

17/03/1999,23:49:20,nan,0.0,0.0,0.0,0.0,24.4

18/03/1999,00:04:20,nan,0.0,0.0,0.0,0.0,24.2

18/03/1999,00:19:20,nan,0.7,0.7,0.7,0.7,23.9

18/03/1999,00:34:20,nan,0.2,0.9,0.9,0.9,23.9

18/03/1999,00:49:20,nan,0.0,0.9,0.9,0.9,19.9

18/03/1999,01:04:20,nan,0.0,0.9,0.9,0.9,19.7

18/03/1999,01:19:20,nan,0.0,0.2,0.9,0.9,19.5

18/03/1999,01:34:20,nan,0.0,0.0,0.9,0.9,19.5

18/03/1999,01:49:20,nan,0.0,0.0,0.9,0.9,19.5

18/03/1999,02:04:20,nan,0.5,0.5,1.4,1.4,20.0

18/03/1999,02:19:20,nan,1.0,1.5,2.4,2.4,21.0

18/03/1999,02:34:20,nan,2.2,3.7,4.6,4.6,23.2

18/03/1999,02:49:20,nan,1.0,4.7,5.6,5.6,24.2

18/03/1999,03:04:20,nan,5.0,9.2,10.6,10.6,29.0

18/03/1999,03:19:20,nan,0.0,8.2,10.6,10.6,26.3

18/03/1999,03:34:20,nan,2.2,8.2,12.8,12.8,28.0

18/03/1999,03:49:20,nan,0.5,7.7,13.3,13.3,28.3

18/03/1999,04:04:20,nan,0.2,2.9,13.5,13.5,27.0

18/03/1999,04:19:20,nan,0.0,2.9,12.8,13.5,26.8

18/03/1999,04:34:20,nan,0.0,0.7,12.6,13.5,26.3

18/03/1999,04:49:20,nan,0.0,0.2,12.6,13.5,25.8

18/03/1999,05:04:20,nan,0.0,0.0,12.6,13.5,23.3

18/03/1999,05:19:20,nan,0.0,0.0,12.6,13.5,23.1

18/03/1999,05:34:20,nan,0.0,0.0,12.6,13.5,23.1

18/03/1999,05:49:20,nan,0.0,0.0,12.6,13.5,23.1

18/03/1999,06:04:20,nan,0.0,0.0,12.1,13.5,23.1

18/03/1999,06:19:20,nan,0.0,0.0,11.1,13.5,23.1

18/03/1999,06:34:20,nan,0.0,0.0,8.9,13.5,23.1

18/03/1999,06:49:20,nan,0.0,0.0,7.9,13.5,23.1

18/03/1999,07:04:20,nan,0.0,0.0,2.9,13.5,23.1

18/03/1999,07:19:20,nan,0.0,0.0,2.9,13.5,23.1

18/03/1999,07:34:20,nan,0.0,0.0,0.7,13.5,23.1

18/03/1999,07:49:20,nan,0.0,0.0,0.2,13.5,23.1

18/03/1999,08:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,08:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,08:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,08:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,09:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,09:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,09:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,09:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,10:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,10:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,10:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,10:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,11:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,11:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,11:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,11:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,12:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,12:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,12:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,12:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,13:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,13:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,13:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,13:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,14:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,14:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,14:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,14:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,15:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,15:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,15:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,15:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,16:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,16:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,16:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,16:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,17:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,17:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,17:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,17:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,18:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,18:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,18:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,18:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,19:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,19:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,19:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,19:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,20:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,20:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,20:34:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,20:49:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,21:04:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,21:19:20,nan,0.0,0.0,0.0,13.5,23.1

18/03/1999,21:34:20,nan,3.0,3.0,3.0,16.5,26.1

18/03/1999,21:49:20,nan,0.0,3.0,3.0,16.5,26.1

18/03/1999,22:04:20,nan,0.0,3.0,3.0,16.5,26.1

18/03/1999,22:19:20,nan,0.0,3.0,3.0,16.5,26.1

18/03/1999,22:34:20,nan,0.0,0.0,3.0,16.5,26.1

18/03/1999,22:49:20,nan,0.0,0.0,3.0,16.5,26.1

18/03/1999,23:04:20,nan,0.0,0.0,3.0,16.5,26.1

18/03/1999,23:19:20,nan,0.0,0.0,3.0,16.5,25.9

18/03/1999,23:34:20,nan,0.0,0.0,3.0,16.5,25.9

18/03/1999,23:49:20,nan,0.0,0.0,3.0,16.5,25.9

19/03/1999,00:04:20,nan,0.0,0.0,3.0,16.5,25.7

19/03/1999,00:19:20,nan,0.0,0.0,3.0,15.8,25.7

19/03/1999,00:34:20,nan,0.0,0.0,3.0,15.6,25.7

19/03/1999,00:49:20,nan,0.0,0.0,3.0,15.6,25.7

19/03/1999,01:04:20,nan,0.0,0.0,3.0,15.6,25.7

19/03/1999,01:19:20,nan,0.0,0.0,3.0,15.6,25.7

19/03/1999,01:34:20,nan,0.0,0.0,0.0,15.6,25.7

19/03/1999,01:49:20,nan,0.0,0.0,0.0,15.6,25.7

19/03/1999,02:04:20,nan,0.0,0.0,0.0,15.1,25.7

19/03/1999,02:19:20,nan,0.0,0.0,0.0,14.1,25.7

19/03/1999,02:34:20,nan,0.0,0.0,0.0,11.9,25.7

19/03/1999,02:49:20,nan,0.0,0.0,0.0,10.9,25.7

19/03/1999,03:04:20,nan,0.0,0.0,0.0,5.9,25.7

19/03/1999,03:19:20,nan,0.0,0.0,0.0,5.9,25.7

19/03/1999,03:34:20,nan,0.0,0.0,0.0,3.7,25.7

19/03/1999,03:49:20,nan,0.0,0.0,0.0,3.2,25.7

19/03/1999,04:04:20,nan,0.0,0.0,0.0,3.0,25.7

19/03/1999,04:19:20,nan,0.0,0.0,0.0,3.0,25.7

19/03/1999,04:34:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,04:49:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,05:04:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,05:19:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,05:34:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,05:49:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,06:04:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,06:19:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,06:34:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,06:49:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,07:04:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,07:19:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,07:34:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,07:49:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,08:04:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,08:19:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,08:34:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,08:49:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,09:04:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,09:19:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,09:34:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,09:49:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,10:04:20,nan,0.0,0.0,0.0,3.0,25.5

19/03/1999,10:19:20,nan,0.0,0.0,0.0,3.0,25.3

19/03/1999,10:34:20,nan,0.0,0.0,0.0,3.0,21.6

19/03/1999,10:49:20,nan,0.0,0.0,0.0,3.0,21.6

19/03/1999,11:04:20,nan,0.0,0.0,0.0,3.0,21.6

19/03/1999,11:19:20,nan,0.0,0.0,0.0,3.0,20.6

19/03/1999,11:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,11:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,12:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,12:19:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,12:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,12:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,13:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,13:19:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,13:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,13:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,14:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,14:19:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,14:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,14:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,15:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,15:19:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,15:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,15:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,16:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,16:19:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,16:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,16:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,17:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,17:19:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,17:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,17:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,18:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,18:19:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,18:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,18:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,19:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,19:19:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,19:34:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,19:49:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,20:04:20,nan,0.0,0.0,0.0,3.0,17.1

19/03/1999,20:19:20,nan,0.0,0.0,0.0,3.0,16.9

19/03/1999,20:34:20,nan,0.0,0.0,0.0,3.0,16.7

19/03/1999,20:49:20,nan,0.0,0.0,0.0,3.0,16.5

19/03/1999,21:04:20,nan,0.0,0.0,0.0,3.0,16.5

19/03/1999,21:19:20,nan,0.0,0.0,0.0,3.0,16.5

19/03/1999,21:34:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,21:49:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,22:04:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,22:19:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,22:34:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,22:49:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,23:04:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,23:19:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,23:34:20,nan,0.0,0.0,0.0,0.0,16.5

19/03/1999,23:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,00:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,00:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,00:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,00:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,01:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,01:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,01:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,01:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,02:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,02:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,02:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,02:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,03:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,03:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,03:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,03:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,04:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,04:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,04:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,04:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,05:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,05:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,05:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,05:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,06:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,06:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,06:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,06:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,07:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,07:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,07:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,07:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,08:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,08:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,08:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,08:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,09:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,09:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,09:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,09:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,10:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,10:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,10:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,10:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,11:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,11:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,11:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,11:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,12:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,12:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,12:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,12:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,13:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,13:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,13:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,13:49:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,14:04:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,14:19:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,14:34:20,nan,0.0,0.0,0.0,0.0,16.5

20/03/1999,14:49:20,nan,0.0,0.0,0.0,0.0,16.5

