Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/1999,18:31:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,18:46:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,19:01:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,19:16:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,19:31:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,19:46:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,20:01:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,20:16:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,20:31:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,20:46:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,21:01:40,nan,0.0,0.0,0.0,0.0,0.6

12/08/1999,21:16:40,nan,0.0,0.0,0.0,0.0,0.4

12/08/1999,21:31:40,nan,0.0,0.0,0.0,0.0,0.4

12/08/1999,21:46:40,nan,0.0,0.0,0.0,0.0,0.4

12/08/1999,22:01:40,nan,0.0,0.0,0.0,0.0,0.4

12/08/1999,22:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/08/1999,22:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/08/1999,22:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/08/1999,23:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/08/1999,23:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/08/1999,23:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/08/1999,23:46:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,00:01:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,00:16:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,00:31:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,00:46:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,01:01:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,01:16:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,01:31:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,01:46:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,02:01:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,02:16:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,02:31:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,02:46:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,03:01:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,03:16:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,03:31:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,03:46:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,04:01:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,04:16:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,04:31:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,04:46:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,05:01:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,05:16:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,05:31:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,05:46:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,06:01:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,06:16:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,06:31:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,06:46:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,07:01:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,07:16:40,nan,0.0,0.0,0.0,0.0,0.2

13/08/1999,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/08/1999,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/08/1999,14:01:40,nan,0.2,0.2,0.2,0.2,0.2

14/08/1999,14:16:40,nan,0.7,0.9,0.9,0.9,0.9

14/08/1999,14:31:40,nan,0.5,1.4,1.4,1.4,1.4

14/08/1999,14:46:40,nan,0.7,2.1,2.1,2.1,2.1

14/08/1999,15:01:40,nan,0.2,2.1,2.3,2.3,2.3

14/08/1999,15:16:40,nan,0.2,1.6,2.5,2.5,2.5

14/08/1999,15:31:40,nan,0.0,1.1,2.5,2.5,2.5

14/08/1999,15:46:40,nan,0.2,0.6,2.7,2.7,2.7

14/08/1999,16:01:40,nan,0.0,0.4,2.7,2.7,2.7

14/08/1999,16:16:40,nan,0.2,0.4,2.9,2.9,2.9

14/08/1999,16:31:40,nan,0.0,0.4,2.9,2.9,2.9

14/08/1999,16:46:40,nan,0.2,0.4,3.1,3.1,3.1

14/08/1999,17:01:40,nan,0.5,0.9,3.6,3.6,3.6

14/08/1999,17:16:40,nan,0.5,1.2,4.1,4.1,4.1

14/08/1999,17:31:40,nan,0.2,1.4,4.3,4.3,4.3

14/08/1999,17:46:40,nan,0.2,1.4,4.5,4.5,4.5

14/08/1999,18:01:40,nan,0.0,0.9,4.3,4.5,4.5

14/08/1999,18:16:40,nan,0.2,0.6,3.8,4.7,4.7

14/08/1999,18:31:40,nan,0.5,0.9,3.8,5.2,5.2

14/08/1999,18:46:40,nan,0.5,1.2,3.6,5.7,5.7

14/08/1999,19:01:40,nan,0.2,1.4,3.6,5.9,5.9

14/08/1999,19:16:40,nan,0.2,1.4,3.6,6.1,6.1

14/08/1999,19:31:40,nan,0.2,1.1,3.8,6.3,6.3

14/08/1999,19:46:40,nan,0.0,0.6,3.6,6.3,6.3

14/08/1999,20:01:40,nan,0.2,0.6,3.8,6.5,6.5

14/08/1999,20:16:40,nan,0.2,0.6,3.8,6.7,6.7

14/08/1999,20:31:40,nan,0.7,1.1,4.5,7.4,7.4

14/08/1999,20:46:40,nan,0.5,1.6,4.8,7.9,7.9

14/08/1999,21:01:40,nan,0.0,1.4,4.3,7.9,7.9

14/08/1999,21:16:40,nan,0.2,1.4,4.0,8.1,8.1

14/08/1999,21:31:40,nan,0.2,0.9,4.0,8.3,8.3

14/08/1999,21:46:40,nan,0.2,0.6,4.0,8.5,8.5

14/08/1999,22:01:40,nan,0.5,1.1,4.5,9.0,9.0

14/08/1999,22:16:40,nan,0.2,1.1,4.5,9.2,9.2

14/08/1999,22:31:40,nan,0.5,1.4,4.5,9.7,9.7

14/08/1999,22:46:40,nan,0.0,1.2,4.0,9.7,9.7

14/08/1999,23:01:40,nan,0.2,0.9,4.0,9.9,9.9

14/08/1999,23:16:40,nan,0.5,1.2,4.3,10.4,10.4

14/08/1999,23:31:40,nan,0.2,0.9,4.3,10.6,10.6

14/08/1999,23:46:40,nan,0.2,1.1,4.5,10.8,10.8

15/08/1999,00:01:40,nan,0.2,1.1,4.5,11.0,11.0

15/08/1999,00:16:40,nan,0.0,0.6,4.3,11.0,11.0

15/08/1999,00:31:40,nan,0.2,0.6,3.8,11.2,11.2

15/08/1999,00:46:40,nan,0.2,0.6,3.5,11.4,11.4

15/08/1999,01:01:40,nan,0.2,0.6,3.7,11.6,11.6

15/08/1999,01:16:40,nan,0.0,0.6,3.5,11.6,11.6

15/08/1999,01:31:40,nan,0.0,0.4,3.3,11.6,11.6

15/08/1999,01:46:40,nan,0.2,0.4,3.3,11.8,11.8

15/08/1999,02:01:40,nan,0.2,0.4,3.0,12.0,12.0

15/08/1999,02:16:40,nan,0.2,0.6,3.0,12.2,12.2

15/08/1999,02:31:40,nan,0.0,0.6,2.5,12.2,12.2

15/08/1999,02:46:40,nan,0.0,0.4,2.5,12.2,12.2

15/08/1999,03:01:40,nan,0.2,0.4,2.5,12.4,12.4

15/08/1999,03:16:40,nan,0.0,0.2,2.0,12.4,12.4

15/08/1999,03:31:40,nan,0.0,0.2,1.8,12.4,12.4

15/08/1999,03:46:40,nan,0.0,0.2,1.6,12.4,12.4

15/08/1999,04:01:40,nan,0.0,0.0,1.4,12.4,12.4

15/08/1999,04:16:40,nan,0.2,0.2,1.6,12.6,12.6

15/08/1999,04:31:40,nan,0.0,0.2,1.4,12.6,12.6

15/08/1999,04:46:40,nan,0.0,0.2,1.2,12.6,12.6

15/08/1999,05:01:40,nan,0.0,0.2,1.0,12.6,12.6

15/08/1999,05:16:40,nan,0.0,0.0,1.0,12.6,12.6

15/08/1999,05:31:40,nan,0.2,0.2,1.2,12.8,12.8

15/08/1999,05:46:40,nan,0.0,0.2,1.0,12.8,12.8

15/08/1999,06:01:40,nan,0.2,0.4,1.0,13.0,13.0

15/08/1999,06:16:40,nan,0.0,0.4,0.8,13.0,13.0

15/08/1999,06:31:40,nan,0.0,0.2,0.8,13.0,13.0

15/08/1999,06:46:40,nan,0.2,0.4,1.0,13.2,13.2

15/08/1999,07:01:40,nan,0.0,0.2,0.8,13.2,13.2

15/08/1999,07:16:40,nan,0.2,0.4,1.0,13.4,13.4

15/08/1999,07:31:40,nan,0.2,0.6,1.2,13.6,13.6

15/08/1999,07:46:40,nan,0.0,0.4,1.2,13.6,13.6

15/08/1999,08:01:40,nan,0.2,0.6,1.4,13.8,13.8

15/08/1999,08:16:40,nan,0.0,0.4,1.2,13.8,13.8

15/08/1999,08:31:40,nan,0.2,0.4,1.4,14.0,14.0

15/08/1999,08:46:40,nan,0.0,0.4,1.4,14.0,14.0

15/08/1999,09:01:40,nan,0.5,0.7,1.9,14.5,14.5

15/08/1999,09:16:40,nan,0.2,0.9,2.1,14.7,14.7

15/08/1999,09:31:40,nan,0.5,1.2,2.4,15.2,15.2

15/08/1999,09:46:40,nan,0.7,1.9,3.1,15.9,15.9

15/08/1999,10:01:40,nan,0.5,1.9,3.4,16.4,16.4

15/08/1999,10:16:40,nan,0.0,1.7,3.4,16.4,16.4

15/08/1999,10:31:40,nan,0.5,1.7,3.9,16.9,16.9

15/08/1999,10:46:40,nan,0.2,1.2,3.9,17.1,17.1

15/08/1999,11:01:40,nan,0.2,0.9,4.1,17.3,17.3

15/08/1999,11:16:40,nan,0.0,0.9,3.9,17.3,17.3

15/08/1999,11:31:40,nan,0.0,0.4,3.7,17.3,17.3

15/08/1999,11:46:40,nan,0.0,0.2,3.7,17.3,17.3

15/08/1999,12:01:40,nan,0.0,0.0,3.5,17.3,17.3

15/08/1999,12:16:40,nan,0.0,0.0,3.5,17.3,17.3

15/08/1999,12:31:40,nan,0.0,0.0,3.3,17.3,17.3

15/08/1999,12:46:40,nan,0.0,0.0,3.3,17.3,17.3

15/08/1999,13:01:40,nan,0.5,0.5,3.3,17.8,17.8

15/08/1999,13:16:40,nan,1.0,1.5,4.1,18.8,18.8

15/08/1999,13:31:40,nan,1.0,2.5,4.6,19.8,19.8

15/08/1999,13:46:40,nan,0.5,3.0,4.4,20.3,20.3

15/08/1999,14:01:40,nan,0.2,2.7,4.1,20.3,20.5

15/08/1999,14:16:40,nan,0.0,1.7,4.1,19.6,20.5

15/08/1999,14:31:40,nan,0.0,0.7,3.6,19.1,20.5

15/08/1999,14:46:40,nan,0.0,0.2,3.4,18.4,20.5

15/08/1999,15:01:40,nan,0.0,0.0,3.2,18.2,20.5

15/08/1999,15:16:40,nan,0.5,0.5,3.7,18.5,21.0

15/08/1999,15:31:40,nan,0.0,0.5,3.7,18.5,21.0

15/08/1999,15:46:40,nan,0.0,0.5,3.7,18.3,21.0

15/08/1999,16:01:40,nan,0.0,0.5,3.7,18.3,21.0

15/08/1999,16:16:40,nan,0.0,0.0,3.7,18.1,21.0

15/08/1999,16:31:40,nan,0.2,0.2,3.9,18.3,21.2

15/08/1999,16:46:40,nan,0.0,0.2,3.9,18.1,21.2

15/08/1999,17:01:40,nan,2.0,2.2,5.4,19.6,23.2

15/08/1999,17:16:40,nan,0.7,2.9,5.1,19.8,23.9

15/08/1999,17:31:40,nan,0.5,3.2,4.6,20.1,24.4

15/08/1999,17:46:40,nan,0.0,3.2,4.1,19.9,24.4

15/08/1999,18:01:40,nan,0.0,1.2,3.9,19.9,24.4

15/08/1999,18:16:40,nan,0.0,0.5,3.9,19.7,24.4

15/08/1999,18:31:40,nan,0.0,0.0,3.9,19.2,24.4

15/08/1999,18:46:40,nan,0.5,0.5,4.4,19.2,24.9

15/08/1999,19:01:40,nan,2.7,3.2,7.1,21.7,27.6

15/08/1999,19:16:40,nan,0.5,3.7,7.1,22.0,28.1

15/08/1999,19:31:40,nan,0.5,4.2,7.6,22.3,28.6

15/08/1999,19:46:40,nan,0.7,4.4,8.3,23.0,29.3

15/08/1999,20:01:40,nan,0.0,1.7,8.3,22.8,29.3

15/08/1999,20:16:40,nan,0.2,1.4,8.5,22.8,29.5

15/08/1999,20:31:40,nan,0.0,0.9,8.3,22.1,29.5

15/08/1999,20:46:40,nan,0.2,0.4,8.5,21.8,29.7

15/08/1999,21:01:40,nan,0.5,0.9,7.0,22.3,30.2

15/08/1999,21:16:40,nan,0.0,0.7,6.3,22.1,30.2

15/08/1999,21:31:40,nan,0.0,0.7,5.8,21.9,30.2

15/08/1999,21:46:40,nan,0.0,0.5,5.8,21.7,30.2

15/08/1999,22:01:40,nan,0.0,0.0,5.8,21.2,30.2

15/08/1999,22:16:40,nan,0.0,0.0,5.8,21.0,30.2

15/08/1999,22:31:40,nan,1.7,1.7,7.5,22.2,31.9

15/08/1999,22:46:40,nan,1.0,2.7,8.0,23.2,32.9

15/08/1999,23:01:40,nan,0.7,3.4,6.0,23.7,33.6

15/08/1999,23:16:40,nan,2.2,5.6,7.7,25.4,35.8

15/08/1999,23:31:40,nan,0.7,4.6,7.9,25.9,36.5

15/08/1999,23:46:40,nan,0.0,3.6,7.2,25.7,36.5

16/08/1999,00:01:40,nan,0.0,2.9,7.2,25.5,36.5

16/08/1999,00:16:40,nan,0.0,0.7,7.0,25.5,36.5

16/08/1999,00:31:40,nan,0.0,0.0,7.0,25.3,36.5

16/08/1999,00:46:40,nan,0.0,0.0,6.8,25.1,36.5

16/08/1999,01:01:40,nan,0.0,0.0,6.3,24.9,36.5

16/08/1999,01:16:40,nan,0.0,0.0,6.3,24.9,36.5

16/08/1999,01:31:40,nan,0.0,0.0,6.3,24.9,36.5

16/08/1999,01:46:40,nan,0.0,0.0,6.3,24.7,36.5

16/08/1999,02:01:40,nan,0.0,0.0,6.3,24.5,36.5

16/08/1999,02:16:40,nan,0.0,0.0,6.3,24.3,36.5

16/08/1999,02:31:40,nan,0.2,0.2,4.8,24.5,36.7

16/08/1999,02:46:40,nan,0.0,0.2,3.8,24.5,36.7

16/08/1999,03:01:40,nan,0.0,0.2,3.1,24.3,36.7

16/08/1999,03:16:40,nan,0.0,0.2,0.9,24.3,36.7

16/08/1999,03:31:40,nan,0.0,0.0,0.2,24.3,36.7

16/08/1999,03:46:40,nan,0.0,0.0,0.2,24.3,36.7

16/08/1999,04:01:40,nan,0.5,0.5,0.7,24.8,37.2

16/08/1999,04:16:40,nan,1.0,1.5,1.7,25.6,38.2

16/08/1999,04:31:40,nan,0.2,1.7,1.9,25.8,38.4

16/08/1999,04:46:40,nan,0.0,1.7,1.9,25.8,38.4

16/08/1999,05:01:40,nan,0.0,1.2,1.9,25.8,38.4

16/08/1999,05:16:40,nan,0.0,0.2,1.9,25.8,38.4

16/08/1999,05:31:40,nan,0.0,0.0,1.9,25.6,38.4

16/08/1999,05:46:40,nan,0.0,0.0,1.9,25.6,38.4

16/08/1999,06:01:40,nan,0.0,0.0,1.9,25.4,38.4

16/08/1999,06:16:40,nan,0.0,0.0,1.9,25.4,38.4

16/08/1999,06:31:40,nan,0.0,0.0,1.7,25.4,38.4

16/08/1999,06:46:40,nan,0.0,0.0,1.7,25.2,38.4

16/08/1999,07:01:40,nan,0.0,0.0,1.7,25.2,38.4

16/08/1999,07:16:40,nan,0.0,0.0,1.7,25.0,38.4

16/08/1999,07:31:40,nan,0.0,0.0,1.7,24.8,38.4

16/08/1999,07:46:40,nan,0.0,0.0,1.7,24.8,38.4

16/08/1999,08:01:40,nan,0.0,0.0,1.2,24.6,38.4

16/08/1999,08:16:40,nan,0.0,0.0,0.2,24.6,38.4

16/08/1999,08:31:40,nan,0.0,0.0,0.0,24.4,38.4

16/08/1999,08:46:40,nan,0.0,0.0,0.0,24.4,38.4

16/08/1999,09:01:40,nan,0.0,0.0,0.0,23.9,38.4

16/08/1999,09:16:40,nan,0.0,0.0,0.0,23.7,38.4

16/08/1999,09:31:40,nan,0.0,0.0,0.0,23.2,38.4

16/08/1999,09:46:40,nan,0.0,0.0,0.0,22.5,38.4

16/08/1999,10:01:40,nan,0.0,0.0,0.0,22.0,38.4

16/08/1999,10:16:40,nan,0.0,0.0,0.0,22.0,38.4

16/08/1999,10:31:40,nan,0.0,0.0,0.0,21.5,38.4

16/08/1999,10:46:40,nan,3.2,3.2,3.2,24.5,41.6

16/08/1999,11:01:40,nan,0.2,3.4,3.4,24.5,41.8

16/08/1999,11:16:40,nan,0.2,3.6,3.6,24.7,42.0

16/08/1999,11:31:40,nan,0.0,3.6,3.6,24.7,42.0

16/08/1999,11:46:40,nan,0.0,0.4,3.6,24.7,42.0

16/08/1999,12:01:40,nan,0.0,0.2,3.6,24.7,42.0

16/08/1999,12:16:40,nan,0.0,0.0,3.6,24.7,42.0

16/08/1999,12:31:40,nan,0.0,0.0,3.6,24.7,42.0

16/08/1999,12:46:40,nan,0.0,0.0,3.6,24.7,42.0

16/08/1999,13:01:40,nan,0.0,0.0,3.6,24.2,42.0

16/08/1999,13:16:40,nan,0.0,0.0,3.6,23.2,42.0

16/08/1999,13:31:40,nan,0.0,0.0,3.6,22.2,42.0

16/08/1999,13:46:40,nan,0.0,0.0,3.6,21.7,42.0

16/08/1999,14:01:40,nan,0.0,0.0,3.6,21.5,42.0

16/08/1999,14:16:40,nan,0.0,0.0,3.6,21.5,42.0

16/08/1999,14:31:40,nan,0.0,0.0,3.6,21.5,42.0

16/08/1999,14:46:40,nan,0.0,0.0,0.4,21.5,42.0

16/08/1999,15:01:40,nan,0.0,0.0,0.2,21.5,42.0

16/08/1999,15:16:40,nan,0.0,0.0,0.0,21.0,42.0

16/08/1999,15:31:40,nan,0.0,0.0,0.0,21.0,42.0

16/08/1999,15:46:40,nan,0.0,0.0,0.0,21.0,42.0

16/08/1999,16:01:40,nan,0.0,0.0,0.0,21.0,42.0

16/08/1999,16:16:40,nan,0.0,0.0,0.0,21.0,42.0

16/08/1999,16:31:40,nan,0.0,0.0,0.0,20.8,42.0

