Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2012,18:30:00,nan,0.0,0.0,2.2,19.2,19.2

12/10/2012,18:45:00,nan,0.2,0.2,2.2,19.4,19.4

12/10/2012,19:00:00,nan,0.8,1.0,3.0,20.2,20.2

12/10/2012,19:15:00,nan,1.2,2.2,4.0,21.4,21.4

12/10/2012,19:30:00,nan,0.6,2.8,4.4,22.0,22.0

12/10/2012,19:45:00,nan,0.4,3.0,4.4,22.4,22.4

12/10/2012,20:00:00,nan,0.2,2.4,4.0,16.4,22.6

12/10/2012,20:15:00,nan,0.6,1.8,4.4,12.6,23.2

12/10/2012,20:30:00,nan,0.6,1.8,4.8,12.2,23.8

12/10/2012,20:45:00,nan,0.4,1.8,5.0,11.6,24.2

12/10/2012,21:00:00,nan,0.2,1.8,5.2,11.4,24.4

12/10/2012,21:15:00,nan,0.4,1.6,5.6,11.4,24.8

12/10/2012,21:30:00,nan,0.2,1.2,5.8,11.4,25.0

12/10/2012,21:45:00,nan,0.2,1.0,6.0,11.6,25.2

12/10/2012,22:00:00,nan,0.2,1.0,6.2,11.4,25.4

12/10/2012,22:15:00,nan,0.0,0.6,6.2,11.2,25.4

12/10/2012,22:30:00,nan,0.6,1.0,6.8,11.2,26.0

12/10/2012,22:45:00,nan,0.0,0.8,6.6,11.0,26.0

12/10/2012,23:00:00,nan,0.2,0.8,6.0,10.8,26.2

12/10/2012,23:15:00,nan,0.0,0.8,4.8,10.8,26.2

12/10/2012,23:30:00,nan,0.0,0.2,4.2,10.8,26.2

12/10/2012,23:45:00,nan,0.0,0.2,3.8,10.8,26.2

13/10/2012,00:00:00,nan,0.0,0.0,3.6,10.8,26.2

13/10/2012,00:15:00,nan,0.0,0.0,3.0,10.8,26.2

13/10/2012,00:30:00,nan,0.2,0.2,2.6,11.0,26.4

13/10/2012,00:45:00,nan,0.0,0.2,2.2,11.0,26.4

13/10/2012,01:00:00,nan,0.0,0.2,2.0,11.0,26.4

13/10/2012,01:15:00,nan,0.0,0.2,1.6,10.8,26.4

13/10/2012,01:30:00,nan,0.0,0.0,1.4,10.8,26.4

13/10/2012,01:45:00,nan,0.0,0.0,1.2,10.8,26.4

13/10/2012,02:00:00,nan,0.0,0.0,1.0,10.8,26.4

13/10/2012,02:15:00,nan,0.0,0.0,1.0,10.8,26.4

13/10/2012,02:30:00,nan,0.0,0.0,0.4,10.8,26.4

13/10/2012,02:45:00,nan,0.0,0.0,0.4,10.8,26.4

13/10/2012,03:00:00,nan,0.0,0.0,0.2,10.8,26.4

13/10/2012,03:15:00,nan,0.0,0.0,0.2,10.8,26.4

13/10/2012,03:30:00,nan,0.0,0.0,0.2,10.8,26.4

13/10/2012,03:45:00,nan,0.4,0.4,0.6,11.2,26.8

13/10/2012,04:00:00,nan,0.6,1.0,1.2,11.8,27.4

13/10/2012,04:15:00,nan,0.6,1.6,1.8,12.4,28.0

13/10/2012,04:30:00,nan,0.2,1.8,1.8,12.6,28.2

13/10/2012,04:45:00,nan,0.2,1.6,2.0,12.8,28.4

13/10/2012,05:00:00,nan,0.2,1.2,2.2,13.0,28.6

13/10/2012,05:15:00,nan,0.2,0.8,2.4,13.0,28.8

13/10/2012,05:30:00,nan,0.0,0.6,2.4,13.0,28.8

13/10/2012,05:45:00,nan,0.2,0.6,2.6,13.2,29.0

13/10/2012,06:00:00,nan,0.2,0.6,2.8,13.4,29.2

13/10/2012,06:15:00,nan,0.2,0.6,3.0,13.6,29.4

13/10/2012,06:30:00,nan,0.2,0.8,3.2,13.8,29.6

13/10/2012,06:45:00,nan,0.0,0.6,3.2,13.8,29.6

13/10/2012,07:00:00,nan,0.0,0.4,3.2,13.8,29.6

13/10/2012,07:15:00,nan,0.2,0.4,3.4,14.0,29.8

13/10/2012,07:30:00,nan,0.0,0.2,3.4,14.0,29.8

13/10/2012,07:45:00,nan,0.0,0.2,3.0,14.0,29.8

13/10/2012,08:00:00,nan,0.0,0.2,2.4,14.0,29.8

13/10/2012,08:15:00,nan,0.0,0.0,1.8,14.0,29.8

13/10/2012,08:30:00,nan,0.0,0.0,1.6,14.0,29.8

13/10/2012,08:45:00,nan,0.0,0.0,1.4,14.0,29.8

13/10/2012,09:00:00,nan,0.0,0.0,1.2,14.0,29.8

13/10/2012,09:15:00,nan,0.0,0.0,1.0,14.0,29.8

13/10/2012,09:30:00,nan,0.0,0.0,1.0,14.0,29.8

13/10/2012,09:45:00,nan,0.0,0.0,0.8,14.0,29.8

13/10/2012,10:00:00,nan,0.0,0.0,0.6,14.0,29.8

13/10/2012,10:15:00,nan,0.0,0.0,0.4,14.0,29.8

13/10/2012,10:30:00,nan,0.0,0.0,0.2,14.0,29.8

13/10/2012,10:45:00,nan,0.0,0.0,0.2,14.0,29.8

13/10/2012,11:00:00,nan,0.0,0.0,0.2,14.0,29.8

13/10/2012,11:15:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,11:30:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,11:45:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,12:00:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,12:15:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,12:30:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,12:45:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,13:00:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,13:15:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,13:30:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,13:45:00,nan,0.0,0.0,0.0,14.0,29.8

13/10/2012,14:00:00,nan,0.0,0.0,0.0,13.8,29.8

13/10/2012,14:15:00,nan,0.0,0.0,0.0,13.2,29.8

13/10/2012,14:30:00,nan,0.0,0.0,0.0,12.8,29.8

13/10/2012,14:45:00,nan,0.0,0.0,0.0,12.6,29.8

13/10/2012,15:00:00,nan,0.0,0.0,0.0,12.6,29.8

13/10/2012,15:15:00,nan,0.0,0.0,0.0,12.4,29.8

13/10/2012,15:30:00,nan,0.0,0.0,0.0,12.2,29.8

13/10/2012,15:45:00,nan,0.0,0.0,0.0,11.8,29.8

13/10/2012,16:00:00,nan,0.0,0.0,0.0,11.2,29.8

13/10/2012,16:15:00,nan,0.0,0.0,0.0,11.0,29.8

13/10/2012,16:30:00,nan,0.0,0.0,0.0,10.8,29.8

13/10/2012,16:45:00,nan,0.0,0.0,0.0,10.6,29.8

13/10/2012,17:00:00,nan,0.0,0.0,0.0,10.6,29.8

13/10/2012,17:15:00,nan,0.0,0.0,0.0,10.6,29.8

13/10/2012,17:30:00,nan,0.0,0.0,0.0,10.6,29.8

13/10/2012,17:45:00,nan,0.0,0.0,0.0,10.6,29.8

13/10/2012,18:00:00,nan,0.2,0.2,0.2,10.8,30.0

13/10/2012,18:15:00,nan,0.0,0.2,0.2,10.8,30.0

13/10/2012,18:30:00,nan,0.0,0.2,0.2,10.8,30.0

13/10/2012,18:45:00,nan,0.0,0.2,0.2,10.6,30.0

13/10/2012,19:00:00,nan,0.0,0.0,0.2,9.8,30.0

13/10/2012,19:15:00,nan,0.0,0.0,0.2,8.6,30.0

13/10/2012,19:30:00,nan,0.2,0.2,0.4,8.2,30.2

13/10/2012,19:45:00,nan,0.0,0.2,0.4,7.8,30.2

13/10/2012,20:00:00,nan,0.0,0.2,0.4,7.6,30.2

13/10/2012,20:15:00,nan,0.0,0.2,0.4,7.0,30.2

13/10/2012,20:30:00,nan,0.0,0.0,0.4,6.4,30.2

13/10/2012,20:45:00,nan,0.0,0.0,0.4,6.0,30.2

13/10/2012,21:00:00,nan,0.0,0.0,0.4,5.8,30.2

13/10/2012,21:15:00,nan,0.0,0.0,0.4,5.4,30.2

13/10/2012,21:30:00,nan,0.0,0.0,0.4,5.2,30.2

13/10/2012,21:45:00,nan,0.0,0.0,0.4,5.0,30.2

13/10/2012,22:00:00,nan,0.0,0.0,0.2,4.8,30.2

13/10/2012,22:15:00,nan,0.0,0.0,0.2,4.8,30.2

13/10/2012,22:30:00,nan,0.0,0.0,0.2,4.2,30.2

13/10/2012,22:45:00,nan,0.0,0.0,0.2,4.2,30.2

13/10/2012,23:00:00,nan,0.0,0.0,0.2,4.0,30.2

13/10/2012,23:15:00,nan,0.0,0.0,0.2,4.0,30.2

13/10/2012,23:30:00,nan,0.2,0.2,0.2,4.2,30.4

13/10/2012,23:45:00,nan,0.4,0.6,0.6,4.6,30.8

14/10/2012,00:00:00,nan,0.0,0.6,0.6,4.6,30.8

14/10/2012,00:15:00,nan,0.0,0.6,0.6,4.6,30.8

14/10/2012,00:30:00,nan,0.0,0.4,0.6,4.4,30.8

14/10/2012,00:45:00,nan,0.0,0.0,0.6,4.4,30.8

14/10/2012,01:00:00,nan,0.0,0.0,0.6,4.4,30.8

14/10/2012,01:15:00,nan,0.0,0.0,0.6,4.4,30.8

14/10/2012,01:30:00,nan,0.2,0.2,0.8,4.6,31.0

14/10/2012,01:45:00,nan,0.0,0.2,0.8,4.6,31.0

14/10/2012,02:00:00,nan,0.0,0.2,0.8,4.6,31.0

14/10/2012,02:15:00,nan,0.0,0.2,0.8,4.6,31.0

14/10/2012,02:30:00,nan,0.0,0.0,0.8,4.6,31.0

14/10/2012,02:45:00,nan,0.0,0.0,0.8,4.6,31.0

14/10/2012,03:00:00,nan,0.0,0.0,0.8,4.6,31.0

14/10/2012,03:15:00,nan,0.0,0.0,0.8,4.6,31.0

14/10/2012,03:30:00,nan,0.0,0.0,0.6,4.6,31.0

14/10/2012,03:45:00,nan,0.0,0.0,0.2,4.2,31.0

14/10/2012,04:00:00,nan,0.0,0.0,0.2,3.6,31.0

14/10/2012,04:15:00,nan,0.0,0.0,0.2,3.0,31.0

14/10/2012,04:30:00,nan,0.0,0.0,0.2,2.8,31.0

14/10/2012,04:45:00,nan,0.0,0.0,0.2,2.6,31.0

14/10/2012,05:00:00,nan,0.0,0.0,0.2,2.4,31.0

14/10/2012,05:15:00,nan,0.0,0.0,0.2,2.2,31.0

14/10/2012,05:30:00,nan,0.0,0.0,0.0,2.2,31.0

14/10/2012,05:45:00,nan,0.0,0.0,0.0,2.0,31.0

14/10/2012,06:00:00,nan,0.0,0.0,0.0,1.8,31.0

14/10/2012,06:15:00,nan,0.0,0.0,0.0,1.6,31.0

14/10/2012,06:30:00,nan,0.0,0.0,0.0,1.4,31.0

14/10/2012,06:45:00,nan,0.0,0.0,0.0,1.4,31.0

14/10/2012,07:00:00,nan,0.0,0.0,0.0,1.4,31.0

14/10/2012,07:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,07:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,07:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,08:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,08:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,08:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,08:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,09:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,09:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,09:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,09:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,10:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,10:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,10:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,10:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,11:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,11:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,11:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,11:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,12:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,12:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,12:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,12:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,13:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,13:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,13:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,13:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,14:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,14:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,14:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,14:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,15:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,15:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,15:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,15:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,16:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,16:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,16:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,16:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,17:00:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,17:15:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,17:30:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,17:45:00,nan,0.0,0.0,0.0,1.2,31.0

14/10/2012,18:00:00,nan,0.0,0.0,0.0,1.0,31.0

14/10/2012,18:15:00,nan,0.0,0.0,0.0,1.0,31.0

14/10/2012,18:30:00,nan,0.0,0.0,0.0,1.0,31.0

14/10/2012,18:45:00,nan,0.0,0.0,0.0,1.0,31.0

14/10/2012,19:00:00,nan,0.0,0.0,0.0,1.0,31.0

14/10/2012,19:15:00,nan,0.0,0.0,0.0,1.0,31.0

14/10/2012,19:30:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,19:45:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,20:00:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,20:15:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,20:30:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,20:45:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,21:00:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,21:15:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,21:30:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,21:45:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,22:00:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,22:15:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,22:30:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,22:45:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,23:00:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,23:15:00,nan,0.0,0.0,0.0,0.8,31.0

14/10/2012,23:30:00,nan,0.0,0.0,0.0,0.6,31.0

14/10/2012,23:45:00,nan,0.0,0.0,0.0,0.2,31.0

15/10/2012,00:00:00,nan,0.0,0.0,0.0,0.2,31.0

15/10/2012,00:15:00,nan,0.0,0.0,0.0,0.2,31.0

15/10/2012,00:30:00,nan,0.0,0.0,0.0,0.2,31.0

15/10/2012,00:45:00,nan,0.0,0.0,0.0,0.2,31.0

15/10/2012,01:00:00,nan,0.0,0.0,0.0,0.2,31.0

15/10/2012,01:15:00,nan,0.0,0.0,0.0,0.2,31.0

15/10/2012,01:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,01:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,02:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,02:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,02:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,02:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,03:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,03:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,03:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,03:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,04:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,04:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,04:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,04:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,05:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,05:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,05:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,06:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,06:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,06:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,07:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,07:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,07:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,07:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,08:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,08:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,08:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,08:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,09:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,09:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,09:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,10:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,10:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,10:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,10:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,11:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,11:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,11:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,11:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,12:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,12:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,12:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,12:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,13:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,13:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,13:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,13:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,14:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,14:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,14:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,14:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,15:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,15:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,15:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,15:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,16:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,16:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,16:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,16:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,17:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,17:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,17:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,17:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,18:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,18:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,18:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,18:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,19:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,19:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,19:30:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,19:45:00,nan,0.0,0.0,0.0,0.0,31.0

15/10/2012,20:00:00,nan,0.0,0.0,0.0,0.0,24.8

15/10/2012,20:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/10/2012,20:30:00,nan,0.0,0.0,0.0,0.0,19.4

15/10/2012,20:45:00,nan,0.0,0.0,0.0,0.0,18.4

15/10/2012,21:00:00,nan,0.0,0.0,0.0,0.0,18.0

15/10/2012,21:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/10/2012,21:30:00,nan,0.0,0.0,0.0,0.0,17.4

15/10/2012,21:45:00,nan,0.0,0.0,0.0,0.0,17.4

15/10/2012,22:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/10/2012,22:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/10/2012,22:30:00,nan,0.0,0.0,0.0,0.0,16.2

15/10/2012,22:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/10/2012,23:00:00,nan,0.0,0.0,0.0,0.0,15.6

15/10/2012,23:15:00,nan,0.0,0.0,0.0,0.0,15.6

15/10/2012,23:30:00,nan,0.0,0.0,0.0,0.0,15.6

15/10/2012,23:45:00,nan,0.0,0.0,0.0,0.0,15.6

16/10/2012,00:00:00,nan,0.0,0.0,0.0,0.0,15.6

16/10/2012,00:15:00,nan,0.0,0.0,0.0,0.0,15.6

16/10/2012,00:30:00,nan,0.0,0.0,0.0,0.0,15.6

16/10/2012,00:45:00,nan,0.0,0.0,0.0,0.0,15.6

16/10/2012,01:00:00,nan,0.0,0.0,0.0,0.0,15.6

16/10/2012,01:15:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,01:30:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,01:45:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,02:00:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,02:15:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,02:30:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,02:45:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,03:00:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,03:15:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,03:30:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,03:45:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,04:00:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,04:15:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,04:30:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,04:45:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,05:00:00,nan,0.0,0.0,0.0,0.0,15.4

16/10/2012,05:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,05:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,05:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,06:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,06:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,06:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,06:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,07:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,07:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,07:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,07:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,08:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,08:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,08:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,08:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,09:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,09:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,09:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,09:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,10:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,10:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,10:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,10:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,11:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,11:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,11:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,11:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,12:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,12:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,12:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,12:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,13:00:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,13:15:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,13:30:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,13:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/10/2012,14:00:00,nan,0.0,0.0,0.0,0.0,15.0

16/10/2012,14:15:00,nan,0.0,0.0,0.0,0.0,14.4

16/10/2012,14:30:00,nan,0.0,0.0,0.0,0.0,14.0

16/10/2012,14:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/10/2012,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/10/2012,15:15:00,nan,0.0,0.0,0.0,0.0,13.6

16/10/2012,15:30:00,nan,0.0,0.0,0.0,0.0,13.4

16/10/2012,15:45:00,nan,0.0,0.0,0.0,0.0,13.0

16/10/2012,16:00:00,nan,0.0,0.0,0.0,0.0,12.4

16/10/2012,16:15:00,nan,0.0,0.0,0.0,0.0,12.2

16/10/2012,16:30:00,nan,0.0,0.0,0.0,0.0,12.0

