Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,07:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,07:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,07:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,08:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,08:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,08:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,08:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,09:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,09:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,09:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,10:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,10:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,10:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,10:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,11:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,15:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,15:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,15:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,16:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,16:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,16:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,16:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,17:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,17:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,17:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,17:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,18:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,18:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,18:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,18:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,19:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,19:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.0,69.6

16/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,00:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,00:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,00:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,01:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,01:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,01:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,01:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,02:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,02:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,02:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,02:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,03:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,03:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,03:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,03:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,04:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,04:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,04:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,04:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,05:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,05:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,05:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,06:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,07:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,07:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,07:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,07:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,08:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,08:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,08:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,08:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,09:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,09:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,09:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,10:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,10:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,10:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,10:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,11:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,12:15:00,nan,nan,nan,nan,nan,nan

17/11/2008,12:30:00,HBV,nan,0.0,0.0,0.0,69.6

17/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,13:15:00,HBV,0.0,nan,0.0,0.0,69.6

17/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,69.6

17/11/2008,15:15:00,HBV,0.0,0.0,0.0,0.0,69.2

17/11/2008,15:30:00,HBV,0.0,0.0,0.0,0.0,68.8

17/11/2008,15:45:00,HBV,0.0,0.0,0.0,0.0,68.4

17/11/2008,16:00:00,HBV,5.6,5.6,5.6,5.6,73.8

17/11/2008,16:15:00,HBV,14.2,19.8,nan,19.8,87.8

17/11/2008,16:30:00,HBV,7.6,27.4,27.4,27.4,95.4

17/11/2008,16:45:00,HBV,5.0,32.4,32.4,32.4,100.4

17/11/2008,17:00:00,HBV,4.2,31.0,36.6,36.6,104.6

17/11/2008,17:15:00,HBV,4.0,20.8,40.6,40.6,108.4

17/11/2008,17:30:00,HBV,1.8,15.0,42.4,42.4,110.2

17/11/2008,17:45:00,HBV,0.0,10.0,42.4,42.4,110.2

17/11/2008,18:00:00,HBV,0.0,5.8,42.4,42.4,110.2

17/11/2008,18:15:00,HBV,0.0,1.8,42.4,42.4,110.2

17/11/2008,18:30:00,HBV,0.0,0.0,42.4,42.4,110.2

17/11/2008,18:45:00,HBV,0.0,0.0,42.4,42.4,110.2

17/11/2008,19:00:00,HBV,0.0,0.0,42.4,42.4,110.2

17/11/2008,19:15:00,HBV,0.0,0.0,42.4,42.4,110.2

17/11/2008,19:30:00,HBV,0.0,0.0,42.4,42.4,110.2

17/11/2008,19:45:00,HBV,0.0,0.0,42.4,42.4,110.2

17/11/2008,20:00:00,HBV,0.0,0.0,36.8,42.4,110.2

17/11/2008,20:15:00,HBV,0.0,0.0,22.6,42.4,110.2

17/11/2008,20:30:00,HBV,0.0,0.0,15.0,42.4,110.2

17/11/2008,20:45:00,HBV,0.0,0.0,10.0,42.4,110.2

17/11/2008,21:00:00,HBV,0.0,0.0,5.8,42.4,110.2

17/11/2008,21:15:00,HBV,0.0,0.0,1.8,42.4,110.2

17/11/2008,21:30:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,21:45:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,22:00:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,22:15:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,22:30:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,22:45:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,23:00:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,23:15:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,23:30:00,HBV,0.0,0.0,0.0,42.4,110.2

17/11/2008,23:45:00,HBV,0.0,0.0,0.0,42.4,109.6

18/11/2008,00:00:00,HBV,0.0,0.0,0.0,42.4,109.0

18/11/2008,00:15:00,HBV,0.0,0.0,0.0,42.4,101.2

18/11/2008,00:30:00,HBV,0.0,0.0,0.0,42.4,88.4

18/11/2008,00:45:00,HBV,0.0,0.0,0.0,42.4,80.0

18/11/2008,01:00:00,HBV,0.0,0.0,0.0,42.4,79.6

18/11/2008,01:15:00,HBV,0.0,0.0,0.0,42.4,79.6

18/11/2008,01:30:00,HBV,0.0,0.0,0.0,42.4,77.4

18/11/2008,01:45:00,HBV,0.0,0.0,0.0,42.4,76.8

18/11/2008,02:00:00,HBV,0.0,0.0,0.0,42.4,76.2

18/11/2008,02:15:00,HBV,0.0,0.0,0.0,42.4,69.8

18/11/2008,02:30:00,HBV,0.0,0.0,0.0,42.4,58.4

18/11/2008,02:45:00,HBV,0.0,0.0,0.0,42.4,53.4

18/11/2008,03:00:00,HBV,0.0,0.0,0.0,42.4,50.4

18/11/2008,03:15:00,HBV,0.0,0.0,0.0,42.4,49.4

18/11/2008,03:30:00,HBV,0.0,0.0,0.0,42.4,48.4

18/11/2008,03:45:00,HBV,0.0,0.0,0.0,42.4,47.2

18/11/2008,04:00:00,HBV,0.0,0.0,0.0,42.4,46.2

18/11/2008,04:15:00,HBV,0.0,0.0,0.0,42.4,45.4

18/11/2008,04:30:00,HBV,0.0,0.0,0.0,42.4,45.0

18/11/2008,04:45:00,HBV,0.0,0.0,0.0,42.4,44.4

18/11/2008,05:00:00,HBV,0.0,0.0,0.0,42.4,44.2

18/11/2008,05:15:00,HBV,0.0,0.0,0.0,42.4,44.0

18/11/2008,05:30:00,HBV,0.0,0.0,0.0,42.4,43.6

18/11/2008,05:45:00,HBV,0.0,0.0,0.0,42.4,43.4

18/11/2008,06:00:00,HBV,0.0,0.0,0.0,42.4,43.2

18/11/2008,06:15:00,HBV,0.0,0.0,0.0,42.4,43.0

18/11/2008,06:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,06:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,07:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,07:15:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,07:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,07:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,08:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,08:15:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,08:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,08:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,09:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,09:15:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,09:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,09:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,10:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,10:15:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,10:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,10:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,11:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,11:15:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,11:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,11:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,12:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,12:15:00,HBV,0.0,0.0,0.0,nan,42.6

18/11/2008,12:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,12:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,13:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,13:15:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,13:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,13:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,14:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,14:15:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,14:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,14:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,15:00:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,15:15:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,15:30:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,15:45:00,HBV,0.0,0.0,0.0,42.4,42.6

18/11/2008,16:00:00,HBV,0.0,0.0,0.0,36.8,42.6

18/11/2008,16:15:00,HBV,0.0,0.0,0.0,22.6,42.6

18/11/2008,16:30:00,HBV,0.0,0.0,0.0,15.0,42.6

18/11/2008,16:45:00,HBV,0.0,0.0,0.0,10.0,42.6

18/11/2008,17:00:00,HBV,0.0,0.0,0.0,5.8,42.6

18/11/2008,17:15:00,HBV,0.0,0.0,0.0,1.8,42.6

18/11/2008,17:30:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,17:45:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,18:00:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,18:15:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,18:30:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,18:45:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,19:00:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,19:15:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2008,21:45:00,HBV,1.2,1.2,1.2,1.2,43.8

18/11/2008,22:00:00,HBV,2.2,3.4,3.4,3.4,46.0

18/11/2008,22:15:00,HBV,1.6,5.0,5.0,5.0,47.6

18/11/2008,22:30:00,HBV,2.2,7.2,7.2,7.2,49.8

18/11/2008,22:45:00,HBV,2.4,8.4,9.6,9.6,52.2

18/11/2008,23:00:00,HBV,5.4,11.6,15.0,15.0,57.6

18/11/2008,23:15:00,HBV,1.0,11.0,16.0,16.0,58.6

18/11/2008,23:30:00,HBV,0.0,8.8,16.0,16.0,58.6

18/11/2008,23:45:00,HBV,0.0,6.4,16.0,16.0,58.6

19/11/2008,00:00:00,HBV,0.0,1.0,16.0,16.0,58.6

19/11/2008,00:15:00,HBV,0.0,0.0,16.0,16.0,58.6

19/11/2008,00:30:00,HBV,0.0,0.0,16.0,16.0,58.6

19/11/2008,00:45:00,HBV,0.0,0.0,16.0,16.0,58.6

19/11/2008,01:00:00,HBV,0.0,0.0,16.0,16.0,58.6

19/11/2008,01:15:00,HBV,0.0,0.0,16.0,16.0,58.6

19/11/2008,01:30:00,HBV,0.0,0.0,16.0,16.0,58.6

19/11/2008,01:45:00,HBV,0.0,0.0,14.8,16.0,58.6

19/11/2008,02:00:00,HBV,0.0,0.0,12.6,16.0,58.6

19/11/2008,02:15:00,HBV,0.0,0.0,11.0,16.0,58.6

19/11/2008,02:30:00,HBV,0.0,0.0,8.8,16.0,58.6

19/11/2008,02:45:00,HBV,0.0,0.0,6.4,16.0,58.6

19/11/2008,03:00:00,HBV,0.0,0.0,1.0,16.0,58.6

19/11/2008,03:15:00,HBV,0.0,0.0,0.0,16.0,58.6

19/11/2008,03:30:00,HBV,0.0,0.0,0.0,16.0,58.6

19/11/2008,03:45:00,HBV,0.0,0.0,0.0,16.0,58.6

19/11/2008,04:00:00,HBV,0.0,0.0,0.0,16.0,58.6

19/11/2008,04:15:00,HBV,0.0,0.0,0.0,16.0,58.6

19/11/2008,04:30:00,HBV,0.6,0.6,0.6,16.6,59.2

19/11/2008,04:45:00,HBV,1.0,1.6,1.6,17.6,60.2

19/11/2008,05:00:00,HBV,0.0,1.6,1.6,17.6,60.2

19/11/2008,05:15:00,HBV,0.2,1.8,1.8,17.8,60.4

19/11/2008,05:30:00,HBV,0.0,1.2,1.8,17.8,60.4

19/11/2008,05:45:00,HBV,0.0,0.2,1.8,17.8,60.4

19/11/2008,06:00:00,HBV,0.0,0.2,1.8,17.8,60.4

19/11/2008,06:15:00,HBV,0.0,0.0,1.8,17.8,60.4

19/11/2008,06:30:00,HBV,0.0,0.0,1.8,17.8,60.4

19/11/2008,06:45:00,HBV,0.0,0.0,1.8,17.8,60.2

19/11/2008,07:00:00,HBV,0.0,0.0,1.8,17.8,60.2

19/11/2008,07:15:00,HBV,0.0,0.0,1.8,17.8,60.2

19/11/2008,07:30:00,HBV,0.0,0.0,1.8,17.8,60.2

19/11/2008,07:45:00,HBV,0.0,0.0,1.8,17.8,60.2

19/11/2008,08:00:00,HBV,0.6,0.6,2.4,18.4,60.8

19/11/2008,08:15:00,HBV,0.2,0.8,2.6,18.6,61.0

19/11/2008,08:30:00,HBV,0.0,0.8,2.0,18.6,61.0

19/11/2008,08:45:00,HBV,0.0,0.8,1.0,18.6,61.0

19/11/2008,09:00:00,HBV,0.0,0.2,1.0,18.6,61.0

19/11/2008,09:15:00,HBV,0.0,0.0,0.8,18.6,61.0

19/11/2008,09:30:00,HBV,0.0,0.0,0.8,18.6,61.0

19/11/2008,09:45:00,HBV,0.0,0.0,0.8,18.6,61.0

19/11/2008,10:00:00,HBV,0.0,0.0,0.8,18.6,61.0

19/11/2008,10:15:00,HBV,0.0,0.0,0.8,18.6,61.0

19/11/2008,10:30:00,HBV,0.0,0.0,0.8,18.6,61.0

19/11/2008,10:45:00,HBV,1.2,1.2,2.0,19.8,62.2

19/11/2008,11:00:00,HBV,1.2,2.4,3.2,21.0,63.4

19/11/2008,11:15:00,HBV,0.4,2.8,3.6,21.4,63.8

19/11/2008,11:30:00,HBV,0.0,2.8,3.6,21.4,63.8

19/11/2008,11:45:00,HBV,0.0,1.6,3.6,21.4,63.8

19/11/2008,12:00:00,HBV,0.0,0.4,3.0,21.4,63.8

19/11/2008,12:15:00,HBV,0.0,0.0,2.8,21.4,63.8

19/11/2008,12:30:00,HBV,0.0,0.0,2.8,21.4,63.8

19/11/2008,12:45:00,HBV,0.0,0.0,2.8,21.4,63.8

19/11/2008,13:00:00,HBV,0.2,0.2,3.0,21.6,64.0

19/11/2008,13:15:00,HBV,0.0,0.2,3.0,21.6,64.0

19/11/2008,13:30:00,HBV,0.0,0.2,3.0,21.6,64.0

19/11/2008,13:45:00,HBV,0.0,0.2,3.0,21.6,64.0

19/11/2008,14:00:00,HBV,1.6,1.6,4.6,23.2,65.6

19/11/2008,14:15:00,HBV,0.8,2.4,5.4,24.0,66.4

19/11/2008,14:30:00,HBV,0.2,2.6,5.6,24.2,66.6

19/11/2008,14:45:00,HBV,0.0,2.6,4.4,24.2,66.6

19/11/2008,15:00:00,HBV,0.0,1.0,3.2,24.2,66.6

19/11/2008,15:15:00,HBV,0.0,0.2,2.8,24.2,66.6

19/11/2008,15:30:00,HBV,0.0,0.0,2.8,24.2,66.6

19/11/2008,15:45:00,HBV,0.0,0.0,2.8,24.2,66.6

19/11/2008,16:00:00,HBV,0.0,0.0,2.8,24.2,66.6

19/11/2008,16:15:00,HBV,0.0,0.0,2.8,24.2,66.6

19/11/2008,16:30:00,HBV,0.0,0.0,2.8,24.2,66.6

19/11/2008,16:45:00,HBV,0.0,0.0,2.8,24.2,66.6

19/11/2008,17:00:00,HBV,0.0,0.0,2.6,24.2,66.6

19/11/2008,17:15:00,HBV,0.0,0.0,2.6,24.2,66.6

19/11/2008,17:30:00,HBV,0.0,0.0,2.6,24.2,66.6

19/11/2008,17:45:00,HBV,0.0,0.0,2.6,24.2,66.6

19/11/2008,18:00:00,HBV,0.0,0.0,1.0,24.2,66.6

19/11/2008,18:15:00,HBV,0.0,0.0,0.2,24.2,66.6

19/11/2008,18:30:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,18:45:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,19:00:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,19:15:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,19:30:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,19:45:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,20:00:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,20:15:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,20:30:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,20:45:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,21:00:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,21:15:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,21:30:00,HBV,0.0,0.0,0.0,24.2,66.6

19/11/2008,21:45:00,HBV,0.0,0.0,0.0,23.0,66.6

19/11/2008,22:00:00,HBV,0.0,0.0,0.0,20.8,66.6

19/11/2008,22:15:00,HBV,0.0,0.0,0.0,19.2,66.6

19/11/2008,22:30:00,HBV,0.0,0.0,0.0,17.0,66.6

19/11/2008,22:45:00,HBV,0.0,0.0,0.0,14.6,66.6

19/11/2008,23:00:00,HBV,0.0,0.0,0.0,9.2,66.6

19/11/2008,23:15:00,HBV,0.0,0.0,0.0,8.2,66.6

19/11/2008,23:30:00,HBV,0.0,0.0,0.0,8.2,66.6

19/11/2008,23:45:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,00:00:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,00:15:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,00:30:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,00:45:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,01:00:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,01:15:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,01:30:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,01:45:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,02:00:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,02:15:00,HBV,0.0,0.0,0.0,8.2,66.6

20/11/2008,02:30:00,HBV,0.0,0.0,0.0,8.2,66.6

