Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1998,18:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,18:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,19:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,19:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,19:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,19:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,20:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,20:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,20:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,20:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,21:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,21:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,21:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,21:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,22:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,22:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,22:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,22:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,23:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,23:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,23:31:40,nan,0.0,0.0,0.0,186.8,187.0

12/03/1998,23:46:40,nan,0.0,0.0,0.0,185.1,187.0

13/03/1998,00:01:40,nan,0.0,0.0,0.0,184.1,187.0

13/03/1998,00:16:40,nan,0.0,0.0,0.0,184.1,187.0

13/03/1998,00:31:40,nan,0.0,0.0,0.0,183.6,187.0

13/03/1998,00:46:40,nan,0.0,0.0,0.0,182.9,187.0

13/03/1998,01:01:40,nan,0.0,0.0,0.0,174.6,187.0

13/03/1998,01:16:40,nan,0.0,0.0,0.0,148.5,187.0

13/03/1998,01:31:40,nan,0.0,0.0,0.0,127.9,187.0

13/03/1998,01:46:40,nan,0.0,0.0,0.0,118.6,187.0

13/03/1998,02:01:40,nan,0.0,0.0,0.0,117.1,187.0

13/03/1998,02:16:40,nan,0.0,0.0,0.0,117.1,187.0

13/03/1998,02:31:40,nan,0.0,0.0,0.0,117.1,187.0

13/03/1998,02:46:40,nan,0.0,0.0,0.0,117.1,187.0

13/03/1998,03:01:40,nan,0.0,0.0,0.0,112.9,187.0

13/03/1998,03:16:40,nan,0.0,0.0,0.0,108.9,187.0

13/03/1998,03:31:40,nan,0.0,0.0,0.0,98.0,187.0

13/03/1998,03:46:40,nan,0.0,0.0,0.0,93.8,187.0

13/03/1998,04:01:40,nan,0.0,0.0,0.0,91.8,187.0

13/03/1998,04:16:40,nan,0.0,0.0,0.0,91.8,187.0

13/03/1998,04:31:40,nan,0.0,0.0,0.0,91.6,187.0

13/03/1998,04:46:40,nan,0.0,0.0,0.0,91.6,187.0

13/03/1998,05:01:40,nan,0.0,0.0,0.0,91.4,187.0

13/03/1998,05:16:40,nan,0.0,0.0,0.0,91.4,187.0

13/03/1998,05:31:40,nan,0.0,0.0,0.0,91.4,187.0

13/03/1998,05:46:40,nan,0.0,0.0,0.0,91.4,187.0

13/03/1998,06:01:40,nan,0.0,0.0,0.0,91.4,187.0

13/03/1998,06:16:40,nan,0.0,0.0,0.0,91.4,187.0

13/03/1998,06:31:40,nan,0.0,0.0,0.0,91.4,187.0

13/03/1998,06:46:40,nan,0.0,0.0,0.0,90.7,187.0

13/03/1998,07:01:40,nan,0.0,0.0,0.0,89.5,187.0

13/03/1998,07:16:40,nan,0.0,0.0,0.0,86.8,187.0

13/03/1998,07:31:40,nan,0.0,0.0,0.0,75.9,187.0

13/03/1998,07:46:40,nan,0.0,0.0,0.0,65.8,187.0

13/03/1998,08:01:40,nan,0.0,0.0,0.0,53.3,187.0

13/03/1998,08:16:40,nan,0.0,0.0,0.0,34.4,187.0

13/03/1998,08:31:40,nan,0.0,0.0,0.0,14.7,187.0

13/03/1998,08:46:40,nan,0.0,0.0,0.0,6.7,187.0

13/03/1998,09:01:40,nan,0.0,0.0,0.0,3.7,187.0

13/03/1998,09:16:40,nan,0.0,0.0,0.0,0.7,187.0

13/03/1998,09:31:40,nan,0.0,0.0,0.0,0.2,187.0

13/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,11:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,11:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,12:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,12:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,12:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,12:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,13:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,15:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,15:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,15:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,15:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,16:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,16:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,16:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,16:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,17:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,17:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,17:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,17:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,18:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,18:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,18:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,18:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,19:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,19:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,19:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,23:31:40,nan,0.0,0.0,0.0,0.0,187.0

13/03/1998,23:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,02:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,02:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,02:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,03:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,03:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,03:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,03:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,04:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,04:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,04:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,04:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,05:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,05:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,05:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,05:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,06:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,06:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,06:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,06:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,07:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,07:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,07:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,07:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,08:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,08:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,08:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,08:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,09:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,09:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,09:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,11:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,11:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,12:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,12:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,12:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,12:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,13:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,15:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,15:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,15:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,15:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,16:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,16:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,16:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,16:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,17:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,17:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,17:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,17:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,18:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,18:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,18:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,18:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,19:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,19:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,19:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,187.0

14/03/1998,21:01:40,nan,8.3,8.3,8.3,8.3,195.3

14/03/1998,21:16:40,nan,21.7,30.0,30.0,30.0,217.0

14/03/1998,21:31:40,nan,6.3,36.3,36.3,36.3,223.3

14/03/1998,21:46:40,nan,0.7,37.0,37.0,37.0,224.0

14/03/1998,22:01:40,nan,1.2,29.9,38.2,38.2,225.2

14/03/1998,22:16:40,nan,0.5,8.7,38.7,38.7,225.7

14/03/1998,22:31:40,nan,0.5,2.9,39.2,39.2,226.2

14/03/1998,22:46:40,nan,0.5,2.7,39.7,39.7,226.7

14/03/1998,23:01:40,nan,1.2,2.7,40.9,40.9,227.9

14/03/1998,23:16:40,nan,0.7,2.9,41.6,41.6,228.6

14/03/1998,23:31:40,nan,4.5,6.9,46.1,46.1,233.1

14/03/1998,23:46:40,nan,0.2,6.6,46.3,46.3,233.3

15/03/1998,00:01:40,nan,0.0,5.4,46.3,46.3,233.3

15/03/1998,00:16:40,nan,0.0,4.7,46.3,46.3,233.3

15/03/1998,00:31:40,nan,0.2,0.4,46.5,46.5,233.5

15/03/1998,00:46:40,nan,0.2,0.4,46.7,46.7,233.7

15/03/1998,01:01:40,nan,0.0,0.4,38.4,46.7,233.7

15/03/1998,01:16:40,nan,0.2,0.6,16.9,46.9,233.9

15/03/1998,01:31:40,nan,0.0,0.4,10.6,46.9,233.9

15/03/1998,01:46:40,nan,0.0,0.2,9.9,46.9,233.9

15/03/1998,02:01:40,nan,0.0,0.2,8.7,46.9,233.9

15/03/1998,02:16:40,nan,0.0,0.0,8.2,46.9,233.9

15/03/1998,02:31:40,nan,0.0,0.0,7.7,46.9,233.9

15/03/1998,02:46:40,nan,0.2,0.2,7.4,47.1,234.1

15/03/1998,03:01:40,nan,0.0,0.2,6.2,47.1,234.1

15/03/1998,03:16:40,nan,0.0,0.2,5.5,47.1,234.1

15/03/1998,03:31:40,nan,0.0,0.2,1.0,47.1,234.1

15/03/1998,03:46:40,nan,0.0,0.0,0.8,47.1,234.1

15/03/1998,04:01:40,nan,0.0,0.0,0.8,47.1,234.1

15/03/1998,04:16:40,nan,0.0,0.0,0.8,47.1,234.1

15/03/1998,04:31:40,nan,0.0,0.0,0.6,47.1,234.1

15/03/1998,04:46:40,nan,0.0,0.0,0.4,47.1,234.1

15/03/1998,05:01:40,nan,0.0,0.0,0.4,47.1,234.1

15/03/1998,05:16:40,nan,0.0,0.0,0.2,47.1,234.1

15/03/1998,05:31:40,nan,0.0,0.0,0.2,47.1,234.1

15/03/1998,05:46:40,nan,0.0,0.0,0.2,47.1,234.1

15/03/1998,06:01:40,nan,0.0,0.0,0.2,47.1,234.1

15/03/1998,06:16:40,nan,0.0,0.0,0.2,47.1,234.1

15/03/1998,06:31:40,nan,0.0,0.0,0.2,47.1,234.1

15/03/1998,06:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,07:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,07:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,07:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,07:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,08:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,08:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,08:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,08:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,09:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,09:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,09:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,09:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,10:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,10:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,10:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,10:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,11:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,11:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,11:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,11:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,12:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,12:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,12:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,12:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,13:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,13:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,13:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,13:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,14:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,14:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,14:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,14:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,15:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,15:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,15:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,15:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,16:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,16:16:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,16:31:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,16:46:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,17:01:40,nan,0.0,0.0,0.0,47.1,234.1

15/03/1998,17:16:40,nan,0.2,0.2,0.2,47.3,234.3

15/03/1998,17:31:40,nan,0.5,0.7,0.7,47.8,234.8

15/03/1998,17:46:40,nan,1.2,1.9,1.9,49.0,236.0

15/03/1998,18:01:40,nan,0.2,2.1,2.1,49.2,236.2

15/03/1998,18:16:40,nan,0.0,1.9,2.1,49.2,236.2

15/03/1998,18:31:40,nan,0.5,1.9,2.6,49.7,236.7

15/03/1998,18:46:40,nan,0.0,0.7,2.6,49.7,236.7

15/03/1998,19:01:40,nan,0.2,0.7,2.8,49.9,236.9

15/03/1998,19:16:40,nan,0.0,0.7,2.8,49.9,236.9

15/03/1998,19:31:40,nan,0.0,0.2,2.8,49.9,236.9

15/03/1998,19:46:40,nan,0.0,0.2,2.8,49.9,236.9

15/03/1998,20:01:40,nan,0.0,0.0,2.8,49.9,236.9

15/03/1998,20:16:40,nan,0.0,0.0,2.8,49.9,236.9

15/03/1998,20:31:40,nan,0.5,0.5,3.3,50.4,237.4

15/03/1998,20:46:40,nan,1.0,1.5,4.3,51.4,238.4

15/03/1998,21:01:40,nan,1.5,3.0,5.8,44.6,239.9

15/03/1998,21:16:40,nan,0.2,3.2,5.8,23.1,240.1

15/03/1998,21:31:40,nan,0.0,2.7,5.3,16.8,240.1

15/03/1998,21:46:40,nan,0.0,1.7,4.1,16.1,240.1

15/03/1998,22:01:40,nan,0.0,0.2,3.9,14.9,240.1

15/03/1998,22:16:40,nan,0.0,0.0,3.9,14.4,240.1

15/03/1998,22:31:40,nan,0.0,0.0,3.4,13.9,240.1

15/03/1998,22:46:40,nan,0.0,0.0,3.4,13.4,240.1

15/03/1998,23:01:40,nan,0.0,0.0,3.2,12.2,240.1

15/03/1998,23:16:40,nan,0.0,0.0,3.2,11.5,240.1

15/03/1998,23:31:40,nan,0.0,0.0,3.2,7.0,239.9

15/03/1998,23:46:40,nan,0.0,0.0,3.2,6.8,238.2

16/03/1998,00:01:40,nan,0.0,0.0,3.2,6.8,237.2

16/03/1998,00:16:40,nan,0.0,0.0,3.2,6.8,237.2

16/03/1998,00:31:40,nan,0.0,0.0,2.7,6.6,236.7

16/03/1998,00:46:40,nan,0.0,0.0,1.7,6.4,236.0

16/03/1998,01:01:40,nan,0.0,0.0,0.2,6.4,227.7

16/03/1998,01:16:40,nan,0.0,0.0,0.0,6.2,201.6

16/03/1998,01:31:40,nan,0.0,0.0,0.0,6.2,181.0

16/03/1998,01:46:40,nan,0.0,0.0,0.0,6.2,171.7

16/03/1998,02:01:40,nan,0.0,0.0,0.0,6.2,170.2

16/03/1998,02:16:40,nan,0.0,0.0,0.0,6.2,170.2

16/03/1998,02:31:40,nan,0.0,0.0,0.0,6.2,170.2

16/03/1998,02:46:40,nan,0.0,0.0,0.0,6.0,170.2

16/03/1998,03:01:40,nan,0.0,0.0,0.0,6.0,166.0

16/03/1998,03:16:40,nan,0.0,0.0,0.0,6.0,162.0

16/03/1998,03:31:40,nan,0.0,0.0,0.0,6.0,151.1

16/03/1998,03:46:40,nan,0.0,0.0,0.0,6.0,146.9

16/03/1998,04:01:40,nan,0.7,0.7,0.7,6.7,145.6

16/03/1998,04:16:40,nan,0.5,1.2,1.2,7.2,146.1

16/03/1998,04:31:40,nan,0.2,1.4,1.4,7.4,146.1

16/03/1998,04:46:40,nan,0.0,1.4,1.4,7.4,146.1

16/03/1998,05:01:40,nan,0.2,0.9,1.6,7.6,146.1

16/03/1998,05:16:40,nan,0.0,0.4,1.6,7.6,146.1

16/03/1998,05:31:40,nan,0.0,0.2,1.6,7.6,146.1

16/03/1998,05:46:40,nan,0.2,0.4,1.8,7.8,146.3

16/03/1998,06:01:40,nan,0.0,0.2,1.8,7.8,146.3

16/03/1998,06:16:40,nan,0.0,0.2,1.8,7.8,146.3

16/03/1998,06:31:40,nan,0.0,0.2,1.8,7.8,146.3

16/03/1998,06:46:40,nan,0.2,0.2,2.0,8.0,145.8

16/03/1998,07:01:40,nan,0.0,0.2,2.0,8.0,144.6

16/03/1998,07:16:40,nan,0.0,0.2,2.0,8.0,141.9

16/03/1998,07:31:40,nan,0.0,0.2,2.0,8.0,131.0

16/03/1998,07:46:40,nan,0.0,0.0,2.0,8.0,120.9

16/03/1998,08:01:40,nan,0.0,0.0,1.3,8.0,108.4

16/03/1998,08:16:40,nan,0.0,0.0,0.8,8.0,89.5

16/03/1998,08:31:40,nan,0.2,0.2,0.8,8.2,70.0

16/03/1998,08:46:40,nan,0.0,0.2,0.8,8.2,62.0

16/03/1998,09:01:40,nan,0.0,0.2,0.6,8.2,59.0

16/03/1998,09:16:40,nan,0.0,0.2,0.6,8.2,56.0

16/03/1998,09:31:40,nan,0.0,0.0,0.6,8.2,55.5

16/03/1998,09:46:40,nan,0.0,0.0,0.4,8.2,55.3

16/03/1998,10:01:40,nan,0.5,0.5,0.9,8.7,55.8

16/03/1998,10:16:40,nan,0.5,1.0,1.4,9.2,56.3

16/03/1998,10:31:40,nan,0.5,1.5,1.9,9.7,56.8

16/03/1998,10:46:40,nan,0.5,2.0,2.2,10.2,57.3

16/03/1998,11:01:40,nan,0.0,1.5,2.2,10.2,57.3

16/03/1998,11:16:40,nan,0.0,1.0,2.2,10.2,57.3

16/03/1998,11:31:40,nan,0.0,0.5,2.2,10.2,57.3

16/03/1998,11:46:40,nan,0.0,0.0,2.2,10.2,57.3

16/03/1998,12:01:40,nan,0.0,0.0,2.2,10.2,57.3

16/03/1998,12:16:40,nan,0.0,0.0,2.2,10.2,57.3

16/03/1998,12:31:40,nan,0.5,0.5,2.5,10.7,57.8

16/03/1998,12:46:40,nan,1.7,2.2,4.2,12.4,59.5

16/03/1998,13:01:40,nan,0.0,2.2,4.2,12.4,59.5

16/03/1998,13:16:40,nan,0.0,2.2,4.2,12.4,59.5

16/03/1998,13:31:40,nan,0.0,1.7,4.2,12.4,59.5

16/03/1998,13:46:40,nan,0.0,0.0,4.2,12.4,59.5

16/03/1998,14:01:40,nan,0.0,0.0,3.7,12.4,59.5

16/03/1998,14:16:40,nan,0.0,0.0,3.2,12.4,59.5

16/03/1998,14:31:40,nan,0.0,0.0,2.7,12.4,59.5

16/03/1998,14:46:40,nan,0.0,0.0,2.2,12.4,59.5

16/03/1998,15:01:40,nan,0.0,0.0,2.2,12.4,59.5

16/03/1998,15:16:40,nan,0.0,0.0,2.2,12.4,59.5

16/03/1998,15:31:40,nan,0.0,0.0,2.2,12.4,59.5

16/03/1998,15:46:40,nan,0.0,0.0,2.2,12.4,59.5

16/03/1998,16:01:40,nan,0.0,0.0,2.2,12.4,59.5

16/03/1998,16:16:40,nan,0.0,0.0,2.2,12.4,59.5

16/03/1998,16:31:40,nan,0.0,0.0,1.7,12.4,59.5

