Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2007,06:47:00,HBV,0.0,0.8,1.0,1.8,20.0

16/01/2007,07:02:00,HBV,0.0,0.4,1.0,1.8,20.0

16/01/2007,07:17:00,HBV,0.0,0.2,1.0,1.8,20.0

16/01/2007,07:32:00,HBV,0.2,0.2,1.2,2.0,20.2

16/01/2007,07:47:00,HBV,0.0,0.2,1.2,2.0,20.2

16/01/2007,08:02:00,HBV,0.0,0.2,1.2,2.0,20.2

16/01/2007,08:17:00,HBV,0.0,0.2,1.2,2.0,20.2

16/01/2007,08:32:00,HBV,0.0,0.0,1.2,2.0,20.2

16/01/2007,08:47:00,HBV,0.0,0.0,1.2,2.0,20.2

16/01/2007,09:02:00,HBV,0.0,0.0,1.2,2.0,20.2

16/01/2007,09:17:00,HBV,0.0,0.0,1.2,2.0,20.2

16/01/2007,09:32:00,HBV,0.0,0.0,1.2,2.0,20.2

16/01/2007,09:47:00,HBV,0.0,0.0,1.0,2.0,20.2

16/01/2007,10:02:00,HBV,0.0,0.0,0.6,2.0,20.2

16/01/2007,10:17:00,HBV,0.0,0.0,0.4,2.0,20.2

16/01/2007,10:32:00,HBV,0.0,0.0,0.2,2.0,20.2

16/01/2007,10:47:00,HBV,0.0,0.0,0.2,2.0,20.2

16/01/2007,11:02:00,HBV,0.0,0.0,0.2,2.0,20.2

16/01/2007,11:17:00,HBV,0.0,0.0,0.2,2.0,20.2

16/01/2007,11:32:00,HBV,0.0,0.0,0.0,2.0,20.2

16/01/2007,11:47:00,HBV,0.0,0.0,0.0,2.0,20.2

16/01/2007,12:02:00,HBV,0.2,0.2,0.2,2.2,20.4

16/01/2007,12:17:00,HBV,0.0,0.2,0.2,2.2,20.4

16/01/2007,12:32:00,HBV,0.0,0.2,0.2,2.2,20.4

16/01/2007,12:47:00,HBV,0.0,0.2,0.2,2.2,20.4

16/01/2007,13:02:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,13:17:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,13:32:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,13:47:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,14:02:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,14:17:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,14:32:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,14:47:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,15:02:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,15:17:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,15:32:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,15:47:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,16:02:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,16:17:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,16:32:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,16:47:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,17:02:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,17:17:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,17:32:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,17:47:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,18:02:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,18:17:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,18:32:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,18:47:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,19:02:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,19:17:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,19:32:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,19:47:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,20:02:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,20:17:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,20:32:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,20:47:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,21:02:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,21:17:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,21:32:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,21:47:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,22:02:00,HBV,0.0,0.0,0.0,2.2,20.4

16/01/2007,22:17:00,HBV,0.0,0.0,0.0,2.2,20.2

16/01/2007,22:32:00,HBV,0.0,0.0,0.0,2.2,20.2

16/01/2007,22:47:00,HBV,0.0,0.0,0.0,2.2,20.2

16/01/2007,23:02:00,HBV,0.0,0.0,0.0,2.2,20.2

16/01/2007,23:17:00,HBV,0.0,0.0,0.0,2.2,20.2

16/01/2007,23:32:00,HBV,0.0,0.0,0.0,2.2,20.2

16/01/2007,23:47:00,HBV,0.2,0.2,0.2,2.2,20.4

17/01/2007,00:02:00,HBV,0.2,0.4,0.4,2.2,20.6

17/01/2007,00:17:00,HBV,0.0,0.4,0.4,2.2,20.6

17/01/2007,00:32:00,HBV,0.0,0.4,0.4,2.0,20.2

17/01/2007,00:47:00,HBV,0.2,0.4,0.6,2.2,19.8

17/01/2007,01:02:00,HBV,0.0,0.2,0.6,2.2,18.4

17/01/2007,01:17:00,HBV,0.0,0.2,0.6,2.2,14.0

17/01/2007,01:32:00,HBV,0.0,0.2,0.6,2.2,12.4

17/01/2007,01:47:00,HBV,0.2,0.2,0.8,2.2,11.8

17/01/2007,02:02:00,HBV,0.2,0.4,1.0,2.4,11.8

17/01/2007,02:17:00,HBV,0.0,0.4,1.0,2.4,11.8

17/01/2007,02:32:00,HBV,0.2,0.6,1.2,2.6,11.8

17/01/2007,02:47:00,HBV,0.2,0.6,1.4,2.8,11.4

17/01/2007,03:02:00,HBV,0.0,0.4,1.4,2.8,11.0

17/01/2007,03:17:00,HBV,0.2,0.6,1.6,3.0,10.4

17/01/2007,03:32:00,HBV,0.0,0.4,1.6,3.0,9.2

17/01/2007,03:47:00,HBV,0.0,0.2,1.4,3.0,8.4

17/01/2007,04:02:00,HBV,0.2,0.4,1.4,3.2,8.4

17/01/2007,04:17:00,HBV,0.0,0.2,1.4,3.2,8.2

17/01/2007,04:32:00,HBV,0.2,0.4,1.6,3.4,8.4

17/01/2007,04:47:00,HBV,0.0,0.4,1.4,3.4,8.4

17/01/2007,05:02:00,HBV,0.0,0.2,1.4,3.4,8.4

17/01/2007,05:17:00,HBV,0.0,0.2,1.4,3.4,8.4

17/01/2007,05:32:00,HBV,0.0,0.0,1.4,3.4,8.4

17/01/2007,05:47:00,HBV,0.0,0.0,1.2,3.2,8.4

17/01/2007,06:02:00,HBV,0.0,0.0,1.0,2.8,8.4

17/01/2007,06:17:00,HBV,0.0,0.0,1.0,2.6,8.4

17/01/2007,06:32:00,HBV,0.0,0.0,0.8,2.4,8.4

17/01/2007,06:47:00,HBV,0.0,0.0,0.6,2.4,8.4

17/01/2007,07:02:00,HBV,0.0,0.0,0.6,2.4,8.4

17/01/2007,07:17:00,HBV,0.0,0.0,0.4,2.4,8.4

17/01/2007,07:32:00,HBV,0.0,0.0,0.4,2.2,8.4

17/01/2007,07:47:00,HBV,0.0,0.0,0.4,2.2,8.4

17/01/2007,08:02:00,HBV,0.0,0.0,0.2,2.2,8.4

17/01/2007,08:17:00,HBV,0.0,0.0,0.2,2.2,8.4

17/01/2007,08:32:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,08:47:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,09:02:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,09:17:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,09:32:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,09:47:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,10:02:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,10:17:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,10:32:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,10:47:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,11:02:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,11:17:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,11:32:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,11:47:00,HBV,0.0,0.0,0.0,2.2,8.4

17/01/2007,12:02:00,HBV,0.0,0.0,0.0,2.0,8.4

17/01/2007,12:17:00,HBV,0.0,0.0,0.0,2.0,8.4

17/01/2007,12:32:00,HBV,0.0,0.0,0.0,2.0,8.4

17/01/2007,12:47:00,HBV,0.0,0.0,0.0,2.0,8.4

17/01/2007,13:02:00,HBV,0.0,0.0,0.0,2.0,8.4

17/01/2007,13:17:00,HBV,0.0,0.0,0.0,2.0,8.4

17/01/2007,13:32:00,HBV,0.0,0.0,0.0,2.0,8.4

17/01/2007,13:47:00,HBV,0.0,0.0,0.0,2.0,8.0

17/01/2007,14:02:00,HBV,0.0,0.0,0.0,2.0,7.4

17/01/2007,14:17:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,14:32:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,14:47:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,15:02:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,15:17:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,15:32:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,15:47:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,16:02:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,16:17:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,16:32:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,16:47:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,17:02:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,17:17:00,HBV,0.0,0.0,0.0,2.0,7.2

17/01/2007,17:32:00,HBV,0.0,0.0,0.0,2.0,7.0

17/01/2007,17:47:00,HBV,0.0,0.0,0.0,2.0,6.8

17/01/2007,18:02:00,HBV,0.0,0.0,0.0,2.0,6.6

17/01/2007,18:17:00,HBV,0.0,0.0,0.0,2.0,6.2

17/01/2007,18:32:00,HBV,0.0,0.0,0.0,2.0,5.8

17/01/2007,18:47:00,HBV,0.0,0.0,0.0,2.0,5.4

17/01/2007,19:02:00,HBV,0.0,0.0,0.0,2.0,5.0

17/01/2007,19:17:00,HBV,0.0,0.0,0.0,2.0,4.8

17/01/2007,19:32:00,HBV,0.0,0.0,0.0,2.0,4.6

17/01/2007,19:47:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,20:02:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,20:17:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,20:32:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,20:47:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,21:02:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,21:17:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,21:32:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,21:47:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,22:02:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,22:17:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,22:32:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,22:47:00,HBV,0.0,0.0,0.0,2.0,4.4

17/01/2007,23:02:00,HBV,0.2,0.2,0.2,2.2,4.6

17/01/2007,23:17:00,HBV,0.4,0.6,0.6,2.6,5.0

17/01/2007,23:32:00,HBV,0.0,0.6,0.6,2.6,5.0

17/01/2007,23:47:00,HBV,0.6,1.2,1.2,3.0,5.4

18/01/2007,00:02:00,HBV,1.0,2.0,2.2,3.8,6.4

18/01/2007,00:17:00,HBV,0.4,2.0,2.6,4.2,6.8

18/01/2007,00:32:00,HBV,0.4,2.4,3.0,4.6,7.2

18/01/2007,00:47:00,HBV,0.4,2.2,3.4,4.8,7.6

18/01/2007,01:02:00,HBV,0.2,1.4,3.6,5.0,7.8

18/01/2007,01:17:00,HBV,0.0,1.0,3.6,5.0,7.8

18/01/2007,01:32:00,HBV,0.0,0.6,3.6,5.0,7.8

18/01/2007,01:47:00,HBV,0.2,0.4,3.8,5.0,8.0

18/01/2007,02:02:00,HBV,0.0,0.2,3.8,4.8,8.0

18/01/2007,02:17:00,HBV,0.0,0.2,3.8,4.8,8.0

18/01/2007,02:32:00,HBV,0.0,0.2,3.8,4.6,8.0

18/01/2007,02:47:00,HBV,0.0,0.0,3.8,4.4,8.0

18/01/2007,03:02:00,HBV,0.0,0.0,3.6,4.4,8.0

18/01/2007,03:17:00,HBV,0.0,0.0,3.2,4.2,8.0

18/01/2007,03:32:00,HBV,0.2,0.2,3.4,4.4,8.2

18/01/2007,03:47:00,HBV,0.0,0.2,2.8,4.4,8.2

18/01/2007,04:02:00,HBV,0.0,0.2,1.8,4.2,8.2

18/01/2007,04:17:00,HBV,0.0,0.2,1.4,4.2,8.2

18/01/2007,04:32:00,HBV,0.0,0.0,1.0,4.0,8.2

18/01/2007,04:47:00,HBV,0.0,0.0,0.6,4.0,8.2

18/01/2007,05:02:00,HBV,0.0,0.0,0.4,4.0,8.2

18/01/2007,05:17:00,HBV,0.0,0.0,0.4,4.0,8.2

18/01/2007,05:32:00,HBV,0.0,0.0,0.4,4.0,8.2

18/01/2007,05:47:00,HBV,0.0,0.0,0.2,4.0,8.2

18/01/2007,06:02:00,HBV,0.0,0.0,0.2,4.0,8.2

18/01/2007,06:17:00,HBV,0.0,0.0,0.2,4.0,8.2

18/01/2007,06:32:00,HBV,0.0,0.0,0.2,4.0,8.2

18/01/2007,06:47:00,HBV,0.0,0.0,0.2,4.0,8.2

18/01/2007,07:02:00,HBV,0.0,0.0,0.2,4.0,8.2

18/01/2007,07:17:00,HBV,0.0,0.0,0.2,4.0,8.2

18/01/2007,07:32:00,HBV,0.0,0.0,0.0,4.0,8.2

18/01/2007,07:47:00,HBV,0.0,0.0,0.0,4.0,8.2

18/01/2007,08:02:00,HBV,0.2,0.2,0.2,4.2,8.4

18/01/2007,08:17:00,HBV,0.0,0.2,0.2,4.2,8.4

18/01/2007,08:32:00,HBV,0.0,0.2,0.2,4.2,8.4

18/01/2007,08:47:00,HBV,0.0,0.2,0.2,4.2,8.4

18/01/2007,09:02:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,09:17:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,09:32:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,09:47:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,10:02:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,10:17:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,10:32:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,10:47:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,11:02:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,11:17:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,11:32:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,11:47:00,HBV,0.0,0.0,0.2,4.2,8.4

18/01/2007,12:02:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,12:17:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,12:32:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,12:47:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,13:02:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,13:17:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,13:32:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,13:47:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,14:02:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,14:17:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,14:32:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,14:47:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,15:02:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,15:17:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,15:32:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,15:47:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,16:02:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,16:17:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,16:32:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,16:47:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,17:02:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,17:17:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,17:32:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,17:47:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,18:02:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,18:17:00,HBV,0.0,0.0,0.0,4.2,8.4

18/01/2007,18:32:00,HBV,0.2,0.2,0.2,4.4,8.6

18/01/2007,18:47:00,HBV,0.0,0.2,0.2,4.4,8.6

18/01/2007,19:02:00,HBV,0.0,0.2,0.2,4.4,8.6

18/01/2007,19:17:00,HBV,0.0,0.2,0.2,4.4,8.6

18/01/2007,19:32:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,19:47:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,20:02:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,20:17:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,20:32:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,20:47:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,21:02:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,21:17:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,21:32:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,21:47:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,22:02:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,22:17:00,HBV,0.0,0.0,0.2,4.4,8.6

18/01/2007,22:32:00,HBV,0.0,0.0,0.0,4.4,8.6

18/01/2007,22:47:00,HBV,0.0,0.0,0.0,4.4,8.6

18/01/2007,23:02:00,HBV,0.0,0.0,0.0,4.2,8.6

18/01/2007,23:17:00,HBV,0.0,0.0,0.0,3.8,8.6

18/01/2007,23:32:00,HBV,0.0,0.0,0.0,3.8,8.6

18/01/2007,23:47:00,HBV,0.0,0.0,0.0,3.2,8.6

19/01/2007,00:02:00,HBV,0.0,0.0,0.0,2.2,8.6

19/01/2007,00:17:00,HBV,0.0,0.0,0.0,1.8,8.6

19/01/2007,00:32:00,HBV,0.0,0.0,0.0,1.4,8.6

19/01/2007,00:47:00,HBV,0.0,0.0,0.0,1.0,8.6

19/01/2007,01:02:00,HBV,0.0,0.0,0.0,0.8,8.6

19/01/2007,01:17:00,HBV,0.0,0.0,0.0,0.8,8.6

19/01/2007,01:32:00,HBV,0.0,0.0,0.0,0.8,8.6

19/01/2007,01:47:00,HBV,0.0,0.0,0.0,0.6,8.6

19/01/2007,02:02:00,HBV,0.0,0.0,0.0,0.6,8.6

19/01/2007,02:17:00,HBV,0.0,0.0,0.0,0.6,8.6

19/01/2007,02:32:00,HBV,0.0,0.0,0.0,0.6,8.6

19/01/2007,02:47:00,HBV,0.0,0.0,0.0,0.6,8.6

19/01/2007,03:02:00,HBV,0.0,0.0,0.0,0.6,8.6

19/01/2007,03:17:00,HBV,0.0,0.0,0.0,0.6,8.6

19/01/2007,03:32:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,03:47:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,04:02:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,04:17:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,04:32:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,04:47:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,05:02:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,05:17:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,05:32:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,05:47:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,06:02:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,06:17:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,06:32:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,06:47:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,07:02:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,07:17:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,07:32:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,07:47:00,HBV,0.0,0.0,0.0,0.4,8.6

19/01/2007,08:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,08:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,08:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,08:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,09:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,09:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,09:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,09:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,10:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,10:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,10:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,10:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,11:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,11:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,11:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,11:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,12:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,12:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,12:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,12:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,13:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,13:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,13:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,13:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,14:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,14:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,14:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,14:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,15:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,15:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,15:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,15:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,16:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,16:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,16:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,16:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,17:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,17:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,17:32:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,17:47:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,18:02:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,18:17:00,HBV,0.0,0.0,0.0,0.2,8.6

19/01/2007,18:32:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,18:47:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,19:02:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,19:17:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,19:32:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,19:47:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,20:02:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,20:17:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,20:32:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,20:47:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,21:02:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,21:17:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,21:32:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,21:47:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,22:02:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,22:17:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,22:32:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,22:47:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,23:02:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,23:17:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,23:32:00,HBV,0.0,0.0,0.0,0.0,8.6

19/01/2007,23:47:00,HBV,0.0,0.0,0.0,0.0,8.4

20/01/2007,00:02:00,HBV,0.0,0.0,0.0,0.0,8.2

20/01/2007,00:17:00,HBV,0.0,0.0,0.0,0.0,8.2

20/01/2007,00:32:00,HBV,0.0,0.0,0.0,0.0,8.0

20/01/2007,00:47:00,HBV,0.0,0.0,0.0,0.0,8.0

20/01/2007,01:02:00,HBV,0.0,0.0,0.0,0.0,8.0

20/01/2007,01:17:00,HBV,0.0,0.0,0.0,0.0,8.0

20/01/2007,01:32:00,HBV,0.0,0.0,0.0,0.0,8.0

20/01/2007,01:47:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,02:02:00,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,02:17:00,HBV,0.0,0.0,0.0,0.0,7.8

