Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:22:40,HBV,0.2,0.2,0.2,0.2,0.2

12/01/2002,15:37:40,HBV,0.0,0.2,0.2,0.2,0.2

12/01/2002,15:52:40,HBV,0.2,0.4,0.4,0.4,0.4

12/01/2002,16:07:40,HBV,0.2,0.6,0.6,0.6,0.6

12/01/2002,16:22:40,HBV,0.2,0.6,0.8,0.8,0.8

12/01/2002,16:37:40,HBV,0.0,0.6,0.8,0.8,0.8

12/01/2002,16:52:40,HBV,0.0,0.4,0.8,0.8,0.8

12/01/2002,17:07:40,HBV,0.0,0.2,0.8,0.8,0.8

12/01/2002,17:22:40,HBV,0.0,0.0,0.8,0.8,0.8

12/01/2002,17:37:40,HBV,0.0,0.0,0.8,0.8,0.8

12/01/2002,17:52:40,HBV,0.0,0.0,0.8,0.8,0.8

12/01/2002,18:07:40,HBV,0.0,0.0,0.8,0.8,0.8

12/01/2002,18:22:40,HBV,0.0,0.0,0.8,0.8,0.8

12/01/2002,18:37:40,HBV,0.0,0.0,0.8,0.8,0.8

12/01/2002,18:52:40,HBV,0.0,0.0,0.8,0.8,0.8

12/01/2002,19:07:40,HBV,0.0,0.0,0.8,0.8,0.8

12/01/2002,19:22:40,HBV,0.0,0.0,0.6,0.8,0.8

12/01/2002,19:37:40,HBV,0.0,0.0,0.6,0.8,0.8

12/01/2002,19:52:40,HBV,0.0,0.0,0.4,0.8,0.8

12/01/2002,20:07:40,HBV,0.0,0.0,0.2,0.8,0.8

12/01/2002,20:22:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,20:37:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,20:52:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,21:07:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,21:22:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,21:37:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,21:52:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,22:07:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,22:22:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,22:37:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,22:52:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,23:07:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,23:22:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,23:37:40,HBV,0.0,0.0,0.0,0.8,0.8

12/01/2002,23:52:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,00:07:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,00:22:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,00:37:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,00:52:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,01:07:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,01:22:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,01:37:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,01:52:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,02:07:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,02:22:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,02:37:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,02:52:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,03:07:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,03:22:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,03:37:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,03:52:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,04:07:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,04:22:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,04:37:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,04:52:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,05:07:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,05:22:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,05:37:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,05:52:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,06:07:40,HBV,0.0,0.0,0.0,0.8,0.8

13/01/2002,06:22:40,HBV,0.2,0.2,0.2,1.0,1.0

13/01/2002,06:37:40,HBV,0.0,0.2,0.2,1.0,1.0

13/01/2002,06:52:40,HBV,0.0,0.2,0.2,1.0,1.0

13/01/2002,07:07:40,HBV,0.0,0.2,0.2,1.0,1.0

13/01/2002,07:22:40,HBV,0.0,0.0,0.2,1.0,1.0

13/01/2002,07:37:40,HBV,0.0,0.0,0.2,1.0,1.0

13/01/2002,07:52:40,HBV,0.0,0.0,0.2,1.0,1.0

13/01/2002,08:07:40,HBV,0.2,0.2,0.4,1.2,1.2

13/01/2002,08:22:40,HBV,0.0,0.2,0.4,1.2,1.2

13/01/2002,08:37:40,HBV,0.0,0.2,0.4,1.2,1.2

13/01/2002,08:52:40,HBV,0.0,0.2,0.4,1.2,1.2

13/01/2002,09:07:40,HBV,0.0,0.0,0.4,1.2,1.2

13/01/2002,09:22:40,HBV,0.2,0.2,0.6,1.4,1.4

13/01/2002,09:37:40,HBV,0.0,0.2,0.6,1.4,1.4

13/01/2002,09:52:40,HBV,0.2,0.4,0.8,1.6,1.6

13/01/2002,10:07:40,HBV,0.2,0.6,1.0,1.8,1.8

13/01/2002,10:22:40,HBV,0.2,0.6,1.0,2.0,2.0

13/01/2002,10:37:40,HBV,0.2,0.8,1.2,2.2,2.2

13/01/2002,10:52:40,HBV,0.0,0.6,1.2,2.2,2.2

13/01/2002,11:07:40,HBV,0.2,0.6,1.4,2.4,2.4

13/01/2002,11:22:40,HBV,0.2,0.6,1.6,2.6,2.6

13/01/2002,11:37:40,HBV,0.0,0.4,1.6,2.6,2.6

13/01/2002,11:52:40,HBV,0.0,0.4,1.6,2.6,2.6

13/01/2002,12:07:40,HBV,0.0,0.2,1.4,2.6,2.6

13/01/2002,12:22:40,HBV,0.0,0.0,1.4,2.6,2.6

13/01/2002,12:37:40,HBV,0.0,0.0,1.4,2.6,2.6

13/01/2002,12:52:40,HBV,0.2,0.2,1.6,2.8,2.8

13/01/2002,13:07:40,HBV,0.2,0.4,1.8,3.0,3.0

13/01/2002,13:22:40,HBV,0.4,0.8,2.0,3.4,3.4

13/01/2002,13:37:40,HBV,0.2,1.0,2.2,3.6,3.6

13/01/2002,13:52:40,HBV,0.0,0.8,2.0,3.6,3.6

13/01/2002,14:07:40,HBV,0.0,0.6,1.8,3.6,3.6

13/01/2002,14:22:40,HBV,0.2,0.4,1.8,3.8,3.8

13/01/2002,14:37:40,HBV,0.0,0.2,1.6,3.8,3.8

13/01/2002,14:52:40,HBV,0.0,0.2,1.6,3.8,3.8

13/01/2002,15:07:40,HBV,0.2,0.4,1.6,4.0,4.0

13/01/2002,15:22:40,HBV,0.0,0.2,1.4,3.8,4.0

13/01/2002,15:37:40,HBV,0.2,0.4,1.6,4.0,4.2

13/01/2002,15:52:40,HBV,0.0,0.4,1.6,3.8,4.2

13/01/2002,16:07:40,HBV,0.0,0.2,1.6,3.6,4.2

13/01/2002,16:22:40,HBV,0.0,0.2,1.6,3.4,4.2

13/01/2002,16:37:40,HBV,0.2,0.2,1.8,3.6,4.4

13/01/2002,16:52:40,HBV,0.0,0.2,1.6,3.6,4.4

13/01/2002,17:07:40,HBV,0.2,0.4,1.6,3.8,4.6

13/01/2002,17:22:40,HBV,0.2,0.6,1.4,4.0,4.8

13/01/2002,17:37:40,HBV,0.2,0.6,1.4,4.2,5.0

13/01/2002,17:52:40,HBV,0.0,0.6,1.4,4.2,5.0

13/01/2002,18:07:40,HBV,0.2,0.6,1.6,4.4,5.2

13/01/2002,18:22:40,HBV,0.0,0.4,1.4,4.4,5.2

13/01/2002,18:37:40,HBV,0.0,0.2,1.4,4.4,5.2

13/01/2002,18:52:40,HBV,0.0,0.2,1.4,4.4,5.2

13/01/2002,19:07:40,HBV,0.0,0.0,1.2,4.4,5.2

13/01/2002,19:22:40,HBV,0.2,0.2,1.4,4.6,5.4

13/01/2002,19:37:40,HBV,0.0,0.2,1.2,4.6,5.4

13/01/2002,19:52:40,HBV,0.2,0.4,1.4,4.8,5.6

13/01/2002,20:07:40,HBV,0.6,1.0,2.0,5.4,6.2

13/01/2002,20:22:40,HBV,0.4,1.2,2.4,5.8,6.6

13/01/2002,20:37:40,HBV,0.2,1.4,2.4,6.0,6.8

13/01/2002,20:52:40,HBV,0.4,1.6,2.8,6.4,7.2

13/01/2002,21:07:40,HBV,0.4,1.4,3.0,6.8,7.6

13/01/2002,21:22:40,HBV,0.0,1.0,2.8,6.8,7.6

13/01/2002,21:37:40,HBV,0.2,1.0,2.8,7.0,7.8

13/01/2002,21:52:40,HBV,0.2,0.8,3.0,7.2,8.0

13/01/2002,22:07:40,HBV,0.4,0.8,3.2,7.6,8.4

13/01/2002,22:22:40,HBV,0.6,1.4,3.8,8.2,9.0

13/01/2002,22:37:40,HBV,0.2,1.4,4.0,8.4,9.2

13/01/2002,22:52:40,HBV,0.4,1.6,4.4,8.8,9.6

13/01/2002,23:07:40,HBV,0.4,1.6,4.8,9.2,10.0

13/01/2002,23:22:40,HBV,0.2,1.2,4.8,9.4,10.2

13/01/2002,23:37:40,HBV,1.0,2.0,5.8,10.4,11.2

13/01/2002,23:52:40,HBV,0.2,1.8,5.8,10.6,11.4

14/01/2002,00:07:40,HBV,0.8,2.2,6.0,11.4,12.2

14/01/2002,00:22:40,HBV,0.2,2.2,5.8,11.6,12.4

14/01/2002,00:37:40,HBV,1.8,3.0,7.4,13.4,14.2

14/01/2002,00:52:40,HBV,1.2,4.0,8.2,14.6,15.4

14/01/2002,01:07:40,HBV,0.4,3.6,8.2,15.0,15.8

14/01/2002,01:22:40,HBV,0.0,3.4,8.2,15.0,15.8

14/01/2002,01:37:40,HBV,0.2,1.8,8.2,15.2,16.0

14/01/2002,01:52:40,HBV,0.0,0.6,8.0,15.2,16.0

14/01/2002,02:07:40,HBV,0.0,0.2,7.6,15.2,16.0

14/01/2002,02:22:40,HBV,0.0,0.2,7.0,15.2,16.0

14/01/2002,02:37:40,HBV,0.0,0.0,6.8,15.2,16.0

14/01/2002,02:52:40,HBV,0.2,0.2,6.6,15.4,16.2

14/01/2002,03:07:40,HBV,0.0,0.2,6.2,15.4,16.2

14/01/2002,03:22:40,HBV,0.0,0.2,6.0,15.4,16.2

14/01/2002,03:37:40,HBV,0.0,0.2,5.0,15.4,16.2

14/01/2002,03:52:40,HBV,0.0,0.0,4.8,15.4,16.2

14/01/2002,04:07:40,HBV,0.0,0.0,4.0,15.4,16.2

14/01/2002,04:22:40,HBV,0.0,0.0,3.8,15.4,16.2

14/01/2002,04:37:40,HBV,0.0,0.0,2.0,15.4,16.2

14/01/2002,04:52:40,HBV,0.0,0.0,0.8,15.4,16.2

14/01/2002,05:07:40,HBV,0.0,0.0,0.4,15.4,16.2

14/01/2002,05:22:40,HBV,0.0,0.0,0.4,15.4,16.2

14/01/2002,05:37:40,HBV,0.0,0.0,0.2,15.4,16.2

14/01/2002,05:52:40,HBV,0.0,0.0,0.2,15.4,16.2

14/01/2002,06:07:40,HBV,0.0,0.0,0.2,15.4,16.2

14/01/2002,06:22:40,HBV,0.0,0.0,0.2,15.2,16.2

14/01/2002,06:37:40,HBV,0.0,0.0,0.2,15.2,16.2

14/01/2002,06:52:40,HBV,0.0,0.0,0.0,15.2,16.2

14/01/2002,07:07:40,HBV,0.0,0.0,0.0,15.2,16.2

14/01/2002,07:22:40,HBV,0.0,0.0,0.0,15.2,16.2

14/01/2002,07:37:40,HBV,0.0,0.0,0.0,15.2,16.2

14/01/2002,07:52:40,HBV,0.0,0.0,0.0,15.2,16.2

14/01/2002,08:07:40,HBV,0.0,0.0,0.0,15.0,16.2

14/01/2002,08:22:40,HBV,0.0,0.0,0.0,15.0,16.2

14/01/2002,08:37:40,HBV,0.0,0.0,0.0,15.0,16.2

14/01/2002,08:52:40,HBV,0.0,0.0,0.0,15.0,16.2

14/01/2002,09:07:40,HBV,0.0,0.0,0.0,15.0,16.2

14/01/2002,09:22:40,HBV,0.0,0.0,0.0,14.8,16.2

14/01/2002,09:37:40,HBV,0.0,0.0,0.0,14.8,16.2

14/01/2002,09:52:40,HBV,0.0,0.0,0.0,14.6,16.2

14/01/2002,10:07:40,HBV,0.0,0.0,0.0,14.4,16.2

14/01/2002,10:22:40,HBV,0.0,0.0,0.0,14.2,16.2

14/01/2002,10:37:40,HBV,0.0,0.0,0.0,14.0,16.2

14/01/2002,10:52:40,HBV,0.0,0.0,0.0,14.0,16.2

14/01/2002,11:07:40,HBV,0.0,0.0,0.0,13.8,16.2

14/01/2002,11:22:40,HBV,0.0,0.0,0.0,13.6,16.2

14/01/2002,11:37:40,HBV,0.0,0.0,0.0,13.6,16.2

14/01/2002,11:52:40,HBV,0.0,0.0,0.0,13.6,16.2

14/01/2002,12:07:40,HBV,0.0,0.0,0.0,13.6,16.2

14/01/2002,12:22:40,HBV,0.0,0.0,0.0,13.6,16.2

14/01/2002,12:37:40,HBV,0.0,0.0,0.0,13.6,16.2

14/01/2002,12:52:40,HBV,0.0,0.0,0.0,13.4,16.2

14/01/2002,13:07:40,HBV,0.0,0.0,0.0,13.2,16.2

14/01/2002,13:22:40,HBV,0.0,0.0,0.0,12.8,16.2

14/01/2002,13:37:40,HBV,0.0,0.0,0.0,12.6,16.2

14/01/2002,13:52:40,HBV,0.0,0.0,0.0,12.6,16.2

14/01/2002,14:07:40,HBV,0.0,0.0,0.0,12.6,16.2

14/01/2002,14:22:40,HBV,0.0,0.0,0.0,12.4,16.2

14/01/2002,14:37:40,HBV,0.0,0.0,0.0,12.4,16.2

14/01/2002,14:52:40,HBV,0.0,0.0,0.0,12.4,16.2

14/01/2002,15:07:40,HBV,0.0,0.0,0.0,12.2,16.2

14/01/2002,15:22:40,HBV,0.0,0.0,0.0,12.2,16.2

14/01/2002,15:37:40,HBV,0.0,0.0,0.0,12.0,16.2

14/01/2002,15:52:40,HBV,0.0,0.0,0.0,12.0,16.2

14/01/2002,16:07:40,HBV,0.0,0.0,0.0,12.0,16.2

14/01/2002,16:22:40,HBV,0.0,0.0,0.0,12.0,16.2

14/01/2002,16:37:40,HBV,0.0,0.0,0.0,11.8,16.2

14/01/2002,16:52:40,HBV,0.0,0.0,0.0,11.8,16.2

14/01/2002,17:07:40,HBV,0.0,0.0,0.0,11.6,16.2

14/01/2002,17:22:40,HBV,0.0,0.0,0.0,11.4,16.2

14/01/2002,17:37:40,HBV,0.0,0.0,0.0,11.2,16.2

14/01/2002,17:52:40,HBV,0.0,0.0,0.0,11.2,16.2

14/01/2002,18:07:40,HBV,0.0,0.0,0.0,11.0,16.2

14/01/2002,18:22:40,HBV,0.0,0.0,0.0,11.0,16.2

14/01/2002,18:37:40,HBV,0.0,0.0,0.0,11.0,16.2

14/01/2002,18:52:40,HBV,0.0,0.0,0.0,11.0,16.2

14/01/2002,19:07:40,HBV,0.0,0.0,0.0,11.0,16.2

14/01/2002,19:22:40,HBV,0.0,0.0,0.0,10.8,16.2

14/01/2002,19:37:40,HBV,0.0,0.0,0.0,10.8,16.2

14/01/2002,19:52:40,HBV,0.0,0.0,0.0,10.6,16.2

14/01/2002,20:07:40,HBV,0.0,0.0,0.0,10.0,16.2

14/01/2002,20:22:40,HBV,0.0,0.0,0.0,9.6,16.2

14/01/2002,20:37:40,HBV,0.0,0.0,0.0,9.4,16.2

14/01/2002,20:52:40,HBV,0.0,0.0,0.0,9.0,16.2

14/01/2002,21:07:40,HBV,0.0,0.0,0.0,8.6,16.2

14/01/2002,21:22:40,HBV,0.0,0.0,0.0,8.6,16.2

14/01/2002,21:37:40,HBV,0.0,0.0,0.0,8.4,16.2

14/01/2002,21:52:40,HBV,0.0,0.0,0.0,8.2,16.2

14/01/2002,22:07:40,HBV,0.0,0.0,0.0,7.8,16.2

14/01/2002,22:22:40,HBV,0.0,0.0,0.0,7.2,16.2

14/01/2002,22:37:40,HBV,0.0,0.0,0.0,7.0,16.2

14/01/2002,22:52:40,HBV,0.0,0.0,0.0,6.6,16.2

14/01/2002,23:07:40,HBV,0.0,0.0,0.0,6.2,16.2

14/01/2002,23:22:40,HBV,0.0,0.0,0.0,6.0,16.2

14/01/2002,23:37:40,HBV,0.0,0.0,0.0,5.0,16.2

14/01/2002,23:52:40,HBV,0.0,0.0,0.0,4.8,16.2

15/01/2002,00:07:40,HBV,0.0,0.0,0.0,4.0,16.2

15/01/2002,00:22:40,HBV,0.0,0.0,0.0,3.8,16.2

15/01/2002,00:37:40,HBV,0.0,0.0,0.0,2.0,16.2

15/01/2002,00:52:40,HBV,0.0,0.0,0.0,0.8,16.2

15/01/2002,01:07:40,HBV,0.0,0.0,0.0,0.4,16.2

15/01/2002,01:22:40,HBV,0.0,0.0,0.0,0.4,16.2

15/01/2002,01:37:40,HBV,0.0,0.0,0.0,0.2,16.2

15/01/2002,01:52:40,HBV,0.0,0.0,0.0,0.2,16.2

15/01/2002,02:07:40,HBV,0.0,0.0,0.0,0.2,16.2

15/01/2002,02:22:40,HBV,0.0,0.0,0.0,0.2,16.2

15/01/2002,02:37:40,HBV,0.0,0.0,0.0,0.2,16.2

15/01/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,16.2

15/01/2002,15:37:40,HBV,0.4,0.4,0.4,0.4,16.6

15/01/2002,15:52:40,HBV,0.2,0.6,0.6,0.6,16.8

15/01/2002,16:07:40,HBV,0.0,0.6,0.6,0.6,16.8

15/01/2002,16:22:40,HBV,0.2,0.8,0.8,0.8,17.0

15/01/2002,16:37:40,HBV,0.6,1.0,1.4,1.4,17.6

15/01/2002,16:52:40,HBV,0.2,1.0,1.6,1.6,17.8

15/01/2002,17:07:40,HBV,0.2,1.2,1.8,1.8,18.0

15/01/2002,17:22:40,HBV,0.2,1.2,2.0,2.0,18.2

15/01/2002,17:37:40,HBV,0.0,0.6,2.0,2.0,18.2

15/01/2002,17:52:40,HBV,0.0,0.4,2.0,2.0,18.2

15/01/2002,18:07:40,HBV,0.0,0.2,2.0,2.0,18.2

15/01/2002,18:22:40,HBV,0.0,0.0,2.0,2.0,18.2

15/01/2002,18:37:40,HBV,0.0,0.0,2.0,2.0,18.2

15/01/2002,18:52:40,HBV,0.0,0.0,2.0,2.0,18.2

15/01/2002,19:07:40,HBV,0.0,0.0,2.0,2.0,18.2

15/01/2002,19:22:40,HBV,0.0,0.0,2.0,2.0,18.2

15/01/2002,19:37:40,HBV,0.0,0.0,1.6,2.0,18.2

15/01/2002,19:52:40,HBV,0.0,0.0,1.4,2.0,18.2

15/01/2002,20:07:40,HBV,0.0,0.0,1.4,2.0,18.2

15/01/2002,20:22:40,HBV,0.0,0.0,1.2,2.0,18.2

15/01/2002,20:37:40,HBV,0.0,0.0,0.6,2.0,18.2

15/01/2002,20:52:40,HBV,0.0,0.0,0.4,2.0,18.2

15/01/2002,21:07:40,HBV,0.0,0.0,0.2,2.0,18.2

15/01/2002,21:22:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,21:37:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,21:52:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,22:07:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,22:22:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,22:37:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,22:52:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,23:07:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,23:22:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,23:37:40,HBV,0.0,0.0,0.0,2.0,18.2

15/01/2002,23:52:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,00:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,00:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,00:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,00:52:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,01:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,01:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,01:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,01:52:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,02:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,02:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,02:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,02:52:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,03:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,03:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,03:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,03:52:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,04:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,04:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,04:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,04:52:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,05:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,05:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,05:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,05:52:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,06:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,06:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,06:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,06:52:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,07:07:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,07:22:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,07:37:40,HBV,0.0,0.0,0.0,2.0,18.2

16/01/2002,07:52:40,HBV,0.0,0.0,0.0,2.0,18.2

