Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,12:45:00,nan,0.2,0.2,0.2,0.2,0.2

13/01/2024,13:00:00,nan,0.2,0.4,0.4,0.4,0.4

13/01/2024,13:15:00,nan,0.0,0.4,0.4,0.4,0.4

13/01/2024,13:30:00,nan,0.0,0.4,0.4,0.4,0.4

13/01/2024,13:45:00,nan,0.0,0.2,0.4,0.4,0.4

13/01/2024,14:00:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,14:15:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,14:30:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,14:45:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,15:00:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,15:15:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,15:30:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,15:45:00,nan,0.2,0.2,0.6,0.6,0.6

13/01/2024,16:00:00,nan,0.0,0.2,0.6,0.6,0.6

13/01/2024,16:15:00,nan,0.0,0.2,0.6,0.6,nan

13/01/2024,16:30:00,nan,0.0,0.2,0.6,0.6,0.6

13/01/2024,16:45:00,nan,0.0,0.0,0.4,0.6,0.6

13/01/2024,17:00:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,17:15:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,17:30:00,nan,0.2,0.2,0.4,0.8,0.8

13/01/2024,17:45:00,nan,0.0,0.2,0.4,0.8,0.8

13/01/2024,18:00:00,nan,0.0,0.2,0.4,0.8,0.8

13/01/2024,18:15:00,nan,0.2,0.4,0.6,1.0,1.0

13/01/2024,18:30:00,nan,1.2,1.4,1.8,2.2,2.2

13/01/2024,18:45:00,nan,1.8,3.2,3.6,4.0,4.0

13/01/2024,19:00:00,nan,2.0,5.2,5.6,6.0,6.0

13/01/2024,19:15:00,nan,12.8,17.8,18.4,18.8,18.8

13/01/2024,19:30:00,nan,19.8,36.4,38.2,38.6,38.6

13/01/2024,19:45:00,nan,9.8,44.4,47.8,48.4,48.4

13/01/2024,20:00:00,nan,2.6,45.0,50.4,51.0,51.0

13/01/2024,20:15:00,nan,0.2,32.4,50.6,51.2,51.2

13/01/2024,20:30:00,nan,0.0,12.6,50.6,51.2,51.2

13/01/2024,20:45:00,nan,0.4,3.2,51.0,51.6,51.6

13/01/2024,21:00:00,nan,0.4,1.0,51.4,52.0,52.0

13/01/2024,21:15:00,nan,0.4,1.2,51.8,52.4,52.4

13/01/2024,21:30:00,nan,0.2,1.4,51.8,52.6,52.6

13/01/2024,21:45:00,nan,0.2,1.2,52.0,52.8,52.8

13/01/2024,22:00:00,nan,0.0,0.8,52.0,52.8,52.8

13/01/2024,22:15:00,nan,0.6,1.0,52.4,53.4,53.4

13/01/2024,22:30:00,nan,0.0,0.8,51.2,53.4,53.4

13/01/2024,22:45:00,nan,0.0,0.6,49.4,53.4,53.4

13/01/2024,23:00:00,nan,0.0,0.6,47.4,53.4,53.4

13/01/2024,23:15:00,nan,0.2,0.2,34.8,53.6,53.6

13/01/2024,23:30:00,nan,0.0,0.2,15.0,53.6,53.6

13/01/2024,23:45:00,nan,0.0,0.2,5.2,53.6,53.6

14/01/2024,00:00:00,nan,0.0,0.2,2.6,53.6,53.6

14/01/2024,00:15:00,nan,0.4,0.4,2.8,54.0,54.0

14/01/2024,00:30:00,nan,4.4,4.8,7.2,58.4,58.4

14/01/2024,00:45:00,nan,7.6,12.4,14.4,66.0,66.0

14/01/2024,01:00:00,nan,6.6,19.0,20.6,72.6,72.6

14/01/2024,01:15:00,nan,14.6,33.2,34.8,87.2,87.2

14/01/2024,01:30:00,nan,2.4,31.2,37.0,89.6,89.6

14/01/2024,01:45:00,nan,0.6,24.2,37.4,90.2,90.2

14/01/2024,02:00:00,nan,0.4,18.0,37.8,90.6,90.6

14/01/2024,02:15:00,nan,0.0,3.4,37.2,90.6,90.6

14/01/2024,02:30:00,nan,0.0,1.0,37.2,90.6,90.6

14/01/2024,02:45:00,nan,0.2,0.6,37.4,90.8,90.8

14/01/2024,03:00:00,nan,0.0,0.2,37.4,90.8,90.8

14/01/2024,03:15:00,nan,0.2,0.4,37.4,91.0,91.0

14/01/2024,03:30:00,nan,nan,nan,nan,nan,nan

14/01/2024,03:45:00,nan,nan,0.2,37.4,91.0,91.0

14/01/2024,04:00:00,nan,0.0,0.2,37.4,91.0,91.0

14/01/2024,04:15:00,nan,0.2,0.2,37.2,91.2,91.2

14/01/2024,04:30:00,nan,0.0,nan,32.8,91.2,91.2

14/01/2024,04:45:00,nan,0.0,0.2,25.2,91.2,91.2

14/01/2024,05:00:00,nan,0.0,0.2,18.6,91.2,91.2

14/01/2024,05:15:00,nan,0.0,0.0,4.0,91.2,91.2

14/01/2024,05:30:00,nan,0.0,0.0,1.6,91.2,91.2

14/01/2024,05:45:00,nan,0.0,0.0,1.0,91.2,91.2

14/01/2024,06:00:00,nan,0.0,0.0,0.6,91.2,91.2

14/01/2024,06:15:00,nan,0.0,0.0,0.6,91.2,91.2

14/01/2024,06:30:00,nan,0.2,0.2,0.8,91.4,91.4

14/01/2024,06:45:00,nan,0.0,0.2,0.6,91.4,91.4

14/01/2024,07:00:00,nan,0.0,0.2,0.6,91.4,91.4

14/01/2024,07:15:00,nan,0.0,0.2,0.4,91.4,91.4

14/01/2024,07:30:00,nan,0.0,0.0,nan,91.4,91.4

14/01/2024,07:45:00,nan,0.0,0.0,0.4,91.4,91.4

14/01/2024,08:00:00,nan,0.0,0.0,0.4,91.4,91.4

14/01/2024,08:15:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,08:30:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,08:45:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,09:00:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,09:15:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,09:30:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,09:45:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,10:00:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,10:15:00,nan,0.0,0.0,0.2,91.4,91.4

14/01/2024,10:30:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,10:45:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,11:00:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,11:15:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,11:30:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,11:45:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,12:00:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,12:15:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,12:30:00,nan,0.0,0.0,0.0,91.4,91.4

14/01/2024,12:45:00,nan,0.0,0.0,0.0,91.2,91.4

14/01/2024,13:00:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,13:15:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,13:30:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,13:45:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,14:00:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,14:15:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,14:30:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,14:45:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,15:00:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,15:15:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,15:30:00,nan,0.0,0.0,0.0,91.0,91.4

14/01/2024,15:45:00,nan,0.0,0.0,0.0,90.8,91.4

14/01/2024,16:00:00,nan,0.0,0.0,0.0,90.8,91.4

14/01/2024,16:15:00,nan,0.0,0.0,0.0,90.8,91.4

14/01/2024,16:30:00,nan,0.0,0.0,0.0,90.8,91.4

14/01/2024,16:45:00,nan,0.0,0.0,0.0,90.8,91.4

14/01/2024,17:00:00,nan,0.0,0.0,0.0,90.8,91.4

14/01/2024,17:15:00,nan,0.0,0.0,0.0,90.8,91.4

14/01/2024,17:30:00,nan,0.0,0.0,0.0,90.6,91.4

14/01/2024,17:45:00,nan,0.0,0.0,0.0,90.6,91.4

14/01/2024,18:00:00,nan,0.0,0.0,0.0,90.6,91.4

14/01/2024,18:15:00,nan,0.0,0.0,0.0,90.4,91.4

14/01/2024,18:30:00,nan,0.0,0.0,0.0,89.2,91.4

14/01/2024,18:45:00,nan,0.0,0.0,0.0,87.4,91.4

14/01/2024,19:00:00,nan,0.0,0.0,0.0,85.4,91.4

14/01/2024,19:15:00,nan,0.0,0.0,0.0,72.6,91.4

14/01/2024,19:30:00,nan,0.0,0.0,0.0,52.8,91.4

14/01/2024,19:45:00,nan,0.0,0.0,0.0,43.0,91.4

14/01/2024,20:00:00,nan,0.0,0.0,0.0,40.4,91.4

14/01/2024,20:15:00,nan,0.0,0.0,0.0,40.2,91.4

14/01/2024,20:30:00,nan,0.0,0.0,0.0,40.2,91.4

14/01/2024,20:45:00,nan,0.0,0.0,0.0,39.8,91.4

14/01/2024,21:00:00,nan,0.0,0.0,0.0,39.4,91.4

14/01/2024,21:15:00,nan,0.0,0.0,0.0,39.0,91.4

14/01/2024,21:30:00,nan,0.0,0.0,0.0,38.8,91.4

14/01/2024,21:45:00,nan,0.0,0.0,0.0,38.6,91.4

14/01/2024,22:00:00,nan,0.0,0.0,0.0,38.6,91.4

14/01/2024,22:15:00,nan,0.0,0.0,0.0,38.0,91.4

14/01/2024,22:30:00,nan,0.0,0.0,0.0,38.0,91.4

14/01/2024,22:45:00,nan,0.0,0.0,0.0,38.0,91.4

14/01/2024,23:00:00,nan,0.0,0.0,0.0,38.0,91.4

14/01/2024,23:15:00,nan,0.0,0.0,0.0,37.8,91.4

14/01/2024,23:30:00,nan,0.0,0.0,0.0,37.8,91.4

14/01/2024,23:45:00,nan,0.0,0.0,0.0,37.8,91.4

15/01/2024,00:00:00,nan,0.0,0.0,0.0,37.8,91.4

15/01/2024,00:15:00,nan,0.0,0.0,0.0,37.4,91.4

15/01/2024,00:30:00,nan,0.0,0.0,0.0,33.0,91.4

15/01/2024,00:45:00,nan,0.0,0.0,0.0,25.4,91.4

15/01/2024,01:00:00,nan,0.0,0.0,0.0,18.8,91.4

15/01/2024,01:15:00,nan,0.0,0.0,0.0,4.2,91.4

15/01/2024,01:30:00,nan,0.0,0.0,0.0,1.8,91.4

15/01/2024,01:45:00,nan,0.0,0.0,0.0,1.2,91.4

15/01/2024,02:00:00,nan,0.0,0.0,0.0,0.8,91.4

15/01/2024,02:15:00,nan,0.0,0.0,0.0,0.8,91.4

15/01/2024,02:30:00,nan,0.0,0.0,0.0,0.8,91.4

15/01/2024,02:45:00,nan,0.0,0.0,0.0,0.6,91.4

15/01/2024,03:00:00,nan,0.0,0.0,0.0,0.6,91.4

15/01/2024,03:15:00,nan,0.0,0.0,0.0,0.4,91.4

15/01/2024,03:30:00,nan,0.0,0.0,0.0,nan,91.4

15/01/2024,03:45:00,nan,0.0,0.0,0.0,0.4,91.4

15/01/2024,04:00:00,nan,0.0,0.0,0.0,0.4,91.4

15/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,91.4

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,nan

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,91.4

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,91.4

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,91.4

