Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2006,11:17:00,HBV,0.0,0.0,0.0,3.6,63.8

12/02/2006,11:32:00,HBV,0.0,0.0,0.0,3.6,63.8

12/02/2006,11:47:00,HBV,0.0,0.0,0.0,3.6,63.8

12/02/2006,12:02:00,HBV,0.0,0.0,0.0,3.6,63.8

12/02/2006,12:17:00,HBV,0.0,0.0,0.0,3.6,63.8

12/02/2006,12:32:00,HBV,0.0,0.0,0.0,3.6,63.8

12/02/2006,12:47:00,HBV,0.0,0.0,0.0,3.0,63.8

12/02/2006,13:02:00,HBV,0.0,0.0,0.0,2.8,63.8

12/02/2006,13:17:00,HBV,0.0,0.0,0.0,2.6,63.8

12/02/2006,13:32:00,HBV,0.0,0.0,0.0,2.6,63.8

12/02/2006,13:47:00,HBV,0.0,0.0,0.0,2.6,63.8

12/02/2006,14:02:00,HBV,0.0,0.0,0.0,2.6,63.8

12/02/2006,14:17:00,HBV,0.0,0.0,0.0,2.6,63.8

12/02/2006,14:32:00,HBV,0.0,0.0,0.0,2.6,63.8

12/02/2006,14:47:00,HBV,0.0,0.0,0.0,2.6,63.8

12/02/2006,15:02:00,HBV,0.0,0.0,0.0,2.4,63.8

12/02/2006,15:17:00,HBV,0.0,0.0,0.0,2.2,63.8

12/02/2006,15:32:00,HBV,0.2,0.2,0.2,2.2,64.0

12/02/2006,15:47:00,HBV,0.0,0.2,0.2,2.2,64.0

12/02/2006,16:02:00,HBV,0.2,0.4,0.4,2.4,64.2

12/02/2006,16:17:00,HBV,0.0,0.4,0.4,2.4,64.2

12/02/2006,16:32:00,HBV,0.0,0.2,0.4,2.4,64.2

12/02/2006,16:47:00,HBV,0.0,0.2,0.4,2.4,64.2

12/02/2006,17:02:00,HBV,0.0,0.0,0.4,2.4,64.2

12/02/2006,17:17:00,HBV,0.0,0.0,0.4,2.4,64.2

12/02/2006,17:32:00,HBV,0.0,0.0,0.4,2.4,64.2

12/02/2006,17:47:00,HBV,0.0,0.0,0.4,2.4,64.2

12/02/2006,18:02:00,HBV,0.0,0.0,0.4,2.4,64.2

12/02/2006,18:17:00,HBV,0.0,0.0,0.4,2.4,64.2

12/02/2006,18:32:00,HBV,0.2,0.2,0.6,2.6,64.4

12/02/2006,18:47:00,HBV,0.0,0.2,0.6,2.6,64.4

12/02/2006,19:02:00,HBV,0.0,0.2,0.6,2.6,64.4

12/02/2006,19:17:00,HBV,0.0,0.2,0.6,2.6,64.4

12/02/2006,19:32:00,HBV,0.0,0.0,0.4,2.6,64.4

12/02/2006,19:47:00,HBV,0.0,0.0,0.4,2.6,64.4

12/02/2006,20:02:00,HBV,0.0,0.0,0.2,2.6,64.4

12/02/2006,20:17:00,HBV,0.0,0.0,0.2,2.6,64.4

12/02/2006,20:32:00,HBV,0.0,0.0,0.2,2.6,64.4

12/02/2006,20:47:00,HBV,0.0,0.0,0.2,2.6,64.4

12/02/2006,21:02:00,HBV,0.0,0.0,0.2,2.6,64.4

12/02/2006,21:17:00,HBV,0.0,0.0,0.2,2.6,64.4

12/02/2006,21:32:00,HBV,0.0,0.0,0.2,2.6,64.4

12/02/2006,21:47:00,HBV,0.2,0.2,0.4,2.8,64.6

12/02/2006,22:02:00,HBV,0.2,0.4,0.6,3.0,64.8

12/02/2006,22:17:00,HBV,0.2,0.6,0.8,3.2,63.8

12/02/2006,22:32:00,HBV,0.0,0.6,0.6,3.2,62.8

12/02/2006,22:47:00,HBV,0.2,0.6,0.8,3.4,62.8

12/02/2006,23:02:00,HBV,0.0,0.4,0.8,3.4,62.4

12/02/2006,23:17:00,HBV,0.0,0.2,0.8,3.4,62.2

12/02/2006,23:32:00,HBV,0.0,0.2,0.8,3.4,62.2

12/02/2006,23:47:00,HBV,0.2,0.2,1.0,3.6,62.4

13/02/2006,00:02:00,HBV,0.0,0.2,1.0,3.6,62.4

13/02/2006,00:17:00,HBV,0.0,0.2,1.0,3.6,62.4

13/02/2006,00:32:00,HBV,5.4,5.6,6.4,8.8,67.8

13/02/2006,00:47:00,HBV,3.2,8.6,9.6,12.0,71.0

13/02/2006,01:02:00,HBV,0.4,9.0,10.0,12.2,71.4

13/02/2006,01:17:00,HBV,0.2,9.2,10.2,12.2,71.6

13/02/2006,01:32:00,HBV,0.2,4.0,10.4,12.4,71.8

13/02/2006,01:47:00,HBV,0.2,1.0,10.4,12.6,72.0

13/02/2006,02:02:00,HBV,0.0,0.6,10.2,12.6,72.0

13/02/2006,02:17:00,HBV,0.2,0.6,10.2,12.6,72.2

13/02/2006,02:32:00,HBV,0.0,0.4,10.2,12.4,72.2

13/02/2006,02:47:00,HBV,0.0,0.2,10.0,12.2,72.2

13/02/2006,03:02:00,HBV,0.0,0.2,10.0,12.2,72.2

13/02/2006,03:17:00,HBV,0.0,0.0,10.0,12.0,72.2

13/02/2006,03:32:00,HBV,0.0,0.0,10.0,12.0,72.2

13/02/2006,03:47:00,HBV,0.0,0.0,9.8,11.6,72.2

13/02/2006,04:02:00,HBV,0.0,0.0,9.8,11.6,72.2

13/02/2006,04:17:00,HBV,0.0,0.0,9.8,11.6,72.2

13/02/2006,04:32:00,HBV,0.0,0.0,4.4,11.6,72.2

13/02/2006,04:47:00,HBV,0.0,0.0,1.2,11.6,72.2

13/02/2006,05:02:00,HBV,0.0,0.0,0.8,11.6,72.2

13/02/2006,05:17:00,HBV,0.0,0.0,0.6,11.4,72.2

13/02/2006,05:32:00,HBV,0.0,0.0,0.4,11.4,72.2

13/02/2006,05:47:00,HBV,0.0,0.0,0.2,11.4,72.2

13/02/2006,06:02:00,HBV,0.0,0.0,0.2,11.4,72.2

13/02/2006,06:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,06:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,06:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,07:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,07:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,07:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,07:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,08:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,08:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,08:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,08:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,09:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,09:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,09:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,09:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,10:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,10:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,10:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,10:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,11:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,11:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,11:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,11:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,12:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,12:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,12:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,12:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,13:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,13:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,13:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,13:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,14:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,14:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,14:32:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,14:47:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,15:02:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,15:17:00,HBV,0.0,0.0,0.0,11.4,72.2

13/02/2006,15:32:00,HBV,0.0,0.0,0.0,11.2,72.2

13/02/2006,15:47:00,HBV,0.0,0.0,0.0,11.2,72.2

13/02/2006,16:02:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,16:17:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,16:32:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,16:47:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,17:02:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,17:17:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,17:32:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,17:47:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,18:02:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,18:17:00,HBV,0.0,0.0,0.0,11.0,72.2

13/02/2006,18:32:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,18:47:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,19:02:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,19:17:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,19:32:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,19:47:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,20:02:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,20:17:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,20:32:00,HBV,0.0,0.0,0.0,10.8,72.2

13/02/2006,20:47:00,HBV,0.0,0.0,0.0,10.8,72.0

13/02/2006,21:02:00,HBV,0.0,0.0,0.0,10.8,71.8

13/02/2006,21:17:00,HBV,0.0,0.0,0.0,10.8,71.8

13/02/2006,21:32:00,HBV,0.0,0.0,0.0,10.8,71.6

13/02/2006,21:47:00,HBV,0.0,0.0,0.0,10.6,71.6

13/02/2006,22:02:00,HBV,0.0,0.0,0.0,10.4,71.6

13/02/2006,22:17:00,HBV,0.0,0.0,0.0,10.2,71.6

13/02/2006,22:32:00,HBV,0.0,0.0,0.0,10.2,71.6

13/02/2006,22:47:00,HBV,0.0,0.0,0.0,10.0,71.6

13/02/2006,23:02:00,HBV,0.0,0.0,0.0,10.0,71.6

13/02/2006,23:17:00,HBV,0.0,0.0,0.0,10.0,71.6

13/02/2006,23:32:00,HBV,0.0,0.0,0.0,10.0,71.6

13/02/2006,23:47:00,HBV,0.0,0.0,0.0,9.8,71.6

14/02/2006,00:02:00,HBV,0.0,0.0,0.0,9.8,71.6

14/02/2006,00:17:00,HBV,0.0,0.0,0.0,9.8,71.6

14/02/2006,00:32:00,HBV,0.0,0.0,0.0,4.4,71.6

14/02/2006,00:47:00,HBV,0.0,0.0,0.0,1.2,71.6

14/02/2006,01:02:00,HBV,0.0,0.0,0.0,0.8,71.6

14/02/2006,01:17:00,HBV,0.0,0.0,0.0,0.6,71.6

14/02/2006,01:32:00,HBV,0.0,0.0,0.0,0.4,71.6

14/02/2006,01:47:00,HBV,0.0,0.0,0.0,0.2,71.6

14/02/2006,02:02:00,HBV,0.0,0.0,0.0,0.2,71.6

14/02/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,71.6

14/02/2006,09:32:00,HBV,0.2,0.2,0.2,0.2,71.8

14/02/2006,09:47:00,HBV,0.0,0.2,0.2,0.2,71.8

14/02/2006,10:02:00,HBV,0.0,0.2,0.2,0.2,71.8

14/02/2006,10:17:00,HBV,0.0,0.2,0.2,0.2,71.8

14/02/2006,10:32:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,10:47:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,11:02:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,11:17:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,11:32:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,11:47:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,12:02:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,12:17:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,12:32:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,12:47:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,13:02:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,13:17:00,HBV,0.0,0.0,0.2,0.2,71.8

14/02/2006,13:32:00,HBV,0.0,0.0,0.0,0.2,71.8

14/02/2006,13:47:00,HBV,0.0,0.0,0.0,0.2,71.8

14/02/2006,14:02:00,HBV,0.0,0.0,0.0,0.2,71.8

14/02/2006,14:17:00,HBV,0.0,0.0,0.0,0.2,71.8

14/02/2006,14:32:00,HBV,0.0,0.0,0.0,0.2,71.8

14/02/2006,14:47:00,HBV,0.0,0.0,0.0,0.2,71.8

14/02/2006,15:02:00,HBV,0.0,0.0,0.0,0.2,70.4

14/02/2006,15:17:00,HBV,0.0,0.0,0.0,0.2,61.4

14/02/2006,15:32:00,HBV,0.0,0.0,0.0,0.2,53.4

14/02/2006,15:47:00,HBV,0.0,0.0,0.0,0.2,53.2

14/02/2006,16:02:00,HBV,0.0,0.0,0.0,0.2,52.4

14/02/2006,16:17:00,HBV,0.0,0.0,0.0,0.2,52.0

14/02/2006,16:32:00,HBV,0.0,0.0,0.0,0.2,52.0

14/02/2006,16:47:00,HBV,0.0,0.0,0.0,0.2,52.0

14/02/2006,17:02:00,HBV,0.0,0.0,0.0,0.2,52.0

14/02/2006,17:17:00,HBV,0.0,0.0,0.0,0.2,52.0

14/02/2006,17:32:00,HBV,0.0,0.0,0.0,0.2,52.0

14/02/2006,17:47:00,HBV,0.0,0.0,0.0,0.2,50.8

14/02/2006,18:02:00,HBV,0.0,0.0,0.0,0.2,42.8

14/02/2006,18:17:00,HBV,0.0,0.0,0.0,0.2,38.0

14/02/2006,18:32:00,HBV,0.0,0.0,0.0,0.2,35.4

14/02/2006,18:47:00,HBV,0.2,0.2,0.2,0.4,27.0

14/02/2006,19:02:00,HBV,0.0,0.2,0.2,0.4,20.4

14/02/2006,19:17:00,HBV,0.4,0.6,0.6,0.8,19.2

14/02/2006,19:32:00,HBV,0.6,1.2,1.2,1.4,19.2

14/02/2006,19:47:00,HBV,0.4,1.4,1.6,1.8,19.4

14/02/2006,20:02:00,HBV,0.4,1.8,2.0,2.2,19.6

14/02/2006,20:17:00,HBV,0.2,1.6,2.2,2.4,19.8

14/02/2006,20:32:00,HBV,0.0,1.0,2.2,2.4,19.6

14/02/2006,20:47:00,HBV,0.2,0.8,2.4,2.6,19.8

14/02/2006,21:02:00,HBV,0.0,0.4,2.4,2.6,19.8

14/02/2006,21:17:00,HBV,0.0,0.2,2.4,2.6,19.6

14/02/2006,21:32:00,HBV,0.0,0.2,2.4,2.6,19.6

14/02/2006,21:47:00,HBV,0.0,0.0,2.4,2.6,19.6

14/02/2006,22:02:00,HBV,0.2,0.2,2.6,2.8,19.8

14/02/2006,22:17:00,HBV,0.0,0.2,2.6,2.8,19.8

14/02/2006,22:32:00,HBV,0.2,0.4,2.8,3.0,20.0

14/02/2006,22:47:00,HBV,0.2,0.6,2.8,3.2,20.2

14/02/2006,23:02:00,HBV,0.0,0.4,2.8,3.2,20.2

14/02/2006,23:17:00,HBV,0.0,0.4,2.4,3.2,20.2

14/02/2006,23:32:00,HBV,0.0,0.2,1.8,3.2,20.2

14/02/2006,23:47:00,HBV,0.0,0.0,1.4,3.2,20.2

15/02/2006,00:02:00,HBV,0.0,0.0,1.0,3.2,20.2

15/02/2006,00:17:00,HBV,0.0,0.0,0.8,3.2,20.2

15/02/2006,00:32:00,HBV,0.0,0.0,0.8,3.2,20.2

15/02/2006,00:47:00,HBV,0.0,0.0,0.6,3.2,20.2

15/02/2006,01:02:00,HBV,0.0,0.0,0.6,3.2,20.2

15/02/2006,01:17:00,HBV,0.0,0.0,0.6,3.2,20.2

15/02/2006,01:32:00,HBV,0.0,0.0,0.6,3.2,20.2

15/02/2006,01:47:00,HBV,0.0,0.0,0.6,3.2,20.2

15/02/2006,02:02:00,HBV,0.0,0.0,0.4,3.2,20.2

15/02/2006,02:17:00,HBV,0.0,0.0,0.4,3.2,20.2

15/02/2006,02:32:00,HBV,0.0,0.0,0.2,3.2,20.2

15/02/2006,02:47:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,03:02:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,03:17:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,03:32:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,03:47:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,04:02:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,04:17:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,04:32:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,04:47:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,05:02:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,05:17:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,05:32:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,05:47:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,06:02:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,06:17:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,06:32:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,06:47:00,HBV,0.0,0.0,0.0,3.2,20.2

15/02/2006,07:02:00,HBV,0.0,0.0,0.0,3.2,20.0

15/02/2006,07:17:00,HBV,0.0,0.0,0.0,3.2,20.0

15/02/2006,07:32:00,HBV,0.0,0.0,0.0,3.2,20.0

15/02/2006,07:47:00,HBV,0.0,0.0,0.0,3.2,20.0

15/02/2006,08:02:00,HBV,0.0,0.0,0.0,3.2,20.0

15/02/2006,08:17:00,HBV,0.0,0.0,0.0,3.2,20.0

15/02/2006,08:32:00,HBV,0.0,0.0,0.0,3.2,20.0

15/02/2006,08:47:00,HBV,0.0,0.0,0.0,3.2,19.6

15/02/2006,09:02:00,HBV,0.0,0.0,0.0,3.2,19.0

15/02/2006,09:17:00,HBV,0.0,0.0,0.0,3.2,18.6

15/02/2006,09:32:00,HBV,0.0,0.0,0.0,3.0,18.6

15/02/2006,09:47:00,HBV,0.0,0.0,0.0,3.0,18.6

15/02/2006,10:02:00,HBV,0.0,0.0,0.0,3.0,18.6

15/02/2006,10:17:00,HBV,0.0,0.0,0.0,3.0,18.4

15/02/2006,10:32:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,10:47:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,11:02:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,11:17:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,11:32:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,11:47:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,12:02:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,12:17:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,12:32:00,HBV,0.0,0.0,0.0,3.0,18.2

15/02/2006,12:47:00,HBV,0.0,0.0,0.0,3.0,17.6

15/02/2006,13:02:00,HBV,0.0,0.0,0.0,3.0,17.4

15/02/2006,13:17:00,HBV,0.0,0.0,0.0,3.0,17.2

15/02/2006,13:32:00,HBV,0.0,0.0,0.0,3.0,17.2

15/02/2006,13:47:00,HBV,0.0,0.0,0.0,3.0,17.2

15/02/2006,14:02:00,HBV,0.0,0.0,0.0,3.0,17.2

15/02/2006,14:17:00,HBV,0.0,0.0,0.0,3.0,17.2

15/02/2006,14:32:00,HBV,0.0,0.0,0.0,3.0,17.2

15/02/2006,14:47:00,HBV,0.0,0.0,0.0,3.0,17.2

15/02/2006,15:02:00,HBV,0.0,0.0,0.0,3.0,17.0

15/02/2006,15:17:00,HBV,0.0,0.0,0.0,3.0,16.8

15/02/2006,15:32:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,15:47:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,16:02:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,16:17:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,16:32:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,16:47:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,17:02:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,17:17:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,17:32:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,17:47:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,18:02:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,18:17:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,18:32:00,HBV,0.0,0.0,0.0,3.0,16.6

15/02/2006,18:47:00,HBV,0.0,0.0,0.0,2.8,16.6

15/02/2006,19:02:00,HBV,0.0,0.0,0.0,2.8,16.6

15/02/2006,19:17:00,HBV,0.0,0.0,0.0,2.4,16.6

15/02/2006,19:32:00,HBV,0.0,0.0,0.0,1.8,16.6

15/02/2006,19:47:00,HBV,0.0,0.0,0.0,1.4,16.6

15/02/2006,20:02:00,HBV,0.0,0.0,0.0,1.0,16.6

15/02/2006,20:17:00,HBV,0.0,0.0,0.0,0.8,16.6

15/02/2006,20:32:00,HBV,0.0,0.0,0.0,0.8,16.6

15/02/2006,20:47:00,HBV,0.0,0.0,0.0,0.6,16.6

15/02/2006,21:02:00,HBV,0.0,0.0,0.0,0.6,16.6

15/02/2006,21:17:00,HBV,0.0,0.0,0.0,0.6,16.6

15/02/2006,21:32:00,HBV,0.0,0.0,0.0,0.6,16.6

15/02/2006,21:47:00,HBV,0.0,0.0,0.0,0.6,16.6

15/02/2006,22:02:00,HBV,0.0,0.0,0.0,0.4,16.6

15/02/2006,22:17:00,HBV,0.0,0.0,0.0,0.4,16.6

15/02/2006,22:32:00,HBV,0.0,0.0,0.0,0.2,16.6

15/02/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,16.6

15/02/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,16.6

15/02/2006,23:17:00,HBV,0.6,0.6,0.6,0.6,17.2

15/02/2006,23:32:00,HBV,1.6,2.2,2.2,2.2,18.8

15/02/2006,23:47:00,HBV,0.2,2.4,2.4,2.4,19.0

16/02/2006,00:02:00,HBV,0.2,2.6,2.6,2.6,19.2

16/02/2006,00:17:00,HBV,0.0,2.0,2.6,2.6,19.2

16/02/2006,00:32:00,HBV,0.2,0.6,2.8,2.8,19.2

16/02/2006,00:47:00,HBV,0.0,0.4,2.8,2.8,19.2

16/02/2006,01:02:00,HBV,0.0,0.2,2.8,2.8,19.0

16/02/2006,01:17:00,HBV,0.2,0.4,3.0,3.0,19.0

16/02/2006,01:32:00,HBV,0.0,0.2,3.0,3.0,19.0

16/02/2006,01:47:00,HBV,0.0,0.2,3.0,3.0,19.0

16/02/2006,02:02:00,HBV,0.0,0.2,3.0,3.0,19.0

16/02/2006,02:17:00,HBV,0.0,0.0,3.0,3.0,18.8

16/02/2006,02:32:00,HBV,0.0,0.0,3.0,3.0,18.6

16/02/2006,02:47:00,HBV,0.0,0.0,3.0,3.0,18.4

16/02/2006,03:02:00,HBV,0.0,0.0,3.0,3.0,18.4

16/02/2006,03:17:00,HBV,0.0,0.0,2.4,3.0,18.2

16/02/2006,03:32:00,HBV,0.0,0.0,0.8,3.0,18.2

16/02/2006,03:47:00,HBV,0.0,0.0,0.6,3.0,17.8

16/02/2006,04:02:00,HBV,0.0,0.0,0.4,3.0,17.8

16/02/2006,04:17:00,HBV,0.0,0.0,0.4,3.0,17.8

16/02/2006,04:32:00,HBV,0.0,0.0,0.2,3.0,17.8

16/02/2006,04:47:00,HBV,0.0,0.0,0.2,3.0,17.8

16/02/2006,05:02:00,HBV,0.0,0.0,0.2,3.0,17.8

16/02/2006,05:17:00,HBV,0.0,0.0,0.0,3.0,17.6

16/02/2006,05:32:00,HBV,0.0,0.0,0.0,3.0,17.6

16/02/2006,05:47:00,HBV,0.0,0.0,0.0,3.0,17.6

16/02/2006,06:02:00,HBV,0.2,0.2,0.2,3.2,17.8

16/02/2006,06:17:00,HBV,0.0,0.2,0.2,3.2,17.8

16/02/2006,06:32:00,HBV,0.0,0.2,0.2,3.2,17.8

16/02/2006,06:47:00,HBV,0.0,0.2,0.2,3.2,17.8

