Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2018,06:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,07:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,07:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,07:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,07:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,08:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,08:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,08:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,08:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,09:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,09:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,09:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,09:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,10:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,10:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,10:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,10:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.4,125.6

16/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.4,125.6

17/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.4,125.6

17/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.4,125.6

17/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.4,125.6

17/02/2018,00:45:00,HBV,0.6,0.6,0.6,1.0,126.2

17/02/2018,01:00:00,HBV,1.6,2.2,2.2,2.6,127.8

17/02/2018,01:15:00,HBV,0.6,2.8,2.8,3.2,128.4

17/02/2018,01:30:00,HBV,0.6,3.4,3.4,3.8,129.0

17/02/2018,01:45:00,HBV,0.2,3.0,3.6,4.0,129.2

17/02/2018,02:00:00,HBV,0.0,1.4,3.6,4.0,129.2

17/02/2018,02:15:00,HBV,0.0,0.8,3.6,4.0,129.2

17/02/2018,02:30:00,HBV,0.2,0.4,3.8,3.8,129.4

17/02/2018,02:45:00,HBV,0.0,0.2,3.8,3.8,129.4

17/02/2018,03:00:00,HBV,0.0,0.2,3.8,3.8,129.4

17/02/2018,03:15:00,HBV,0.0,0.2,3.8,3.8,129.4

17/02/2018,03:30:00,HBV,0.0,0.0,3.8,3.8,129.4

17/02/2018,03:45:00,HBV,0.0,0.0,3.8,3.8,129.4

17/02/2018,04:00:00,HBV,0.0,0.0,3.8,3.8,129.4

17/02/2018,04:15:00,HBV,0.0,0.0,3.8,3.8,129.4

17/02/2018,04:30:00,HBV,0.0,0.0,3.8,3.8,129.4

17/02/2018,04:45:00,HBV,0.0,0.0,3.2,3.8,129.4

17/02/2018,05:00:00,HBV,0.0,0.0,1.6,3.8,129.4

17/02/2018,05:15:00,HBV,0.0,0.0,1.0,3.8,129.4

17/02/2018,05:30:00,HBV,0.0,0.0,0.4,3.8,129.4

17/02/2018,05:45:00,HBV,0.0,0.0,0.2,3.8,129.4

17/02/2018,06:00:00,HBV,0.0,0.0,0.2,3.8,129.4

17/02/2018,06:15:00,HBV,0.0,0.0,0.2,3.8,129.4

17/02/2018,06:30:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,06:45:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,07:00:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,07:15:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,07:30:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,07:45:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,08:00:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,08:15:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,08:30:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,08:45:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,09:00:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,09:15:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,09:30:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,09:45:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,10:00:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,10:15:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,10:30:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,10:45:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,11:00:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,11:15:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,11:30:00,HBV,0.0,0.0,0.0,3.8,129.4

17/02/2018,11:45:00,HBV,0.0,0.0,0.0,3.8,129.0

17/02/2018,12:00:00,HBV,0.0,0.0,0.0,3.8,125.8

17/02/2018,12:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,12:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,12:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,13:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,13:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,13:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,13:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,14:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,14:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,14:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,14:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,15:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,15:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,15:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,15:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,16:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,16:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,16:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,16:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,17:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,17:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,17:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,17:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,18:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,18:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,18:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,18:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,19:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,19:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,19:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,19:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,20:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,20:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,20:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,20:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,21:00:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,21:15:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,21:30:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,21:45:00,HBV,0.0,0.0,0.0,3.8,125.6

17/02/2018,22:00:00,HBV,0.0,0.0,0.0,3.8,125.4

17/02/2018,22:15:00,HBV,0.0,0.0,0.0,3.8,125.4

17/02/2018,22:30:00,HBV,0.0,0.0,0.0,3.8,125.0

17/02/2018,22:45:00,HBV,0.0,0.0,0.0,3.8,124.8

17/02/2018,23:00:00,HBV,0.0,0.0,0.0,3.8,124.6

17/02/2018,23:15:00,HBV,0.0,0.0,0.0,3.8,122.6

17/02/2018,23:30:00,HBV,0.0,0.0,0.0,3.8,122.2

17/02/2018,23:45:00,HBV,0.0,0.0,0.0,3.8,121.8

17/02/2018,23:00:00,nan,0.0,0.0,0.0,3.8,119.6

17/02/2018,23:15:00,nan,0.0,0.0,0.0,3.8,119.4

17/02/2018,23:30:00,nan,0.0,0.0,0.0,3.8,118.6

17/02/2018,23:45:00,nan,0.0,0.0,0.0,3.2,118.4

18/02/2018,00:00:00,nan,0.2,0.2,0.2,1.8,118.6

18/02/2018,00:15:00,nan,0.0,0.2,0.2,1.2,118.6

18/02/2018,00:30:00,nan,0.0,0.2,0.2,0.6,118.6

18/02/2018,00:45:00,nan,0.0,0.2,0.2,0.4,118.6

18/02/2018,01:00:00,nan,0.0,0.0,0.2,0.4,118.6

18/02/2018,01:15:00,nan,0.0,0.0,0.2,0.4,118.6

18/02/2018,01:30:00,nan,0.0,0.0,0.2,0.2,118.6

18/02/2018,01:45:00,nan,0.0,0.0,0.2,0.2,118.6

18/02/2018,02:00:00,nan,0.0,0.0,0.2,0.2,118.4

18/02/2018,02:15:00,nan,0.0,0.0,0.2,0.2,117.4

18/02/2018,02:30:00,nan,0.0,0.0,0.2,0.2,115.8

18/02/2018,02:45:00,nan,0.0,0.0,0.2,0.2,113.6

18/02/2018,03:00:00,nan,0.0,0.0,0.2,0.2,113.0

18/02/2018,03:15:00,nan,0.0,0.0,0.2,0.2,112.4

18/02/2018,03:30:00,nan,0.0,0.0,0.2,0.2,112.2

18/02/2018,03:45:00,nan,0.0,0.0,0.2,0.2,112.2

18/02/2018,04:00:00,nan,0.0,0.0,0.0,0.2,112.0

18/02/2018,04:15:00,nan,0.0,0.0,0.0,0.2,112.0

18/02/2018,04:30:00,nan,0.0,0.0,0.0,0.2,112.0

18/02/2018,04:45:00,nan,0.0,0.0,0.0,0.2,112.0

18/02/2018,05:00:00,nan,0.0,0.0,0.0,0.2,112.0

18/02/2018,05:15:00,nan,0.0,0.0,0.0,0.2,111.8

18/02/2018,05:30:00,nan,0.0,0.0,0.0,0.2,110.8

18/02/2018,05:45:00,nan,0.0,0.0,0.0,0.2,109.0

18/02/2018,06:00:00,nan,0.0,0.0,0.0,0.2,105.4

18/02/2018,06:15:00,nan,0.0,0.0,0.0,0.2,103.0

18/02/2018,06:30:00,nan,0.0,0.0,0.0,0.2,100.8

18/02/2018,06:45:00,nan,0.0,0.0,0.0,0.2,99.8

18/02/2018,07:00:00,nan,0.0,0.0,0.0,0.2,96.8

18/02/2018,07:15:00,nan,0.0,0.0,0.0,0.2,95.0

18/02/2018,07:30:00,nan,0.0,0.0,0.0,0.2,94.2

18/02/2018,07:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,08:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,08:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,08:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,08:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,09:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,09:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,09:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,09:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,10:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,10:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,10:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,10:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,11:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,11:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,11:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,11:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,12:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,12:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,12:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,12:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,13:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,13:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,13:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,13:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,14:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,14:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,14:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,14:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,15:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,15:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,15:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,15:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,16:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,16:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,16:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,16:45:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,17:00:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,17:15:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,17:30:00,nan,0.0,0.0,0.0,0.2,94.0

18/02/2018,17:45:00,nan,0.0,0.0,0.0,0.2,91.6

18/02/2018,18:00:00,nan,0.0,0.0,0.0,0.2,88.0

18/02/2018,18:15:00,nan,0.0,0.0,0.0,0.2,81.6

18/02/2018,18:30:00,nan,0.0,0.0,0.0,0.2,79.4

18/02/2018,18:45:00,nan,0.0,0.0,0.0,0.2,79.4

18/02/2018,19:00:00,nan,0.0,0.0,0.0,0.2,79.2

18/02/2018,19:15:00,nan,0.0,0.0,0.0,0.2,79.2

18/02/2018,19:30:00,nan,0.0,0.0,0.0,0.2,79.2

18/02/2018,19:45:00,nan,0.0,0.0,0.0,0.2,78.8

18/02/2018,20:00:00,nan,0.0,0.0,0.0,0.2,77.6

18/02/2018,20:15:00,nan,0.0,0.0,0.0,0.2,77.6

18/02/2018,20:30:00,nan,0.0,0.0,0.0,0.2,77.4

18/02/2018,20:45:00,nan,0.0,0.0,0.0,0.2,77.4

18/02/2018,21:00:00,nan,0.0,0.0,0.0,0.2,77.4

18/02/2018,21:15:00,nan,0.0,0.0,0.0,0.2,77.4

18/02/2018,21:30:00,nan,0.0,0.0,0.0,0.2,77.4

18/02/2018,21:45:00,nan,0.0,0.0,0.0,0.2,77.2

18/02/2018,22:00:00,nan,0.0,0.0,0.0,0.2,77.2

18/02/2018,22:15:00,nan,0.0,0.0,0.0,0.2,77.0

18/02/2018,22:30:00,nan,0.0,0.0,0.0,0.2,75.4

18/02/2018,22:45:00,nan,0.0,0.0,0.0,0.2,54.8

18/02/2018,23:00:00,nan,0.0,0.0,0.0,0.2,25.0

18/02/2018,23:15:00,nan,0.0,0.0,0.0,0.2,14.2

18/02/2018,23:30:00,nan,0.0,0.0,0.0,0.2,8.2

18/02/2018,23:45:00,nan,0.0,0.0,0.0,0.2,6.2

19/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

19/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,5.6

19/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,5.6

19/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,5.4

19/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

19/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,4.8

19/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,4.6

19/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,4.6

19/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,4.6

19/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,4.6

19/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,4.6

19/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,4.6

19/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,4.6

19/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

19/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

20/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

20/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

20/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

20/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

