Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2012,16:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,17:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,17:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,17:30:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,17:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,18:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,18:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,18:30:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,18:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,19:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,19:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,19:30:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,19:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,20:00:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,20:15:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,20:30:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,20:45:00,nan,0.0,0.0,0.0,0.2,36.0

16/05/2012,21:00:00,nan,0.8,0.8,0.8,1.0,36.8

16/05/2012,21:15:00,nan,0.0,0.8,0.8,1.0,36.8

16/05/2012,21:30:00,nan,0.0,0.8,0.8,1.0,36.8

16/05/2012,21:45:00,nan,0.0,0.8,0.8,1.0,36.8

16/05/2012,22:00:00,nan,0.2,0.2,1.0,1.2,37.0

16/05/2012,22:15:00,nan,0.2,0.4,1.2,1.2,37.2

16/05/2012,22:30:00,nan,0.0,0.4,1.2,1.2,37.2

16/05/2012,22:45:00,nan,0.0,0.4,1.2,1.2,37.2

16/05/2012,23:00:00,nan,0.0,0.2,1.2,1.2,37.2

16/05/2012,23:15:00,nan,0.0,0.0,1.2,1.2,37.2

16/05/2012,23:30:00,nan,0.0,0.0,1.2,1.2,37.2

16/05/2012,23:45:00,nan,0.0,0.0,1.2,1.2,37.2

17/05/2012,00:00:00,nan,0.2,0.2,1.4,1.4,37.4

17/05/2012,00:15:00,nan,0.4,0.6,1.8,1.8,37.8

17/05/2012,00:30:00,nan,0.4,1.0,2.2,2.2,38.2

17/05/2012,00:45:00,nan,0.2,1.2,2.4,2.4,38.4

17/05/2012,01:00:00,nan,0.4,1.4,2.0,2.8,38.8

17/05/2012,01:15:00,nan,0.0,1.0,2.0,2.8,38.8

17/05/2012,01:30:00,nan,0.2,0.8,2.2,3.0,39.0

17/05/2012,01:45:00,nan,0.2,0.8,2.4,3.2,39.2

17/05/2012,02:00:00,nan,0.0,0.4,2.2,3.2,39.2

17/05/2012,02:15:00,nan,0.0,0.4,2.0,3.2,39.2

17/05/2012,02:30:00,nan,0.0,0.2,2.0,3.2,39.2

17/05/2012,02:45:00,nan,0.0,0.0,2.0,3.2,39.2

17/05/2012,03:00:00,nan,0.0,0.0,2.0,3.2,39.2

17/05/2012,03:15:00,nan,0.6,0.6,2.6,3.8,39.8

17/05/2012,03:30:00,nan,0.2,0.8,2.8,4.0,40.0

17/05/2012,03:45:00,nan,0.0,0.8,2.8,4.0,40.0

17/05/2012,04:00:00,nan,0.0,0.8,2.6,4.0,40.0

17/05/2012,04:15:00,nan,0.2,0.4,2.4,4.2,40.2

17/05/2012,04:30:00,nan,0.0,0.2,2.0,4.2,40.2

17/05/2012,04:45:00,nan,0.0,0.2,1.8,4.2,40.2

17/05/2012,05:00:00,nan,0.0,0.2,1.4,4.2,40.2

17/05/2012,05:15:00,nan,1.6,1.6,3.0,5.8,41.8

17/05/2012,05:30:00,nan,0.2,1.8,3.0,6.0,42.0

17/05/2012,05:45:00,nan,0.0,1.8,2.8,6.0,42.0

17/05/2012,06:00:00,nan,0.0,1.8,2.8,6.0,42.0

17/05/2012,06:15:00,nan,0.0,0.2,2.8,6.0,42.0

17/05/2012,06:30:00,nan,0.0,0.0,2.8,6.0,42.0

17/05/2012,06:45:00,nan,0.0,0.0,2.8,6.0,42.0

17/05/2012,07:00:00,nan,0.0,0.0,2.8,6.0,42.0

17/05/2012,07:15:00,nan,0.0,0.0,2.2,6.0,42.0

17/05/2012,07:30:00,nan,0.0,0.0,2.0,6.0,42.0

17/05/2012,07:45:00,nan,0.0,0.0,2.0,6.0,42.0

17/05/2012,08:00:00,nan,0.0,0.0,2.0,6.0,42.0

17/05/2012,08:15:00,nan,0.0,0.0,1.8,6.0,42.0

17/05/2012,08:30:00,nan,0.0,0.0,1.8,6.0,42.0

17/05/2012,08:45:00,nan,0.0,0.0,1.8,6.0,42.0

17/05/2012,09:00:00,nan,0.0,0.0,1.8,6.0,42.0

17/05/2012,09:15:00,nan,0.0,0.0,0.2,6.0,42.0

17/05/2012,09:30:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,09:45:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,10:00:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,10:15:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,10:30:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,10:45:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,11:00:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,11:15:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,11:30:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,11:45:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,12:00:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,12:15:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,12:30:00,nan,0.0,0.0,0.0,6.0,42.0

17/05/2012,12:45:00,nan,0.0,0.0,0.0,6.0,41.6

17/05/2012,13:00:00,nan,0.0,0.0,0.0,6.0,41.6

17/05/2012,13:15:00,nan,0.0,0.0,0.0,6.0,41.2

17/05/2012,13:30:00,nan,0.0,0.0,0.0,6.0,41.0

17/05/2012,13:45:00,nan,0.0,0.0,0.0,6.0,41.0

17/05/2012,14:00:00,nan,0.0,0.0,0.0,6.0,40.2

17/05/2012,14:15:00,nan,0.0,0.0,0.0,6.0,40.2

17/05/2012,14:30:00,nan,0.0,0.0,0.0,6.0,40.2

17/05/2012,14:45:00,nan,0.0,0.0,0.0,6.0,40.2

17/05/2012,15:00:00,nan,0.0,0.0,0.0,6.0,39.8

17/05/2012,15:15:00,nan,0.0,0.0,0.0,6.0,39.8

17/05/2012,15:30:00,nan,0.0,0.0,0.0,6.0,39.6

17/05/2012,15:45:00,nan,0.0,0.0,0.0,6.0,39.6

17/05/2012,16:00:00,nan,0.0,0.0,0.0,6.0,39.4

17/05/2012,16:15:00,nan,0.0,0.0,0.0,6.0,39.4

17/05/2012,16:30:00,nan,0.0,0.0,0.0,6.0,39.4

17/05/2012,16:45:00,nan,0.0,0.0,0.0,6.0,39.4

17/05/2012,17:00:00,nan,0.0,0.0,0.0,6.0,39.4

17/05/2012,17:15:00,nan,0.0,0.0,0.0,6.0,39.4

17/05/2012,17:30:00,nan,0.0,0.0,0.0,6.0,39.2

17/05/2012,17:45:00,nan,0.0,0.0,0.0,6.0,39.0

17/05/2012,18:00:00,nan,0.0,0.0,0.0,6.0,38.6

17/05/2012,18:15:00,nan,0.0,0.0,0.0,6.0,38.6

17/05/2012,18:30:00,nan,0.0,0.0,0.0,6.0,38.4

17/05/2012,18:45:00,nan,0.0,0.0,0.0,6.0,37.8

17/05/2012,19:00:00,nan,0.0,0.0,0.0,6.0,37.4

17/05/2012,19:15:00,nan,0.0,0.0,0.0,6.0,37.4

17/05/2012,19:30:00,nan,0.0,0.0,0.0,6.0,37.2

17/05/2012,19:45:00,nan,0.0,0.0,0.0,6.0,36.0

17/05/2012,20:00:00,nan,0.0,0.0,0.0,6.0,35.4

17/05/2012,20:15:00,nan,0.0,0.0,0.0,6.0,35.0

17/05/2012,20:30:00,nan,0.0,0.0,0.0,6.0,35.0

17/05/2012,20:45:00,nan,0.0,0.0,0.0,6.0,34.8

17/05/2012,21:00:00,nan,0.0,0.0,0.0,5.2,34.6

17/05/2012,21:15:00,nan,0.0,0.0,0.0,5.2,34.2

17/05/2012,21:30:00,nan,0.0,0.0,0.0,5.2,33.6

17/05/2012,21:45:00,nan,0.0,0.0,0.0,5.2,32.4

17/05/2012,22:00:00,nan,0.0,0.0,0.0,5.0,31.4

17/05/2012,22:15:00,nan,0.0,0.0,0.0,4.8,30.2

17/05/2012,22:30:00,nan,0.0,0.0,0.0,4.8,30.0

17/05/2012,22:45:00,nan,0.0,0.0,0.0,4.8,30.0

17/05/2012,23:00:00,nan,0.0,0.0,0.0,4.8,30.0

17/05/2012,23:15:00,nan,0.0,0.0,0.0,4.8,30.0

17/05/2012,23:30:00,nan,0.0,0.0,0.0,4.8,30.0

17/05/2012,23:45:00,nan,0.0,0.0,0.0,4.8,30.0

18/05/2012,00:00:00,nan,0.0,0.0,0.0,4.6,30.0

18/05/2012,00:15:00,nan,0.0,0.0,0.0,4.2,30.0

18/05/2012,00:30:00,nan,0.0,0.0,0.0,3.8,30.0

18/05/2012,00:45:00,nan,0.0,0.0,0.0,3.6,29.8

18/05/2012,01:00:00,nan,0.0,0.0,0.0,3.2,29.8

18/05/2012,01:15:00,nan,0.0,0.0,0.0,3.2,29.8

18/05/2012,01:30:00,nan,0.0,0.0,0.0,3.0,29.8

18/05/2012,01:45:00,nan,0.0,0.0,0.0,2.8,29.8

18/05/2012,02:00:00,nan,0.0,0.0,0.0,2.8,29.8

18/05/2012,02:15:00,nan,0.0,0.0,0.0,2.8,29.8

18/05/2012,02:30:00,nan,0.0,0.0,0.0,2.8,29.6

18/05/2012,02:45:00,nan,0.0,0.0,0.0,2.8,29.6

18/05/2012,03:00:00,nan,0.0,0.0,0.0,2.8,29.6

18/05/2012,03:15:00,nan,0.0,0.0,0.0,2.2,29.6

18/05/2012,03:30:00,nan,0.0,0.0,0.0,2.0,29.6

18/05/2012,03:45:00,nan,0.0,0.0,0.0,2.0,29.6

18/05/2012,04:00:00,nan,0.0,0.0,0.0,2.0,29.6

18/05/2012,04:15:00,nan,0.0,0.0,0.0,1.8,29.6

18/05/2012,04:30:00,nan,0.0,0.0,0.0,1.8,29.6

18/05/2012,04:45:00,nan,0.0,0.0,0.0,1.8,29.6

18/05/2012,05:00:00,nan,0.0,0.0,0.0,1.8,29.6

18/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,29.6

18/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,29.6

18/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

18/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,28.4

18/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,26.8

18/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,26.2

18/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,24.8

18/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

18/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

18/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,22.6

18/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,21.6

18/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,21.0

18/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,20.0

18/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

18/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,18.2

18/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,17.8

18/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,17.4

18/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,16.8

18/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,16.4

18/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,16.2

18/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,15.8

18/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,15.2

18/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,14.6

18/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,14.0

18/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,13.4

18/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,13.0

18/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,12.6

18/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,12.4

18/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,12.2

18/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,12.0

18/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,11.6

18/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,11.6

18/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,11.4

18/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,10.8

18/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,10.6

18/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,10.4

18/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,10.4

18/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,10.4

18/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,10.2

19/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,10.0

19/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,9.6

19/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,9.4

19/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,9.4

19/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,9.0

19/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,8.6

19/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,8.2

19/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,8.0

19/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,7.8

19/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,7.6

19/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,7.4

19/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,7.4

19/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,7.2

19/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,7.2

19/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,7.0

19/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,6.8

19/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,6.8

19/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,6.6

19/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,6.4

19/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,6.2

19/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,6.0

19/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

19/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

19/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

19/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

19/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

19/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,6.0

