Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,150.8

16/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,150.8

16/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,150.6

16/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,149.4

16/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,148.6

16/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,148.0

16/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,147.2

16/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,147.2

16/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,147.2

16/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,147.2

16/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/10/2023,03:45:00,nan,1.2,1.2,1.2,1.2,148.4

17/10/2023,04:00:00,nan,9.2,10.4,10.4,10.4,157.6

17/10/2023,04:15:00,nan,1.8,12.2,12.2,12.2,159.4

17/10/2023,04:30:00,nan,0.6,12.8,12.8,12.8,160.0

17/10/2023,04:45:00,nan,1.6,13.2,14.4,14.4,161.6

17/10/2023,05:00:00,nan,2.0,6.0,16.4,16.4,163.6

17/10/2023,05:15:00,nan,1.2,5.4,17.6,17.6,164.8

17/10/2023,05:30:00,nan,0.8,5.6,18.4,18.4,165.6

17/10/2023,05:45:00,nan,0.4,4.4,18.8,18.8,166.0

17/10/2023,06:00:00,nan,0.2,2.6,19.0,19.0,166.0

17/10/2023,06:15:00,nan,0.2,1.6,19.2,19.2,166.2

17/10/2023,06:30:00,nan,0.0,0.8,19.2,19.2,166.0

17/10/2023,06:45:00,nan,0.0,0.4,19.2,19.2,166.0

17/10/2023,07:00:00,nan,0.2,0.4,19.4,19.4,165.6

17/10/2023,07:15:00,nan,0.0,0.2,19.4,19.4,165.6

17/10/2023,07:30:00,nan,0.0,0.2,19.4,19.4,165.6

17/10/2023,07:45:00,nan,0.0,0.2,18.2,19.4,165.6

17/10/2023,08:00:00,nan,0.0,0.0,9.0,19.4,165.6

17/10/2023,08:15:00,nan,0.0,0.0,7.2,19.4,165.6

17/10/2023,08:30:00,nan,0.0,0.0,6.6,19.4,165.6

17/10/2023,08:45:00,nan,0.0,0.0,5.0,19.4,165.4

17/10/2023,09:00:00,nan,0.0,0.0,3.0,19.4,165.4

17/10/2023,09:15:00,nan,0.0,0.0,1.8,19.4,165.4

17/10/2023,09:30:00,nan,0.0,0.0,1.0,19.4,165.4

17/10/2023,09:45:00,nan,0.0,0.0,0.6,19.4,165.4

17/10/2023,10:00:00,nan,0.0,0.0,0.4,19.4,165.4

17/10/2023,10:15:00,nan,0.0,0.0,0.2,19.4,165.4

17/10/2023,10:30:00,nan,0.0,0.0,0.2,19.4,165.4

17/10/2023,10:45:00,nan,0.0,0.0,0.2,19.4,165.4

17/10/2023,11:00:00,nan,0.0,0.0,0.0,19.4,165.4

17/10/2023,11:15:00,nan,0.0,0.0,0.0,19.4,165.4

17/10/2023,11:30:00,nan,0.0,0.0,0.0,19.4,165.4

17/10/2023,11:45:00,nan,0.0,0.0,0.0,19.4,165.0

17/10/2023,12:00:00,nan,0.0,0.0,0.0,19.4,164.8

17/10/2023,12:15:00,nan,0.0,0.0,0.0,19.4,164.4

17/10/2023,12:30:00,nan,0.0,0.0,0.0,19.4,162.6

17/10/2023,12:45:00,nan,0.0,0.0,0.0,19.4,161.6

17/10/2023,13:00:00,nan,0.0,0.0,0.0,19.4,161.6

17/10/2023,13:15:00,nan,0.0,0.0,0.0,19.4,161.6

17/10/2023,13:30:00,nan,0.0,0.0,0.0,19.4,161.4

17/10/2023,13:45:00,nan,0.0,0.0,0.0,19.4,161.4

17/10/2023,14:00:00,nan,0.0,0.0,0.0,19.4,161.4

17/10/2023,14:15:00,nan,0.0,0.0,0.0,19.4,161.2

17/10/2023,14:30:00,nan,0.0,0.0,0.0,19.4,161.0

17/10/2023,14:45:00,nan,0.0,0.0,0.0,19.4,159.6

17/10/2023,15:00:00,nan,0.0,0.0,0.0,19.4,158.6

17/10/2023,15:15:00,nan,0.0,0.0,0.0,19.4,157.4

17/10/2023,15:30:00,nan,0.0,0.0,0.0,19.4,155.4

17/10/2023,15:45:00,nan,0.0,0.0,0.0,19.4,154.0

17/10/2023,16:00:00,nan,0.0,0.0,0.0,19.4,154.0

17/10/2023,16:15:00,nan,0.0,0.0,0.0,19.4,153.4

17/10/2023,16:30:00,nan,0.0,0.0,0.0,19.4,153.2

17/10/2023,16:45:00,nan,0.0,0.0,0.0,19.4,151.8

17/10/2023,17:00:00,nan,0.0,0.0,0.0,19.4,151.0

17/10/2023,17:15:00,nan,0.0,0.0,0.0,19.4,150.4

17/10/2023,17:30:00,nan,0.0,0.0,0.0,19.4,150.2

17/10/2023,17:45:00,nan,0.0,0.0,0.0,19.4,148.2

17/10/2023,18:00:00,nan,0.0,0.0,0.0,19.4,144.4

17/10/2023,18:15:00,nan,0.0,0.0,0.0,19.4,141.0

17/10/2023,18:30:00,nan,0.0,0.0,0.0,19.4,139.2

17/10/2023,18:45:00,nan,0.0,0.0,0.0,19.4,137.6

17/10/2023,19:00:00,nan,0.0,0.0,0.0,19.4,135.6

17/10/2023,19:15:00,nan,0.0,0.0,0.0,19.4,133.0

17/10/2023,19:30:00,nan,0.0,0.0,0.0,19.4,130.4

17/10/2023,19:45:00,nan,0.0,0.0,0.0,19.4,126.6

17/10/2023,20:00:00,nan,0.0,0.0,0.0,19.4,122.6

17/10/2023,20:15:00,nan,0.0,0.0,0.0,19.4,119.8

17/10/2023,20:30:00,nan,0.0,0.0,0.0,19.4,117.8

17/10/2023,20:45:00,nan,0.0,0.0,0.0,19.4,115.8

17/10/2023,21:00:00,nan,0.0,0.0,0.0,19.4,114.0

17/10/2023,21:15:00,nan,0.0,0.0,0.0,19.4,113.0

17/10/2023,21:30:00,nan,0.0,0.0,0.0,19.4,110.8

17/10/2023,21:45:00,nan,0.0,0.0,0.0,19.4,107.6

17/10/2023,22:00:00,nan,0.0,0.0,0.0,19.4,106.8

17/10/2023,22:15:00,nan,0.0,0.0,0.0,19.4,105.8

17/10/2023,22:30:00,nan,0.0,0.0,0.0,19.4,101.8

17/10/2023,22:45:00,nan,0.0,0.0,0.0,19.4,100.4

17/10/2023,23:00:00,nan,0.0,0.0,0.0,19.4,99.4

17/10/2023,23:15:00,nan,0.0,0.0,0.0,19.4,98.4

17/10/2023,23:30:00,nan,0.0,0.0,0.0,19.4,97.4

17/10/2023,23:45:00,nan,0.0,0.0,0.0,19.4,97.0

18/10/2023,00:00:00,nan,0.0,0.0,0.0,19.4,95.2

18/10/2023,00:15:00,nan,0.0,0.0,0.0,19.4,94.0

18/10/2023,00:30:00,nan,0.0,0.0,0.0,19.4,92.2

18/10/2023,00:45:00,nan,0.0,0.0,0.0,19.4,89.6

18/10/2023,01:00:00,nan,0.0,0.0,0.0,19.4,88.8

18/10/2023,01:15:00,nan,0.0,0.0,0.0,19.4,86.4

18/10/2023,01:30:00,nan,0.0,0.0,0.0,19.4,85.4

18/10/2023,01:45:00,nan,0.0,0.0,0.0,19.4,84.2

18/10/2023,02:00:00,nan,0.0,0.0,0.0,19.4,84.0

18/10/2023,02:15:00,nan,0.0,0.0,0.0,19.4,84.0

18/10/2023,02:30:00,nan,0.0,0.0,0.0,19.4,84.0

18/10/2023,02:45:00,nan,0.0,0.0,0.0,19.4,83.8

18/10/2023,03:00:00,nan,0.0,0.0,0.0,19.4,83.6

18/10/2023,03:15:00,nan,0.0,0.0,0.0,19.4,81.4

18/10/2023,03:30:00,nan,0.0,0.0,0.0,19.4,78.8

18/10/2023,03:45:00,nan,0.0,0.0,0.0,18.2,76.8

18/10/2023,04:00:00,nan,0.0,0.0,0.0,9.0,76.4

18/10/2023,04:15:00,nan,0.0,0.0,0.0,7.2,74.6

18/10/2023,04:30:00,nan,0.0,0.0,0.0,6.6,71.8

18/10/2023,04:45:00,nan,0.0,0.0,0.0,5.0,71.4

18/10/2023,05:00:00,nan,0.0,0.0,0.0,3.0,70.0

18/10/2023,05:15:00,nan,0.0,0.0,0.0,1.8,68.6

18/10/2023,05:30:00,nan,0.0,0.0,0.0,1.0,67.8

18/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,67.6

18/10/2023,06:00:00,nan,0.0,0.0,0.0,0.4,67.0

18/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,66.8

18/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,66.4

18/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,64.6

18/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,62.8

18/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,62.4

18/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,61.8

18/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,60.8

18/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,59.4

18/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,59.0

18/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,58.4

18/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,57.2

18/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,56.2

18/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,55.6

18/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,55.0

18/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,53.8

18/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,53.4

18/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,52.6

18/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,51.6

18/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,50.6

18/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,49.6

18/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,48.2

18/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,47.4

18/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,46.2

18/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,45.6

18/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,45.0

18/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,44.6

18/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,43.8

18/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,43.0

18/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,42.0

18/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,41.4

18/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,40.8

18/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,40.2

18/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,40.0

18/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,39.8

18/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,39.6

18/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

18/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,38.6

18/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,37.4

18/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,36.4

18/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,35.6

18/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,35.2

18/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,33.8

18/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,32.2

18/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,30.4

18/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,29.8

18/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,27.6

18/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,26.6

18/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,25.6

18/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,24.8

18/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,23.8

18/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

18/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,22.0

18/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

18/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,19.8

18/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,19.4

18/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,19.4

18/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,19.4

18/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,19.4

18/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/10/2023,08:30:00,nan,0.4,0.4,0.4,0.4,19.8

19/10/2023,08:45:00,nan,0.4,0.8,0.8,0.8,20.2

19/10/2023,09:00:00,nan,0.4,1.2,1.2,1.2,20.6

19/10/2023,09:15:00,nan,0.4,1.6,1.6,1.6,21.0

19/10/2023,09:30:00,nan,0.2,1.4,1.8,1.8,21.2

19/10/2023,09:45:00,nan,0.2,1.2,2.0,2.0,21.4

19/10/2023,10:00:00,nan,0.0,0.8,2.0,2.0,21.4

19/10/2023,10:15:00,nan,0.0,0.4,2.0,2.0,21.4

19/10/2023,10:30:00,nan,0.0,0.2,2.0,2.0,21.4

19/10/2023,10:45:00,nan,0.0,0.0,2.0,2.0,21.4

19/10/2023,11:00:00,nan,0.0,0.0,2.0,2.0,21.4

19/10/2023,11:15:00,nan,0.0,0.0,2.0,2.0,21.4

19/10/2023,11:30:00,nan,0.0,0.0,2.0,2.0,21.4

19/10/2023,11:45:00,nan,0.0,0.0,2.0,2.0,21.4

19/10/2023,12:00:00,nan,0.0,0.0,2.0,2.0,21.4

19/10/2023,12:15:00,nan,0.0,0.0,2.0,2.0,21.4

19/10/2023,12:30:00,nan,0.0,0.0,1.6,2.0,21.4

19/10/2023,12:45:00,nan,0.0,0.0,1.2,2.0,21.4

19/10/2023,13:00:00,nan,0.0,0.0,0.8,2.0,21.4

19/10/2023,13:15:00,nan,0.0,0.0,0.4,2.0,21.4

19/10/2023,13:30:00,nan,0.0,0.0,0.2,2.0,21.4

19/10/2023,13:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,14:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,14:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,14:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,14:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,15:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,15:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,15:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,15:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,16:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,16:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,16:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,16:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,17:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,17:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,17:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,17:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,18:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,18:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,18:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,18:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,19:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,19:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,19:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,19:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,20:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,20:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,20:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,20:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,21:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,21:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,21:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,21:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,22:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,22:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,22:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,22:45:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,23:00:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,23:15:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,23:30:00,nan,0.0,0.0,0.0,2.0,21.4

19/10/2023,23:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,00:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,00:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,00:30:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,00:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,01:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,01:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,01:30:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,01:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,02:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,02:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,02:30:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,02:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,03:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,03:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,03:30:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,03:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,04:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,04:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,04:30:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,04:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,05:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,05:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,05:30:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,05:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,06:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,06:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,06:30:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,06:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,07:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,07:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,07:30:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,07:45:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,08:00:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,08:15:00,nan,0.0,0.0,0.0,2.0,21.4

20/10/2023,08:30:00,nan,0.0,0.0,0.0,1.6,21.4

20/10/2023,08:45:00,nan,0.2,0.2,0.2,1.4,21.6

20/10/2023,09:00:00,nan,0.0,0.2,0.2,1.0,21.6

20/10/2023,09:15:00,nan,0.0,0.2,0.2,0.6,21.6

20/10/2023,09:30:00,nan,0.0,0.2,0.2,0.4,21.6

20/10/2023,09:45:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,10:00:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,10:15:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,10:30:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,10:45:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,11:00:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,11:15:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,11:30:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,11:45:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,12:00:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,12:15:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,12:30:00,nan,0.0,0.0,0.2,0.2,21.6

20/10/2023,12:45:00,nan,0.0,0.0,0.0,0.2,21.6

20/10/2023,13:00:00,nan,0.0,0.0,0.0,0.2,21.6

20/10/2023,13:15:00,nan,0.0,0.0,0.0,0.2,21.6

20/10/2023,13:30:00,nan,0.0,0.0,0.0,0.2,21.6

20/10/2023,13:45:00,nan,0.0,0.0,0.0,0.2,21.6

20/10/2023,14:00:00,nan,0.0,0.0,0.0,0.2,21.6

20/10/2023,14:15:00,nan,0.0,0.0,0.0,0.2,21.6

20/10/2023,14:30:00,nan,0.0,0.0,0.0,0.2,21.6

20/10/2023,14:45:00,nan,0.0,0.0,0.0,0.2,21.6

