Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2011,16:45:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,17:00:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,17:15:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,17:30:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,17:45:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,18:00:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,18:15:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,18:30:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,18:45:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,19:00:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,19:15:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,19:30:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,19:45:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,20:00:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,20:15:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,20:30:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,20:45:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,21:00:00,nan,0.0,0.0,0.0,9.2,27.4

16/05/2011,21:15:00,nan,0.0,0.0,0.0,9.0,27.4

16/05/2011,21:30:00,nan,0.0,0.0,0.0,9.0,27.4

16/05/2011,21:45:00,nan,0.0,0.0,0.0,9.0,27.4

16/05/2011,22:00:00,nan,0.0,0.0,0.0,9.0,27.4

16/05/2011,22:15:00,nan,0.0,0.0,0.0,9.0,27.4

16/05/2011,22:30:00,nan,0.0,0.0,0.0,9.0,27.4

16/05/2011,22:45:00,nan,0.0,0.0,0.0,8.6,27.4

16/05/2011,23:00:00,nan,0.0,0.0,0.0,8.4,27.4

16/05/2011,23:15:00,nan,0.0,0.0,0.0,7.8,27.4

16/05/2011,23:30:00,nan,0.0,0.0,0.0,7.2,27.4

16/05/2011,23:45:00,nan,0.0,0.0,0.0,7.2,27.4

17/05/2011,00:00:00,nan,0.0,0.0,0.0,7.2,27.4

17/05/2011,00:15:00,nan,0.0,0.0,0.0,7.2,26.6

17/05/2011,00:30:00,nan,1.0,1.0,1.0,8.2,27.6

17/05/2011,00:45:00,nan,5.2,6.2,6.2,13.4,32.6

17/05/2011,01:00:00,nan,1.4,7.6,7.6,14.8,34.0

17/05/2011,01:15:00,nan,0.2,7.8,7.8,15.0,34.2

17/05/2011,01:30:00,nan,0.0,6.8,7.8,15.0,34.2

17/05/2011,01:45:00,nan,0.0,1.6,7.8,15.0,34.2

17/05/2011,02:00:00,nan,0.0,0.2,7.8,14.4,34.2

17/05/2011,02:15:00,nan,0.2,0.2,8.0,14.6,34.4

17/05/2011,02:30:00,nan,0.0,0.2,8.0,14.6,34.4

17/05/2011,02:45:00,nan,0.0,0.2,8.0,14.6,34.4

17/05/2011,03:00:00,nan,0.0,0.2,8.0,14.6,34.4

17/05/2011,03:15:00,nan,0.0,0.0,8.0,14.6,34.4

17/05/2011,03:30:00,nan,0.0,0.0,8.0,14.6,34.4

17/05/2011,03:45:00,nan,0.0,0.0,8.0,14.6,34.4

17/05/2011,04:00:00,nan,0.0,0.0,8.0,14.6,34.4

17/05/2011,04:15:00,nan,0.0,0.0,8.0,14.6,33.4

17/05/2011,04:30:00,nan,0.0,0.0,7.0,14.6,30.8

17/05/2011,04:45:00,nan,0.0,0.0,1.8,14.6,30.0

17/05/2011,05:00:00,nan,0.0,0.0,0.4,14.6,29.8

17/05/2011,05:15:00,nan,0.2,0.2,0.4,14.8,30.0

17/05/2011,05:30:00,nan,0.0,0.2,0.4,14.8,30.0

17/05/2011,05:45:00,nan,0.0,0.2,0.4,14.8,30.0

17/05/2011,06:00:00,nan,0.0,0.2,0.4,14.8,30.0

17/05/2011,06:15:00,nan,0.0,0.0,0.2,14.8,30.0

17/05/2011,06:30:00,nan,0.0,0.0,0.2,14.6,30.0

17/05/2011,06:45:00,nan,0.0,0.0,0.2,14.6,30.0

17/05/2011,07:00:00,nan,0.0,0.0,0.2,14.6,30.0

17/05/2011,07:15:00,nan,0.0,0.0,0.2,14.6,30.0

17/05/2011,07:30:00,nan,0.0,0.0,0.2,14.4,30.0

17/05/2011,07:45:00,nan,0.0,0.0,0.2,14.4,30.0

17/05/2011,08:00:00,nan,0.0,0.0,0.2,14.0,29.8

17/05/2011,08:15:00,nan,0.0,0.0,0.2,12.0,29.8

17/05/2011,08:30:00,nan,0.0,0.0,0.2,9.4,29.8

17/05/2011,08:45:00,nan,0.0,0.0,0.2,9.2,29.8

17/05/2011,09:00:00,nan,0.0,0.0,0.2,9.2,29.8

17/05/2011,09:15:00,nan,0.0,0.0,0.0,9.2,29.8

17/05/2011,09:30:00,nan,0.0,0.0,0.0,9.2,29.8

17/05/2011,09:45:00,nan,0.0,0.0,0.0,9.2,29.8

17/05/2011,10:00:00,nan,0.0,0.0,0.0,9.2,29.8

17/05/2011,10:15:00,nan,0.0,0.0,0.0,9.2,29.8

17/05/2011,10:30:00,nan,0.0,0.0,0.0,9.2,29.6

17/05/2011,10:45:00,nan,0.0,0.0,0.0,9.2,29.4

17/05/2011,11:00:00,nan,0.0,0.0,0.0,9.2,29.4

17/05/2011,11:15:00,nan,0.0,0.0,0.0,9.2,29.4

17/05/2011,11:30:00,nan,0.0,0.0,0.0,8.4,29.2

17/05/2011,11:45:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,12:00:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,12:15:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,12:30:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,12:45:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,13:00:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,13:15:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,13:30:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,13:45:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,14:00:00,nan,0.0,0.0,0.0,8.2,29.2

17/05/2011,14:15:00,nan,0.0,0.0,0.0,8.2,28.8

17/05/2011,14:30:00,nan,0.0,0.0,0.0,8.2,28.4

17/05/2011,14:45:00,nan,0.0,0.0,0.0,8.2,25.2

17/05/2011,15:00:00,nan,0.0,0.0,0.0,8.2,25.0

17/05/2011,15:15:00,nan,0.0,0.0,0.0,8.2,24.6

17/05/2011,15:30:00,nan,0.0,0.0,0.0,8.2,24.6

17/05/2011,15:45:00,nan,0.2,0.2,0.2,8.4,24.8

17/05/2011,16:00:00,nan,0.2,0.4,0.4,8.6,25.0

17/05/2011,16:15:00,nan,0.0,0.4,0.4,8.6,25.0

17/05/2011,16:30:00,nan,0.0,0.4,0.4,8.6,25.0

17/05/2011,16:45:00,nan,0.0,0.2,0.4,8.6,25.0

17/05/2011,17:00:00,nan,0.0,0.0,0.4,8.6,25.0

17/05/2011,17:15:00,nan,0.0,0.0,0.4,8.6,24.6

17/05/2011,17:30:00,nan,0.0,0.0,0.4,8.6,22.8

17/05/2011,17:45:00,nan,0.0,0.0,0.4,8.6,22.4

17/05/2011,18:00:00,nan,0.0,0.0,0.4,8.6,22.4

17/05/2011,18:15:00,nan,0.0,0.0,0.4,8.6,22.4

17/05/2011,18:30:00,nan,0.0,0.0,0.4,8.6,22.4

17/05/2011,18:45:00,nan,0.0,0.0,0.4,8.6,22.4

17/05/2011,19:00:00,nan,0.0,0.0,0.4,8.6,22.4

17/05/2011,19:15:00,nan,0.0,0.0,0.4,8.6,22.4

17/05/2011,19:30:00,nan,0.0,0.0,0.4,8.6,22.4

17/05/2011,19:45:00,nan,0.0,0.0,0.2,8.6,22.4

17/05/2011,20:00:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,20:15:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,20:30:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,20:45:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,21:00:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,21:15:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,21:30:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,21:45:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,22:00:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,22:15:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,22:30:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,22:45:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,23:00:00,nan,0.0,0.0,0.0,8.6,22.4

17/05/2011,23:15:00,nan,0.0,0.0,0.0,8.6,22.2

17/05/2011,23:30:00,nan,0.0,0.0,0.0,8.6,22.2

17/05/2011,23:45:00,nan,0.0,0.0,0.0,8.6,22.2

18/05/2011,00:00:00,nan,0.8,0.8,0.8,9.4,23.0

18/05/2011,00:15:00,nan,0.0,0.8,0.8,9.4,23.0

18/05/2011,00:30:00,nan,0.0,0.8,0.8,8.4,23.0

18/05/2011,00:45:00,nan,0.0,0.8,0.8,3.2,23.0

18/05/2011,01:00:00,nan,0.0,0.0,0.8,1.8,23.0

18/05/2011,01:15:00,nan,0.0,0.0,0.8,1.6,23.0

18/05/2011,01:30:00,nan,0.0,0.0,0.8,1.6,23.0

18/05/2011,01:45:00,nan,0.0,0.0,0.8,1.6,23.0

18/05/2011,02:00:00,nan,0.0,0.0,0.8,1.6,23.0

18/05/2011,02:15:00,nan,0.0,0.0,0.8,1.4,22.8

18/05/2011,02:30:00,nan,0.0,0.0,0.8,1.4,22.8

18/05/2011,02:45:00,nan,0.0,0.0,0.8,1.4,22.8

18/05/2011,03:00:00,nan,0.0,0.0,0.8,1.4,22.8

18/05/2011,03:15:00,nan,0.0,0.0,0.8,1.4,22.8

18/05/2011,03:30:00,nan,0.0,0.0,0.8,1.4,22.8

18/05/2011,03:45:00,nan,0.0,0.0,0.8,1.4,22.6

18/05/2011,04:00:00,nan,0.0,0.0,0.0,1.4,22.6

18/05/2011,04:15:00,nan,0.0,0.0,0.0,1.4,22.6

18/05/2011,04:30:00,nan,0.0,0.0,0.0,1.4,22.6

18/05/2011,04:45:00,nan,0.4,0.4,0.4,1.8,22.8

18/05/2011,05:00:00,nan,0.2,0.6,0.6,2.0,23.0

18/05/2011,05:15:00,nan,0.0,0.6,0.6,1.8,23.0

18/05/2011,05:30:00,nan,0.0,0.6,0.6,1.8,23.0

18/05/2011,05:45:00,nan,0.0,0.2,0.6,1.8,23.0

18/05/2011,06:00:00,nan,0.0,0.0,0.6,1.8,23.0

18/05/2011,06:15:00,nan,0.0,0.0,0.6,1.8,23.0

18/05/2011,06:30:00,nan,0.0,0.0,0.6,1.8,23.0

18/05/2011,06:45:00,nan,0.0,0.0,0.6,1.8,23.0

18/05/2011,07:00:00,nan,0.2,0.2,0.8,2.0,23.2

18/05/2011,07:15:00,nan,0.4,0.6,1.2,2.4,23.6

18/05/2011,07:30:00,nan,0.6,1.2,1.8,3.0,24.2

18/05/2011,07:45:00,nan,0.0,1.2,1.8,3.0,24.2

18/05/2011,08:00:00,nan,0.0,1.0,1.8,3.0,24.2

18/05/2011,08:15:00,nan,0.0,0.6,1.8,3.0,24.2

18/05/2011,08:30:00,nan,0.0,0.0,1.8,3.0,24.2

18/05/2011,08:45:00,nan,0.0,0.0,1.4,3.0,24.2

18/05/2011,09:00:00,nan,0.0,0.0,1.2,3.0,24.2

18/05/2011,09:15:00,nan,0.0,0.0,1.2,3.0,24.2

18/05/2011,09:30:00,nan,0.0,0.0,1.2,3.0,24.2

18/05/2011,09:45:00,nan,0.0,0.0,1.2,3.0,24.2

18/05/2011,10:00:00,nan,0.0,0.0,1.2,3.0,24.2

18/05/2011,10:15:00,nan,0.0,0.0,1.2,3.0,24.2

18/05/2011,10:30:00,nan,0.0,0.0,1.2,3.0,24.2

18/05/2011,10:45:00,nan,0.0,0.0,1.2,3.0,24.2

18/05/2011,11:00:00,nan,0.0,0.0,1.0,3.0,24.2

18/05/2011,11:15:00,nan,0.0,0.0,0.6,3.0,24.2

18/05/2011,11:30:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,11:45:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,12:00:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,12:15:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,12:30:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,12:45:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,13:00:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,13:15:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,13:30:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,13:45:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,14:00:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,14:15:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,14:30:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,14:45:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,15:00:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,15:15:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,15:30:00,nan,0.0,0.0,0.0,3.0,24.2

18/05/2011,15:45:00,nan,0.0,0.0,0.0,2.8,24.2

18/05/2011,16:00:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,16:15:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,16:30:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,16:45:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,17:00:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,17:15:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,17:30:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,17:45:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,18:00:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,18:15:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,18:30:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,18:45:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,19:00:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,19:15:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,19:30:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,19:45:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,20:00:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,20:15:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,20:30:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,20:45:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,21:00:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,21:15:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,21:30:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,21:45:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,22:00:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,22:15:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,22:30:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,22:45:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,23:00:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,23:15:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,23:30:00,nan,0.0,0.0,0.0,2.6,24.2

18/05/2011,23:45:00,nan,0.0,0.0,0.0,2.6,24.2

19/05/2011,00:00:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,00:15:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,00:30:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,00:45:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,01:00:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,01:15:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,01:30:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,01:45:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,02:00:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,02:15:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,02:30:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,02:45:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,03:00:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,03:15:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,03:30:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,03:45:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,04:00:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,04:15:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,04:30:00,nan,0.0,0.0,0.0,1.8,24.2

19/05/2011,04:45:00,nan,0.0,0.0,0.0,1.4,24.2

19/05/2011,05:00:00,nan,0.0,0.0,0.0,1.2,24.2

19/05/2011,05:15:00,nan,0.0,0.0,0.0,1.2,24.2

19/05/2011,05:30:00,nan,0.0,0.0,0.0,1.2,24.2

19/05/2011,05:45:00,nan,0.0,0.0,0.0,1.2,24.2

19/05/2011,06:00:00,nan,0.0,0.0,0.0,1.2,24.2

19/05/2011,06:15:00,nan,0.0,0.0,0.0,1.2,24.2

19/05/2011,06:30:00,nan,0.0,0.0,0.0,1.2,24.2

19/05/2011,06:45:00,nan,0.0,0.0,0.0,1.2,24.2

19/05/2011,07:00:00,nan,0.0,0.0,0.0,1.0,24.2

19/05/2011,07:15:00,nan,0.0,0.0,0.0,0.6,24.2

19/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,24.2

19/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,20.4

19/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,20.2

19/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,20.2

19/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,20.2

19/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,20.2

19/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,20.2

19/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,20.2

19/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,19.8

19/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,19.0

19/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,18.4

19/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,18.4

20/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,17.6

20/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,17.4

20/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,17.4

20/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,17.0

20/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,12.4

20/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

