Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/1998,18:30:00,nan,0.0,0.0,2.6,3.5,4.6

12/07/1998,18:45:00,nan,0.0,0.0,2.6,3.5,4.6

12/07/1998,19:00:00,nan,0.0,0.0,2.6,3.5,4.6

12/07/1998,19:15:00,nan,0.0,0.0,2.4,3.5,4.6

12/07/1998,19:30:00,nan,0.0,0.0,2.2,3.5,4.6

12/07/1998,19:45:00,nan,0.0,0.0,1.7,3.5,4.6

12/07/1998,20:00:00,nan,0.0,0.0,1.5,3.5,4.6

12/07/1998,20:15:00,nan,0.0,0.0,0.5,3.5,4.6

12/07/1998,20:30:00,nan,0.0,0.0,0.0,3.5,4.6

12/07/1998,20:45:00,nan,0.0,0.0,0.0,3.5,4.6

12/07/1998,21:00:00,nan,0.0,0.0,0.0,3.5,4.6

12/07/1998,21:15:00,nan,0.0,0.0,0.0,3.5,4.6

12/07/1998,21:30:00,nan,0.0,0.0,0.0,3.3,4.6

12/07/1998,21:45:00,nan,0.0,0.0,0.0,3.3,4.6

12/07/1998,22:00:00,nan,0.0,0.0,0.0,3.3,4.6

12/07/1998,22:15:00,nan,0.0,0.0,0.0,3.3,4.6

12/07/1998,22:30:00,nan,0.0,0.0,0.0,3.3,4.6

12/07/1998,22:45:00,nan,0.0,0.0,0.0,3.1,4.6

12/07/1998,23:00:00,nan,0.0,0.0,0.0,3.1,4.6

12/07/1998,23:15:00,nan,0.0,0.0,0.0,3.1,4.6

12/07/1998,23:30:00,nan,0.0,0.0,0.0,3.1,4.6

12/07/1998,23:45:00,nan,0.2,0.2,0.2,3.3,4.8

13/07/1998,00:00:00,nan,0.0,0.2,0.2,3.3,4.8

13/07/1998,00:15:00,nan,0.0,0.2,0.2,3.3,4.8

13/07/1998,00:30:00,nan,0.0,0.2,0.2,3.3,4.8

13/07/1998,00:45:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,01:00:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,01:15:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,01:30:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,01:45:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,02:00:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,02:15:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,02:30:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,02:45:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,03:00:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,03:15:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,03:30:00,nan,0.0,0.0,0.2,3.3,4.8

13/07/1998,03:45:00,nan,0.0,0.0,0.0,3.3,4.8

13/07/1998,04:00:00,nan,0.2,0.2,0.2,3.5,5.0

13/07/1998,04:15:00,nan,1.5,1.7,1.7,5.0,6.5

13/07/1998,04:30:00,nan,1.0,2.7,2.7,6.0,7.5

13/07/1998,04:45:00,nan,0.0,2.7,2.7,6.0,7.5

13/07/1998,05:00:00,nan,0.0,2.5,2.7,6.0,7.5

13/07/1998,05:15:00,nan,0.0,1.0,2.7,6.0,7.5

13/07/1998,05:30:00,nan,0.2,0.2,2.9,6.2,7.7

13/07/1998,05:45:00,nan,0.0,0.2,2.9,6.2,7.7

13/07/1998,06:00:00,nan,0.0,0.2,2.9,6.2,7.7

13/07/1998,06:15:00,nan,0.0,0.2,2.9,6.2,7.7

13/07/1998,06:30:00,nan,0.2,0.2,3.1,6.4,7.9

13/07/1998,06:45:00,nan,0.0,0.2,3.1,6.4,7.9

13/07/1998,07:00:00,nan,0.2,0.4,3.3,6.6,8.1

13/07/1998,07:15:00,nan,0.0,0.4,3.3,6.6,8.1

13/07/1998,07:30:00,nan,1.5,1.7,4.8,8.1,9.6

13/07/1998,07:45:00,nan,0.2,1.9,5.0,8.3,9.8

13/07/1998,08:00:00,nan,0.0,1.7,4.8,8.3,9.8

13/07/1998,08:15:00,nan,0.0,1.7,3.3,8.3,9.8

13/07/1998,08:30:00,nan,0.0,0.2,2.3,8.3,9.8

13/07/1998,08:45:00,nan,0.0,0.0,2.3,8.3,9.8

13/07/1998,09:00:00,nan,0.0,0.0,2.3,8.3,9.8

13/07/1998,09:15:00,nan,0.0,0.0,2.3,8.3,9.8

13/07/1998,09:30:00,nan,0.0,0.0,2.1,8.3,9.8

13/07/1998,09:45:00,nan,0.0,0.0,2.1,8.3,9.8

13/07/1998,10:00:00,nan,0.2,0.2,2.3,8.5,10.0

13/07/1998,10:15:00,nan,0.0,0.2,2.3,8.5,10.0

13/07/1998,10:30:00,nan,0.0,0.2,2.1,8.5,10.0

13/07/1998,10:45:00,nan,0.0,0.2,2.1,8.5,10.0

13/07/1998,11:00:00,nan,0.0,0.0,1.9,8.5,10.0

13/07/1998,11:15:00,nan,0.0,0.0,1.9,8.5,10.0

13/07/1998,11:30:00,nan,0.0,0.0,0.4,8.5,10.0

13/07/1998,11:45:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,12:00:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,12:15:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,12:30:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,12:45:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,13:00:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,13:15:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,13:30:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,13:45:00,nan,0.0,0.0,0.2,8.5,10.0

13/07/1998,14:00:00,nan,0.0,0.0,0.0,8.5,10.0

13/07/1998,14:15:00,nan,0.0,0.0,0.0,8.5,10.0

13/07/1998,14:30:00,nan,0.0,0.0,0.0,8.0,10.0

13/07/1998,14:45:00,nan,0.0,0.0,0.0,8.0,10.0

13/07/1998,15:00:00,nan,0.0,0.0,0.0,8.0,10.0

13/07/1998,15:15:00,nan,0.0,0.0,0.0,7.8,10.0

13/07/1998,15:30:00,nan,0.0,0.0,0.0,7.6,10.0

13/07/1998,15:45:00,nan,0.0,0.0,0.0,7.1,10.0

13/07/1998,16:00:00,nan,0.0,0.0,0.0,6.9,10.0

13/07/1998,16:15:00,nan,0.0,0.0,0.0,5.9,10.0

13/07/1998,16:30:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,16:45:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,17:00:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,17:15:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,17:30:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,17:45:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,18:00:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,18:15:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,18:30:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,18:45:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,19:00:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,19:15:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,19:30:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,19:45:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,20:00:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,20:15:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,20:30:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,20:45:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,21:00:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,21:15:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,21:30:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,21:45:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,22:00:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,22:15:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,22:30:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,22:45:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,23:00:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,23:15:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,23:30:00,nan,0.0,0.0,0.0,5.4,10.0

13/07/1998,23:45:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,00:00:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,00:15:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,00:30:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,00:45:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,01:00:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,01:15:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,01:30:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,01:45:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,02:00:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,02:15:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,02:30:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,02:45:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,03:00:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,03:15:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,03:30:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,03:45:00,nan,0.0,0.0,0.0,5.2,10.0

14/07/1998,04:00:00,nan,0.0,0.0,0.0,5.0,10.0

14/07/1998,04:15:00,nan,0.0,0.0,0.0,3.5,10.0

14/07/1998,04:30:00,nan,0.0,0.0,0.0,2.5,10.0

14/07/1998,04:45:00,nan,0.0,0.0,0.0,2.5,10.0

14/07/1998,05:00:00,nan,0.0,0.0,0.0,2.5,10.0

14/07/1998,05:15:00,nan,0.0,0.0,0.0,2.5,10.0

14/07/1998,05:30:00,nan,0.0,0.0,0.0,2.3,10.0

14/07/1998,05:45:00,nan,0.0,0.0,0.0,2.3,10.0

14/07/1998,06:00:00,nan,0.0,0.0,0.0,2.3,10.0

14/07/1998,06:15:00,nan,0.0,0.0,0.0,2.3,10.0

14/07/1998,06:30:00,nan,0.0,0.0,0.0,2.1,10.0

14/07/1998,06:45:00,nan,0.0,0.0,0.0,2.1,10.0

14/07/1998,07:00:00,nan,0.0,0.0,0.0,1.9,10.0

14/07/1998,07:15:00,nan,0.0,0.0,0.0,1.9,10.0

14/07/1998,07:30:00,nan,0.0,0.0,0.0,0.4,10.0

14/07/1998,07:45:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,08:00:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,08:15:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,08:30:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,08:45:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,09:00:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,09:15:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,09:30:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,09:45:00,nan,0.0,0.0,0.0,0.2,10.0

14/07/1998,10:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,10:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,10:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,10:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,11:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,11:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,11:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,11:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,12:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,12:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,12:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,12:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,13:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,13:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,13:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,13:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,14:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,14:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,14:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,15:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,15:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,15:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,15:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,16:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,16:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,16:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,16:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,17:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,17:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,17:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,17:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,18:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,18:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,18:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,18:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,19:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,19:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,19:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,19:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,20:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,20:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,20:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,20:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,21:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,21:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,21:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,21:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,22:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,22:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,22:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,22:45:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,23:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,23:15:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,23:30:00,nan,0.0,0.0,0.0,0.0,10.0

14/07/1998,23:45:00,nan,0.0,0.0,0.0,0.0,10.0

15/07/1998,00:00:00,nan,0.0,0.0,0.0,0.0,9.5

15/07/1998,00:15:00,nan,0.0,0.0,0.0,0.0,9.5

15/07/1998,00:30:00,nan,0.0,0.0,0.0,0.0,9.5

15/07/1998,00:45:00,nan,0.0,0.0,0.0,0.0,9.3

15/07/1998,01:00:00,nan,0.0,0.0,0.0,0.0,9.3

15/07/1998,01:15:00,nan,0.0,0.0,0.0,0.0,9.3

15/07/1998,01:30:00,nan,0.0,0.0,0.0,0.0,9.3

15/07/1998,01:45:00,nan,0.0,0.0,0.0,0.0,9.3

15/07/1998,02:00:00,nan,0.0,0.0,0.0,0.0,9.3

15/07/1998,02:15:00,nan,0.0,0.0,0.0,0.0,9.3

15/07/1998,02:30:00,nan,0.0,0.0,0.0,0.0,9.3

15/07/1998,02:45:00,nan,0.0,0.0,0.0,0.0,9.1

15/07/1998,03:00:00,nan,0.0,0.0,0.0,0.0,9.1

15/07/1998,03:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,03:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,03:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,04:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,04:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,04:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,04:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,05:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,05:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,05:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,05:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,06:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,06:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,06:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,06:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,07:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,07:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,07:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,07:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,08:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,08:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,08:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,08:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,09:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,09:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,09:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,09:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,10:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,10:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,10:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,10:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,11:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,11:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,11:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,11:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,12:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,12:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,12:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,12:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,13:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,13:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,13:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,13:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,14:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,14:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,14:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,14:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,15:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,15:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,15:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,15:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,16:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,16:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,16:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,16:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,17:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,17:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,17:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,17:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,18:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,18:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,18:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,18:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,19:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,19:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,19:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,19:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,20:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,20:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,20:30:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,20:45:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,21:00:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,21:15:00,nan,0.0,0.0,0.0,0.0,8.9

15/07/1998,21:30:00,nan,0.0,0.0,0.0,0.0,8.7

15/07/1998,21:45:00,nan,0.0,0.0,0.0,0.0,8.7

15/07/1998,22:00:00,nan,0.0,0.0,0.0,0.0,8.7

15/07/1998,22:15:00,nan,0.0,0.0,0.0,0.0,8.7

15/07/1998,22:30:00,nan,0.0,0.0,0.0,0.0,8.7

15/07/1998,22:45:00,nan,0.0,0.0,0.0,0.0,8.5

15/07/1998,23:00:00,nan,0.0,0.0,0.0,0.0,8.5

15/07/1998,23:15:00,nan,0.0,0.0,0.0,0.0,8.5

15/07/1998,23:30:00,nan,0.0,0.0,0.0,0.0,8.5

15/07/1998,23:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,00:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,00:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,00:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,00:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,01:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,01:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,01:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,01:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,02:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,02:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,02:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,02:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,03:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,03:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,03:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,03:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,04:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,04:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,04:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,04:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,05:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,05:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,05:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,05:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,06:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,06:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,06:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,06:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,07:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,07:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,07:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,07:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,08:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,08:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,08:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,08:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,09:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,09:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,09:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,09:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,10:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,10:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,10:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,10:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,11:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,11:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,11:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,11:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,12:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,12:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,12:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,12:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,13:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,13:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,13:30:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,13:45:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,14:00:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,14:15:00,nan,0.0,0.0,0.0,0.0,8.5

16/07/1998,14:30:00,nan,0.0,0.0,0.0,0.0,8.0

16/07/1998,14:45:00,nan,0.0,0.0,0.0,0.0,8.0

16/07/1998,15:00:00,nan,0.0,0.0,0.0,0.0,8.0

16/07/1998,15:15:00,nan,0.0,0.0,0.0,0.0,7.8

16/07/1998,15:30:00,nan,0.0,0.0,0.0,0.0,7.6

16/07/1998,15:45:00,nan,0.0,0.0,0.0,0.0,7.1

16/07/1998,16:00:00,nan,0.0,0.0,0.0,0.0,6.9

16/07/1998,16:15:00,nan,0.0,0.0,0.0,0.0,5.9

16/07/1998,16:30:00,nan,0.0,0.0,0.0,0.0,5.4

