Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2006,18:37:40,nan,0.0,0.0,2.8,3.4,26.8

12/05/2006,18:52:40,nan,0.0,0.0,2.6,3.4,26.8

12/05/2006,19:07:40,nan,0.0,0.0,2.6,3.4,26.8

12/05/2006,19:22:40,nan,0.0,0.0,2.6,3.4,26.8

12/05/2006,19:37:40,nan,0.0,0.0,2.6,3.4,26.6

12/05/2006,19:52:40,nan,0.0,0.0,0.4,3.4,26.0

12/05/2006,20:07:40,nan,0.0,0.0,0.4,3.4,25.6

12/05/2006,20:22:40,nan,0.0,0.0,0.4,3.4,25.4

12/05/2006,20:37:40,nan,0.0,0.0,0.4,3.4,25.4

12/05/2006,20:52:40,nan,0.0,0.0,0.4,3.4,25.2

12/05/2006,21:07:40,nan,0.4,0.4,0.8,3.8,25.6

12/05/2006,21:22:40,nan,0.6,1.0,1.2,4.4,26.0

12/05/2006,21:37:40,nan,0.8,1.8,1.8,5.2,26.8

12/05/2006,21:52:40,nan,0.0,1.8,1.8,5.2,26.8

12/05/2006,22:07:40,nan,0.0,1.4,1.8,5.2,26.8

12/05/2006,22:22:40,nan,0.4,1.2,2.2,5.6,27.2

12/05/2006,22:37:40,nan,0.6,1.0,2.8,6.2,27.8

12/05/2006,22:52:40,nan,0.2,1.2,3.0,6.4,28.0

12/05/2006,23:07:40,nan,0.0,1.2,3.0,6.4,28.0

12/05/2006,23:22:40,nan,0.0,0.8,3.0,6.4,28.0

12/05/2006,23:37:40,nan,0.0,0.2,3.0,6.4,28.0

12/05/2006,23:52:40,nan,0.0,0.0,3.0,6.4,28.0

13/05/2006,00:07:40,nan,0.0,0.0,3.0,6.4,28.0

13/05/2006,00:22:40,nan,0.0,0.0,3.0,6.4,28.0

13/05/2006,00:37:40,nan,0.0,0.0,3.0,6.4,27.8

13/05/2006,00:52:40,nan,0.0,0.0,3.0,6.4,27.8

13/05/2006,01:07:40,nan,0.0,0.0,2.6,6.4,27.8

13/05/2006,01:22:40,nan,0.0,0.0,2.0,6.4,27.8

13/05/2006,01:37:40,nan,0.0,0.0,1.2,6.4,27.8

13/05/2006,01:52:40,nan,0.0,0.0,1.2,6.4,27.8

13/05/2006,02:07:40,nan,0.0,0.0,1.2,6.4,27.8

13/05/2006,02:22:40,nan,0.0,0.0,0.8,6.4,27.8

13/05/2006,02:37:40,nan,0.0,0.0,0.2,6.4,27.8

13/05/2006,02:52:40,nan,0.0,0.0,0.0,6.4,27.8

13/05/2006,03:07:40,nan,0.0,0.0,0.0,6.0,27.8

13/05/2006,03:22:40,nan,0.0,0.0,0.0,6.0,27.8

13/05/2006,03:37:40,nan,0.0,0.0,0.0,6.0,27.8

13/05/2006,03:52:40,nan,0.4,0.4,0.4,6.4,28.2

13/05/2006,04:07:40,nan,0.0,0.4,0.4,6.4,28.2

13/05/2006,04:22:40,nan,0.2,0.6,0.6,6.6,28.4

13/05/2006,04:37:40,nan,0.0,0.6,0.6,6.6,28.4

13/05/2006,04:52:40,nan,0.0,0.2,0.6,6.6,28.4

13/05/2006,05:07:40,nan,0.0,0.2,0.6,6.6,28.4

13/05/2006,05:22:40,nan,0.0,0.0,0.6,6.6,28.4

13/05/2006,05:37:40,nan,0.0,0.0,0.6,6.6,28.4

13/05/2006,05:52:40,nan,0.0,0.0,0.6,6.6,28.4

13/05/2006,06:07:40,nan,0.0,0.0,0.6,6.6,28.4

13/05/2006,06:22:40,nan,0.0,0.0,0.6,6.6,28.4

13/05/2006,06:37:40,nan,0.0,0.0,0.6,6.4,28.4

13/05/2006,06:52:40,nan,0.0,0.0,0.6,6.4,28.4

13/05/2006,07:07:40,nan,0.0,0.0,0.6,6.4,28.4

13/05/2006,07:22:40,nan,0.0,0.0,0.6,6.4,28.4

13/05/2006,07:37:40,nan,0.0,0.0,0.6,6.4,28.4

13/05/2006,07:52:40,nan,0.0,0.0,0.2,6.4,28.4

13/05/2006,08:07:40,nan,1.0,1.0,1.2,7.4,29.4

13/05/2006,08:22:40,nan,0.0,1.0,1.0,7.4,29.4

13/05/2006,08:37:40,nan,0.0,1.0,1.0,7.4,29.4

13/05/2006,08:52:40,nan,0.0,1.0,1.0,7.4,29.4

13/05/2006,09:07:40,nan,0.0,0.0,1.0,7.4,29.4

13/05/2006,09:22:40,nan,0.0,0.0,1.0,7.4,29.4

13/05/2006,09:37:40,nan,0.0,0.0,1.0,7.4,29.4

13/05/2006,09:52:40,nan,3.2,3.2,4.2,10.6,32.6

13/05/2006,10:07:40,nan,0.2,3.4,4.4,10.8,32.8

13/05/2006,10:22:40,nan,0.0,3.4,4.4,10.8,32.8

13/05/2006,10:37:40,nan,0.0,3.4,4.4,10.8,32.8

13/05/2006,10:52:40,nan,0.0,0.2,4.4,10.8,32.8

13/05/2006,11:07:40,nan,0.0,0.0,4.4,10.8,32.8

13/05/2006,11:22:40,nan,0.0,0.0,4.4,10.8,32.8

13/05/2006,11:37:40,nan,0.0,0.0,4.4,10.8,32.8

13/05/2006,11:52:40,nan,0.0,0.0,4.4,10.8,32.8

13/05/2006,12:07:40,nan,0.0,0.0,3.4,10.8,32.8

13/05/2006,12:22:40,nan,0.0,0.0,3.4,10.8,32.8

13/05/2006,12:37:40,nan,0.0,0.0,3.4,10.8,32.8

13/05/2006,12:52:40,nan,0.0,0.0,3.4,10.8,32.8

13/05/2006,13:07:40,nan,0.0,0.0,3.4,10.8,32.8

13/05/2006,13:22:40,nan,0.0,0.0,3.4,10.8,32.8

13/05/2006,13:37:40,nan,0.0,0.0,3.4,10.8,32.8

13/05/2006,13:52:40,nan,0.0,0.0,0.2,10.8,32.8

13/05/2006,14:07:40,nan,0.0,0.0,0.0,10.8,32.8

13/05/2006,14:22:40,nan,0.0,0.0,0.0,10.8,32.8

13/05/2006,14:37:40,nan,0.0,0.0,0.0,10.8,32.8

13/05/2006,14:52:40,nan,0.0,0.0,0.0,10.6,32.8

13/05/2006,15:07:40,nan,0.0,0.0,0.0,10.6,32.8

13/05/2006,15:22:40,nan,0.0,0.0,0.0,10.6,32.8

13/05/2006,15:37:40,nan,0.0,0.0,0.0,10.6,32.8

13/05/2006,15:52:40,nan,0.0,0.0,0.0,8.4,32.8

13/05/2006,16:07:40,nan,0.0,0.0,0.0,8.4,32.8

13/05/2006,16:22:40,nan,0.0,0.0,0.0,8.4,32.8

13/05/2006,16:37:40,nan,0.0,0.0,0.0,8.4,32.8

13/05/2006,16:52:40,nan,0.0,0.0,0.0,8.4,32.8

13/05/2006,17:07:40,nan,0.0,0.0,0.0,8.4,32.8

13/05/2006,17:22:40,nan,0.0,0.0,0.0,8.2,32.8

13/05/2006,17:37:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,17:52:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,18:07:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,18:22:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,18:37:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,18:52:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,19:07:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,19:22:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,19:37:40,nan,0.0,0.0,0.0,8.0,32.8

13/05/2006,19:52:40,nan,0.0,0.0,0.0,8.0,32.6

13/05/2006,20:07:40,nan,0.0,0.0,0.0,8.0,32.6

13/05/2006,20:22:40,nan,0.0,0.0,0.0,8.0,32.6

13/05/2006,20:37:40,nan,0.0,0.0,0.0,8.0,32.6

13/05/2006,20:52:40,nan,0.0,0.0,0.0,8.0,32.6

13/05/2006,21:07:40,nan,0.0,0.0,0.0,7.6,32.6

13/05/2006,21:22:40,nan,0.0,0.0,0.0,7.0,32.6

13/05/2006,21:37:40,nan,0.0,0.0,0.0,6.2,32.6

13/05/2006,21:52:40,nan,0.0,0.0,0.0,6.2,32.6

13/05/2006,22:07:40,nan,0.0,0.0,0.0,6.2,32.6

13/05/2006,22:22:40,nan,0.0,0.0,0.0,5.8,32.6

13/05/2006,22:37:40,nan,0.0,0.0,0.0,5.2,32.6

13/05/2006,22:52:40,nan,0.0,0.0,0.0,5.0,32.6

13/05/2006,23:07:40,nan,0.0,0.0,0.0,5.0,32.6

13/05/2006,23:22:40,nan,0.0,0.0,0.0,5.0,32.6

13/05/2006,23:37:40,nan,0.0,0.0,0.0,5.0,32.6

13/05/2006,23:52:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,00:07:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,00:22:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,00:37:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,00:52:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,01:07:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,01:22:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,01:37:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,01:52:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,02:07:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,02:22:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,02:37:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,02:52:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,03:07:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,03:22:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,03:37:40,nan,0.0,0.0,0.0,5.0,32.6

14/05/2006,03:52:40,nan,0.0,0.0,0.0,4.6,32.6

14/05/2006,04:07:40,nan,0.0,0.0,0.0,4.6,32.6

14/05/2006,04:22:40,nan,0.0,0.0,0.0,4.4,32.6

14/05/2006,04:37:40,nan,0.0,0.0,0.0,4.4,32.6

14/05/2006,04:52:40,nan,0.0,0.0,0.0,4.4,32.6

14/05/2006,05:07:40,nan,0.0,0.0,0.0,4.4,32.6

14/05/2006,05:22:40,nan,0.0,0.0,0.0,4.4,32.6

14/05/2006,05:37:40,nan,0.0,0.0,0.0,4.4,32.4

14/05/2006,05:52:40,nan,0.0,0.0,0.0,4.4,32.4

14/05/2006,06:07:40,nan,0.0,0.0,0.0,4.4,32.4

14/05/2006,06:22:40,nan,0.0,0.0,0.0,4.4,32.4

14/05/2006,06:37:40,nan,1.4,1.4,1.4,5.8,33.8

14/05/2006,06:52:40,nan,4.6,6.0,6.0,10.4,38.2

14/05/2006,07:07:40,nan,0.4,6.4,6.4,10.8,38.0

14/05/2006,07:22:40,nan,0.0,6.4,6.4,10.8,37.8

14/05/2006,07:37:40,nan,0.0,5.0,6.4,10.8,37.8

14/05/2006,07:52:40,nan,0.0,0.4,6.4,10.8,37.8

14/05/2006,08:07:40,nan,0.0,0.0,6.4,9.8,37.6

14/05/2006,08:22:40,nan,0.0,0.0,6.4,9.8,37.6

14/05/2006,08:37:40,nan,0.0,0.0,6.4,9.8,37.6

14/05/2006,08:52:40,nan,0.0,0.0,6.4,9.8,37.6

14/05/2006,09:07:40,nan,0.0,0.0,6.4,9.8,37.6

14/05/2006,09:22:40,nan,0.0,0.0,6.4,9.8,37.6

14/05/2006,09:37:40,nan,0.0,0.0,6.4,9.8,37.6

14/05/2006,09:52:40,nan,0.0,0.0,6.4,6.6,37.6

14/05/2006,10:07:40,nan,0.0,0.0,6.4,6.4,37.6

14/05/2006,10:22:40,nan,0.0,0.0,6.4,6.4,37.6

14/05/2006,10:37:40,nan,0.0,0.0,5.0,6.4,37.6

14/05/2006,10:52:40,nan,0.0,0.0,0.4,6.4,37.6

14/05/2006,11:07:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,11:22:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,11:37:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,11:52:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,12:07:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,12:22:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,12:37:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,12:52:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,13:07:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,13:22:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,13:37:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,13:52:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,14:07:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,14:22:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,14:37:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,14:52:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,15:07:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,15:22:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,15:37:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,15:52:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,16:07:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,16:22:40,nan,0.0,0.0,0.0,6.4,37.6

14/05/2006,16:37:40,nan,0.0,0.0,0.0,6.4,37.2

14/05/2006,16:52:40,nan,0.0,0.0,0.0,6.4,35.6

14/05/2006,17:07:40,nan,0.0,0.0,0.0,6.4,35.0

14/05/2006,17:22:40,nan,0.0,0.0,0.0,6.4,34.4

14/05/2006,17:37:40,nan,0.0,0.0,0.0,6.4,34.2

14/05/2006,17:52:40,nan,0.0,0.0,0.0,6.4,34.2

14/05/2006,18:07:40,nan,0.0,0.0,0.0,6.4,34.2

14/05/2006,18:22:40,nan,0.0,0.0,0.0,6.4,34.2

14/05/2006,18:37:40,nan,0.0,0.0,0.0,6.4,34.0

14/05/2006,18:52:40,nan,0.0,0.0,0.0,6.4,33.0

14/05/2006,19:07:40,nan,0.0,0.0,0.0,6.4,32.4

14/05/2006,19:22:40,nan,0.0,0.0,0.0,6.4,32.0

14/05/2006,19:37:40,nan,0.0,0.0,0.0,6.4,32.0

14/05/2006,19:52:40,nan,0.0,0.0,0.0,6.4,32.0

14/05/2006,20:07:40,nan,0.0,0.0,0.0,6.4,31.8

14/05/2006,20:22:40,nan,0.0,0.0,0.0,6.4,31.6

14/05/2006,20:37:40,nan,0.0,0.0,0.0,6.4,30.2

14/05/2006,20:52:40,nan,0.0,0.0,0.0,6.4,29.6

14/05/2006,21:07:40,nan,0.0,0.0,0.0,6.4,29.2

14/05/2006,21:22:40,nan,0.0,0.0,0.0,6.4,29.2

14/05/2006,21:37:40,nan,0.0,0.0,0.0,6.4,29.2

14/05/2006,21:52:40,nan,0.0,0.0,0.0,6.4,29.0

14/05/2006,22:07:40,nan,0.0,0.0,0.0,6.4,29.0

14/05/2006,22:22:40,nan,0.0,0.0,0.0,6.4,29.0

14/05/2006,22:37:40,nan,0.0,0.0,0.0,6.4,29.0

14/05/2006,22:52:40,nan,0.0,0.0,0.0,6.4,29.0

14/05/2006,23:07:40,nan,0.0,0.0,0.0,6.4,24.2

14/05/2006,23:22:40,nan,0.0,0.0,0.0,6.4,21.8

14/05/2006,23:37:40,nan,0.0,0.0,0.0,6.4,21.0

14/05/2006,23:52:40,nan,0.0,0.0,0.0,6.4,20.6

15/05/2006,00:07:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,00:22:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,00:37:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,00:52:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,01:07:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,01:22:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,01:37:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,01:52:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,02:07:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,02:22:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,02:37:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,02:52:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,03:07:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,03:22:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,03:37:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,03:52:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,04:07:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,04:22:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,04:37:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,04:52:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,05:07:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,05:22:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,05:37:40,nan,0.0,0.0,0.0,6.4,20.4

15/05/2006,05:52:40,nan,0.0,0.0,0.0,6.4,20.2

15/05/2006,06:07:40,nan,0.0,0.0,0.0,6.4,19.6

15/05/2006,06:22:40,nan,0.0,0.0,0.0,6.4,19.6

15/05/2006,06:37:40,nan,0.0,0.0,0.0,5.0,18.4

15/05/2006,06:52:40,nan,0.0,0.0,0.0,0.4,17.8

15/05/2006,07:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,07:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,07:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,07:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,08:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,08:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,08:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,08:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,09:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,09:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,09:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,09:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,10:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,10:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,10:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,10:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,11:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,11:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,11:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,11:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,12:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,12:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,12:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,12:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,13:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,13:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,13:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,13:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,14:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,14:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,14:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,14:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,15:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,15:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,15:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,15:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,16:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,16:22:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,16:37:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,16:52:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,17:07:40,nan,0.0,0.0,0.0,0.0,17.8

15/05/2006,17:22:40,nan,0.2,0.2,0.2,0.2,18.0

15/05/2006,17:37:40,nan,0.0,0.2,0.2,0.2,18.0

15/05/2006,17:52:40,nan,0.0,0.2,0.2,0.2,18.0

15/05/2006,18:07:40,nan,0.0,0.2,0.2,0.2,18.0

15/05/2006,18:22:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,18:37:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,18:52:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,19:07:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,19:22:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,19:37:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,19:52:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,20:07:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,20:22:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,20:37:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,20:52:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,21:07:40,nan,0.0,0.0,0.2,0.2,18.0

15/05/2006,21:22:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,21:37:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,21:52:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,22:07:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,22:22:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,22:37:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,22:52:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,23:07:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,23:22:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,23:37:40,nan,0.0,0.0,0.0,0.2,18.0

15/05/2006,23:52:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,00:07:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,00:22:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,00:37:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,00:52:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,01:07:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,01:22:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,01:37:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,01:52:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,02:07:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,02:22:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,02:37:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,02:52:40,nan,0.0,0.0,0.0,0.2,18.0

16/05/2006,03:07:40,nan,0.0,0.0,0.0,0.2,17.6

16/05/2006,03:22:40,nan,0.0,0.0,0.0,0.2,17.6

16/05/2006,03:37:40,nan,0.8,0.8,0.8,1.0,18.4

16/05/2006,03:52:40,nan,0.2,1.0,1.0,1.2,18.6

16/05/2006,04:07:40,nan,0.0,1.0,1.0,1.2,18.6

16/05/2006,04:22:40,nan,0.0,1.0,1.0,1.2,18.6

16/05/2006,04:37:40,nan,0.0,0.2,1.0,1.2,18.6

16/05/2006,04:52:40,nan,0.0,0.0,1.0,1.2,18.6

16/05/2006,05:07:40,nan,0.0,0.0,1.0,1.2,18.6

16/05/2006,05:22:40,nan,0.0,0.0,1.0,1.2,18.6

16/05/2006,05:37:40,nan,0.0,0.0,1.0,1.2,18.6

16/05/2006,05:52:40,nan,0.0,0.0,1.0,1.2,18.6

16/05/2006,06:07:40,nan,0.0,0.0,1.0,1.2,18.6

16/05/2006,06:22:40,nan,0.0,0.0,1.0,1.2,18.6

16/05/2006,06:37:40,nan,0.0,0.0,1.0,1.2,18.4

16/05/2006,06:52:40,nan,0.0,0.0,1.0,1.2,18.4

16/05/2006,07:07:40,nan,0.0,0.0,1.0,1.2,18.4

16/05/2006,07:22:40,nan,0.0,0.0,1.0,1.2,18.4

16/05/2006,07:37:40,nan,0.0,0.0,0.2,1.2,18.4

16/05/2006,07:52:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,08:07:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,08:22:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,08:37:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,08:52:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,09:07:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,09:22:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,09:37:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,09:52:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,10:07:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,10:22:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,10:37:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,10:52:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,11:07:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,11:22:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,11:37:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,11:52:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,12:07:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,12:22:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,12:37:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,12:52:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,13:07:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,13:22:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,13:37:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,13:52:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,14:07:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,14:22:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,14:37:40,nan,0.0,0.0,0.0,1.2,18.4

16/05/2006,14:52:40,nan,0.0,0.0,0.0,1.2,18.2

16/05/2006,15:07:40,nan,0.0,0.0,0.0,1.2,18.2

16/05/2006,15:22:40,nan,0.0,0.0,0.0,1.2,18.2

16/05/2006,15:37:40,nan,0.0,0.0,0.0,1.2,18.2

16/05/2006,15:52:40,nan,0.0,0.0,0.0,1.2,16.0

16/05/2006,16:07:40,nan,0.0,0.0,0.0,1.2,16.0

16/05/2006,16:22:40,nan,0.0,0.0,0.0,1.2,16.0

16/05/2006,16:37:40,nan,0.0,0.0,0.0,1.2,16.0

