Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2023,18:30:00,nan,0.4,1.4,14.0,65.0,74.2

12/03/2023,18:45:00,nan,0.2,1.4,3.4,51.8,74.4

12/03/2023,19:00:00,nan,0.4,1.2,2.4,38.0,74.8

12/03/2023,19:15:00,nan,0.2,1.2,2.6,32.8,75.0

12/03/2023,19:30:00,nan,0.2,1.0,2.8,31.0,75.2

12/03/2023,19:45:00,nan,0.0,0.8,2.8,30.2,75.2

12/03/2023,20:00:00,nan,0.0,0.4,2.8,29.2,75.2

12/03/2023,20:15:00,nan,0.0,0.2,2.8,28.4,75.2

12/03/2023,20:30:00,nan,0.0,0.0,nan,27.4,75.2

12/03/2023,20:45:00,nan,0.0,0.0,2.8,26.6,75.2

12/03/2023,21:00:00,nan,0.0,0.0,2.6,25.4,75.2

12/03/2023,21:15:00,nan,0.0,0.0,2.6,24.2,75.2

12/03/2023,21:30:00,nan,0.0,0.0,2.4,23.0,75.2

12/03/2023,21:45:00,nan,0.0,0.0,2.2,21.6,75.2

12/03/2023,22:00:00,nan,0.0,0.0,1.6,20.6,75.2

12/03/2023,22:15:00,nan,0.0,0.0,1.4,19.6,75.2

12/03/2023,22:30:00,nan,0.0,0.0,1.0,19.2,75.2

12/03/2023,22:45:00,nan,0.0,0.0,0.8,18.8,75.2

12/03/2023,23:00:00,nan,0.0,0.0,0.4,18.6,75.2

12/03/2023,23:15:00,nan,0.0,0.0,0.2,18.2,75.2

12/03/2023,23:30:00,nan,0.0,0.0,0.0,18.0,75.2

12/03/2023,23:45:00,nan,0.0,0.0,0.0,17.8,75.2

13/03/2023,00:00:00,nan,0.0,0.0,0.0,17.6,75.2

13/03/2023,00:15:00,nan,0.0,0.0,0.0,17.6,75.2

13/03/2023,00:30:00,nan,0.0,0.0,0.0,17.4,75.2

13/03/2023,00:45:00,nan,0.0,0.0,0.0,17.2,75.2

13/03/2023,01:00:00,nan,0.0,0.0,0.0,17.2,75.2

13/03/2023,01:15:00,nan,0.0,0.0,0.0,17.0,75.2

13/03/2023,01:30:00,nan,0.0,0.0,0.0,17.0,75.2

13/03/2023,01:45:00,nan,0.0,0.0,0.0,17.0,75.2

13/03/2023,02:00:00,nan,0.2,0.2,0.2,17.0,75.4

13/03/2023,02:15:00,nan,0.0,0.2,0.2,17.0,75.4

13/03/2023,02:30:00,nan,0.0,0.2,0.2,17.0,75.4

13/03/2023,02:45:00,nan,0.0,0.2,0.2,17.0,75.4

13/03/2023,03:00:00,nan,0.0,0.0,0.2,17.0,75.4

13/03/2023,03:15:00,nan,0.2,0.2,0.4,17.2,75.6

13/03/2023,03:30:00,nan,0.0,0.2,0.4,17.2,75.6

13/03/2023,03:45:00,nan,0.0,0.2,0.4,17.2,75.6

13/03/2023,04:00:00,nan,0.0,0.2,0.4,17.2,75.6

13/03/2023,04:15:00,nan,0.0,0.0,0.4,17.2,75.6

13/03/2023,04:30:00,nan,0.0,0.0,0.4,17.2,75.6

13/03/2023,04:45:00,nan,0.0,0.0,0.4,17.2,75.6

13/03/2023,05:00:00,nan,0.0,0.0,0.4,17.2,75.6

13/03/2023,05:15:00,nan,0.0,0.0,0.4,17.2,75.6

13/03/2023,05:30:00,nan,0.0,0.0,0.4,17.2,75.6

13/03/2023,05:45:00,nan,0.0,0.0,0.4,17.2,75.6

13/03/2023,06:00:00,nan,0.0,0.0,0.2,17.2,75.6

13/03/2023,06:15:00,nan,0.0,0.0,0.2,17.2,75.6

13/03/2023,06:30:00,nan,0.0,0.0,0.2,17.2,75.6

13/03/2023,06:45:00,nan,0.0,0.0,0.2,17.2,75.6

13/03/2023,07:00:00,nan,0.0,0.0,0.2,17.2,75.6

13/03/2023,07:15:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,07:30:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,07:45:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,08:00:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,08:15:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,08:30:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,08:45:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,09:00:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,09:15:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,09:30:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,09:45:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,10:00:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,10:15:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,10:30:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,10:45:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,11:00:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,11:15:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,11:30:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,11:45:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,12:00:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,12:15:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,12:30:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,12:45:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,13:00:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,13:15:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,13:30:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,13:45:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,14:00:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,14:15:00,nan,0.0,0.0,0.0,17.2,75.6

13/03/2023,14:30:00,nan,0.0,0.0,0.0,15.4,75.6

13/03/2023,14:45:00,nan,0.0,0.0,0.0,4.6,75.6

13/03/2023,15:00:00,nan,0.0,0.0,0.0,3.2,75.6

13/03/2023,15:15:00,nan,0.0,0.0,0.0,3.2,75.6

13/03/2023,15:30:00,nan,0.0,0.0,0.0,3.2,75.6

13/03/2023,15:45:00,nan,0.0,0.0,0.0,3.2,75.6

13/03/2023,16:00:00,nan,0.0,0.0,0.0,3.2,75.6

13/03/2023,16:15:00,nan,0.0,0.0,0.0,3.2,75.6

13/03/2023,16:30:00,nan,0.0,0.0,0.0,nan,75.6

13/03/2023,16:45:00,nan,0.0,0.0,0.0,3.2,75.6

13/03/2023,17:00:00,nan,0.0,0.0,0.0,3.0,75.6

13/03/2023,17:15:00,nan,0.0,0.0,0.0,3.0,75.6

13/03/2023,17:30:00,nan,0.0,0.0,0.0,2.8,75.6

13/03/2023,17:45:00,nan,0.0,0.0,0.0,2.6,75.6

13/03/2023,18:00:00,nan,0.0,0.0,0.0,2.0,75.6

13/03/2023,18:15:00,nan,0.0,0.0,0.0,1.8,75.6

13/03/2023,18:30:00,nan,0.0,0.0,0.0,1.4,75.6

13/03/2023,18:45:00,nan,0.0,0.0,0.0,1.2,75.6

13/03/2023,19:00:00,nan,0.0,0.0,0.0,0.8,75.6

13/03/2023,19:15:00,nan,0.0,0.0,0.0,0.6,75.6

13/03/2023,19:30:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,19:45:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,20:00:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,20:15:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,20:30:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,20:45:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,21:00:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,21:15:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,21:30:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,21:45:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,22:00:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,22:15:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,22:30:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,22:45:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,23:00:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,23:15:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,23:30:00,nan,0.0,0.0,0.0,0.4,75.6

13/03/2023,23:45:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,00:00:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,00:15:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,00:30:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,00:45:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,01:00:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,01:15:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,01:30:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,01:45:00,nan,0.0,0.0,0.0,0.4,75.6

14/03/2023,02:00:00,nan,0.0,0.0,0.0,0.2,75.6

14/03/2023,02:15:00,nan,0.0,0.0,0.0,0.2,75.6

14/03/2023,02:30:00,nan,0.0,0.0,0.0,0.2,75.6

14/03/2023,02:45:00,nan,0.0,0.0,0.0,0.2,75.6

14/03/2023,03:00:00,nan,0.0,0.0,0.0,0.2,75.6

14/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,75.6

14/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,73.0

14/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,72.8

14/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,72.6

14/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,72.6

14/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,72.6

14/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,72.6

14/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,72.4

14/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,72.4

14/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,72.4

14/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,72.4

14/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,72.4

14/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,72.4

14/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,72.4

14/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,72.4

14/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,72.2

15/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,66.4

15/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,53.0

15/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,38.8

15/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,33.4

15/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,31.4

15/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,30.6

15/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,29.6

15/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,28.8

15/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,27.8

15/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,27.0

15/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,25.8

15/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,24.6

15/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,23.4

15/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,22.0

15/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,21.0

15/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.0

15/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,19.6

15/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,19.0

15/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,18.4

15/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,18.2

16/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,18.0

16/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,18.0

16/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,17.8

16/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,17.6

16/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,17.6

16/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,17.4

16/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,17.4

16/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,17.4

16/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,17.2

16/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,15.4

16/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,4.6

16/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

16/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

16/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

16/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

16/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

16/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

16/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,nan

