Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2009,16:49:00,nan,0.0,0.0,0.0,0.4,5.8

16/10/2009,17:04:00,nan,0.0,0.0,0.0,0.2,5.8

16/10/2009,17:19:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,17:34:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,17:49:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,18:04:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,18:19:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,18:34:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,18:49:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,19:04:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,19:19:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,19:34:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,19:49:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,20:04:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,20:19:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,20:34:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,20:49:00,nan,0.0,0.0,0.0,0.0,5.8

16/10/2009,21:04:00,nan,0.8,0.8,0.8,0.8,6.6

16/10/2009,21:19:00,nan,0.4,1.2,1.2,1.2,7.0

16/10/2009,21:34:00,nan,0.6,1.8,1.8,1.8,7.6

16/10/2009,21:49:00,nan,0.4,2.2,2.2,2.2,8.0

16/10/2009,22:04:00,nan,0.8,2.2,3.0,3.0,8.8

16/10/2009,22:19:00,nan,0.4,2.2,3.4,3.4,9.2

16/10/2009,22:34:00,nan,0.4,2.0,3.8,3.8,9.6

16/10/2009,22:49:00,nan,0.0,1.6,3.8,3.8,9.6

16/10/2009,23:04:00,nan,0.0,0.8,3.8,3.8,9.6

16/10/2009,23:19:00,nan,0.2,0.6,4.0,4.0,9.8

16/10/2009,23:34:00,nan,0.2,0.4,4.2,4.2,10.0

16/10/2009,23:49:00,nan,0.0,0.4,4.2,4.2,10.0

17/10/2009,00:04:00,nan,0.2,0.6,4.4,4.4,10.2

17/10/2009,00:19:00,nan,0.0,0.4,4.4,4.4,10.2

17/10/2009,00:34:00,nan,0.0,0.2,4.4,4.4,10.2

17/10/2009,00:49:00,nan,0.0,0.2,4.4,4.4,10.2

17/10/2009,01:04:00,nan,0.2,0.2,3.8,4.6,10.4

17/10/2009,01:19:00,nan,0.0,0.2,3.4,4.6,10.4

17/10/2009,01:34:00,nan,0.2,0.4,3.0,4.8,10.6

17/10/2009,01:49:00,nan,0.0,0.4,2.6,4.8,10.6

17/10/2009,02:04:00,nan,0.0,0.2,1.8,4.8,10.6

17/10/2009,02:19:00,nan,0.0,0.2,1.4,4.8,10.6

17/10/2009,02:34:00,nan,0.0,0.0,1.0,4.8,10.6

17/10/2009,02:49:00,nan,0.0,0.0,1.0,4.8,10.6

17/10/2009,03:04:00,nan,0.0,0.0,1.0,4.8,10.6

17/10/2009,03:19:00,nan,0.0,0.0,0.8,4.8,10.6

17/10/2009,03:34:00,nan,0.0,0.0,0.6,4.8,10.6

17/10/2009,03:49:00,nan,0.0,0.0,0.6,4.8,10.6

17/10/2009,04:04:00,nan,0.0,0.0,0.4,4.8,10.6

17/10/2009,04:19:00,nan,0.0,0.0,0.4,4.8,10.2

17/10/2009,04:34:00,nan,0.0,0.0,0.4,4.8,10.2

17/10/2009,04:49:00,nan,0.0,0.0,0.4,4.8,10.2

17/10/2009,05:04:00,nan,0.0,0.0,0.2,4.8,10.2

17/10/2009,05:19:00,nan,0.0,0.0,0.2,4.8,10.2

17/10/2009,05:34:00,nan,0.0,0.0,0.0,4.8,10.2

17/10/2009,05:49:00,nan,0.0,0.0,0.0,4.8,10.2

17/10/2009,06:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,06:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,06:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,06:49:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,07:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,07:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,07:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,07:49:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,08:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,08:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,08:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,08:49:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,09:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,09:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,09:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,09:49:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,10:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,10:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,10:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,10:49:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,11:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,11:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,11:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,11:49:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,12:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,12:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,12:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,12:49:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,13:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,13:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,13:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,13:49:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,14:04:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,14:19:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,14:34:00,nan,0.0,0.0,0.0,4.8,10.0

17/10/2009,14:49:00,nan,1.4,1.4,1.4,6.2,11.4

17/10/2009,15:04:00,nan,1.2,2.6,2.6,7.4,12.6

17/10/2009,15:19:00,nan,0.0,2.6,2.6,7.4,12.6

17/10/2009,15:34:00,nan,0.0,2.6,2.6,7.4,12.6

17/10/2009,15:49:00,nan,0.0,1.2,2.6,7.4,12.6

17/10/2009,16:04:00,nan,0.0,0.0,2.6,7.4,12.6

17/10/2009,16:19:00,nan,0.0,0.0,2.6,7.4,12.6

17/10/2009,16:34:00,nan,1.4,1.4,4.0,8.8,14.0

17/10/2009,16:49:00,nan,0.2,1.6,4.2,9.0,14.2

17/10/2009,17:04:00,nan,0.0,1.6,4.2,9.0,14.2

17/10/2009,17:19:00,nan,0.2,1.8,4.4,9.2,14.4

17/10/2009,17:34:00,nan,0.4,0.8,4.8,9.6,14.8

17/10/2009,17:49:00,nan,0.4,1.0,5.2,10.0,15.2

17/10/2009,18:04:00,nan,0.4,1.4,5.6,10.4,15.6

17/10/2009,18:19:00,nan,1.2,2.4,6.8,11.6,16.8

17/10/2009,18:34:00,nan,1.0,3.0,7.8,12.6,17.8

17/10/2009,18:49:00,nan,0.8,3.4,7.2,13.4,18.6

17/10/2009,19:04:00,nan,0.4,3.4,6.4,13.8,19.0

17/10/2009,19:19:00,nan,0.2,2.4,6.6,14.0,19.2

17/10/2009,19:34:00,nan,0.0,1.4,6.6,14.0,19.2

17/10/2009,19:49:00,nan,0.0,0.6,6.6,14.0,19.2

17/10/2009,20:04:00,nan,0.0,0.2,6.6,14.0,19.2

17/10/2009,20:19:00,nan,0.0,0.0,6.6,14.0,19.2

17/10/2009,20:34:00,nan,0.0,0.0,5.2,14.0,19.2

17/10/2009,20:49:00,nan,0.0,0.0,5.0,14.0,19.2

17/10/2009,21:04:00,nan,0.0,0.0,5.0,13.2,19.2

17/10/2009,21:19:00,nan,0.0,0.0,4.8,12.8,19.2

17/10/2009,21:34:00,nan,0.0,0.0,4.4,12.2,19.2

17/10/2009,21:49:00,nan,0.0,0.0,4.0,11.8,19.2

17/10/2009,22:04:00,nan,0.0,0.0,3.6,11.0,19.2

17/10/2009,22:19:00,nan,0.0,0.0,2.4,10.6,18.8

17/10/2009,22:34:00,nan,0.0,0.0,1.4,10.2,18.6

17/10/2009,22:49:00,nan,0.0,0.0,0.6,10.2,18.6

17/10/2009,23:04:00,nan,0.0,0.0,0.2,10.2,18.6

17/10/2009,23:19:00,nan,0.0,0.0,0.0,10.0,18.6

17/10/2009,23:34:00,nan,0.0,0.0,0.0,9.8,18.4

17/10/2009,23:49:00,nan,0.0,0.0,0.0,9.8,18.4

18/10/2009,01:04:00,HBV,nan,nan,nan,nan,nan

18/10/2009,01:19:00,HBV,0.0,nan,nan,nan,nan

18/10/2009,01:34:00,HBV,0.0,nan,nan,nan,nan

18/10/2009,01:49:00,HBV,0.2,nan,nan,nan,nan

18/10/2009,02:04:00,HBV,0.0,0.2,0.2,9.4,18.2

18/10/2009,02:19:00,HBV,0.0,0.2,0.2,9.4,18.2

18/10/2009,02:34:00,HBV,0.0,0.2,0.2,9.4,18.2

18/10/2009,02:49:00,HBV,0.0,0.0,0.2,9.4,18.2

18/10/2009,03:04:00,HBV,0.0,0.0,0.2,9.4,18.2

18/10/2009,03:19:00,HBV,0.0,0.0,0.2,9.4,18.2

18/10/2009,03:34:00,HBV,0.0,0.0,0.2,9.4,18.2

18/10/2009,03:49:00,HBV,0.0,0.0,0.2,9.4,18.2

18/10/2009,04:04:00,HBV,0.0,0.0,nan,9.4,18.2

18/10/2009,04:19:00,HBV,0.0,0.0,nan,9.4,18.2

18/10/2009,04:34:00,HBV,0.0,0.0,nan,9.4,18.2

18/10/2009,04:49:00,HBV,0.0,0.0,nan,9.4,18.2

18/10/2009,05:04:00,HBV,0.0,0.0,0.2,9.4,18.2

18/10/2009,05:19:00,HBV,0.0,0.0,0.2,9.4,18.2

18/10/2009,05:34:00,HBV,0.0,0.0,0.2,9.4,18.2

18/10/2009,05:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,06:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,06:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,06:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,06:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,07:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,07:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,07:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,07:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,08:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,08:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,08:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,08:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,09:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,09:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,09:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,09:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,10:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,10:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,10:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,10:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,11:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,11:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,11:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,11:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,12:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,12:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,12:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,12:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,13:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,13:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,13:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,13:49:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,14:04:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,14:19:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,14:34:00,HBV,0.0,0.0,0.0,9.4,18.2

18/10/2009,14:49:00,HBV,0.0,0.0,0.0,8.0,18.2

18/10/2009,15:04:00,HBV,0.0,0.0,0.0,6.8,18.2

18/10/2009,15:19:00,HBV,0.0,0.0,0.0,6.8,18.2

18/10/2009,15:34:00,HBV,0.0,0.0,0.0,6.8,18.2

18/10/2009,15:49:00,HBV,0.0,0.0,0.0,6.8,18.2

18/10/2009,16:04:00,HBV,0.0,0.0,0.0,6.8,18.2

18/10/2009,16:19:00,HBV,0.0,0.0,0.0,6.8,18.2

18/10/2009,16:34:00,HBV,0.0,0.0,0.0,5.4,18.2

18/10/2009,16:49:00,HBV,0.0,0.0,0.0,5.2,18.2

18/10/2009,17:04:00,HBV,0.0,0.0,0.0,5.2,18.2

18/10/2009,17:19:00,HBV,0.0,0.0,0.0,5.0,18.2

18/10/2009,17:34:00,HBV,0.0,0.0,0.0,4.6,18.2

18/10/2009,17:49:00,HBV,0.0,0.0,0.0,4.2,18.2

18/10/2009,18:04:00,HBV,0.0,0.0,0.0,3.8,18.2

18/10/2009,18:19:00,HBV,0.0,0.0,0.0,2.6,18.2

18/10/2009,18:34:00,HBV,0.0,0.0,0.0,1.6,18.2

18/10/2009,18:49:00,HBV,0.0,0.0,0.0,0.8,18.2

18/10/2009,19:04:00,HBV,0.0,0.0,0.0,0.4,18.2

18/10/2009,19:19:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,19:34:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,19:49:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,20:04:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,20:19:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,20:34:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,20:49:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,21:04:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,21:19:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,21:34:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,21:49:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,22:04:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,22:19:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,22:34:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,22:49:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,23:04:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,23:19:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,23:34:00,HBV,0.0,0.0,0.0,0.2,18.2

18/10/2009,23:49:00,HBV,0.0,0.0,0.0,0.2,18.2

19/10/2009,00:04:00,HBV,0.0,0.0,0.0,nan,18.2

19/10/2009,00:19:00,HBV,0.0,0.0,0.0,nan,18.2

19/10/2009,00:34:00,HBV,0.0,0.0,0.0,nan,18.2

19/10/2009,00:49:00,HBV,0.0,0.0,0.0,nan,18.2

19/10/2009,01:04:00,HBV,0.0,0.0,0.0,0.2,18.2

19/10/2009,01:19:00,HBV,0.0,0.0,0.0,0.2,18.2

19/10/2009,01:34:00,HBV,0.0,0.0,0.0,0.2,18.2

19/10/2009,01:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,02:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,02:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,02:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,02:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,03:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,03:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,03:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,03:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,04:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,04:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,04:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,04:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,05:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,05:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,05:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,05:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,06:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,06:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,06:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,06:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,07:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,07:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,07:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,07:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,08:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,08:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,08:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,08:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,09:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,09:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,09:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,09:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,10:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,10:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,10:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,10:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,11:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,11:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,11:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,11:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,12:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,12:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,12:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,12:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,13:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,13:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,13:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,13:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,14:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,14:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,14:34:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,14:49:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,15:04:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,15:19:00,HBV,0.0,0.0,0.0,0.0,18.2

19/10/2009,15:34:00,HBV,0.0,0.0,0.0,0.0,16.8

19/10/2009,15:49:00,HBV,0.0,0.0,0.0,0.0,16.4

19/10/2009,16:04:00,HBV,0.0,0.0,0.0,0.0,15.6

19/10/2009,16:19:00,HBV,0.0,0.0,0.0,0.0,15.4

19/10/2009,16:34:00,HBV,0.0,0.0,0.0,0.0,15.0

19/10/2009,16:49:00,HBV,0.0,0.0,0.0,0.0,14.6

19/10/2009,17:04:00,HBV,0.0,0.0,0.0,0.0,14.4

19/10/2009,17:19:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,17:34:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,17:49:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,18:04:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,18:19:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,18:34:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,18:49:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,19:04:00,HBV,0.0,0.0,0.0,0.0,14.2

19/10/2009,19:19:00,HBV,0.6,0.6,0.6,0.6,14.8

19/10/2009,19:34:00,HBV,1.2,1.8,1.8,1.8,16.0

19/10/2009,19:49:00,HBV,1.2,3.0,3.0,3.0,17.2

19/10/2009,20:04:00,HBV,1.2,4.2,4.2,4.2,18.4

19/10/2009,20:19:00,HBV,2.2,5.8,6.4,6.4,20.6

19/10/2009,20:34:00,HBV,5.0,9.6,11.4,11.4,25.6

19/10/2009,20:49:00,HBV,0.4,8.8,11.8,11.8,26.0

19/10/2009,21:04:00,HBV,0.0,7.6,11.8,11.8,26.0

19/10/2009,21:19:00,HBV,0.0,5.4,11.8,11.8,26.0

19/10/2009,21:34:00,HBV,0.0,0.4,11.8,11.8,26.0

19/10/2009,21:49:00,HBV,0.0,0.0,11.8,11.8,26.0

19/10/2009,22:04:00,HBV,0.2,0.2,12.0,12.0,26.2

19/10/2009,22:19:00,HBV,0.2,0.4,12.2,12.2,26.4

19/10/2009,22:34:00,HBV,0.0,0.4,12.2,12.2,26.4

19/10/2009,22:49:00,HBV,0.2,0.6,12.4,12.4,26.6

19/10/2009,23:04:00,HBV,0.4,0.8,12.8,12.8,27.0

19/10/2009,23:19:00,HBV,0.0,0.6,12.2,12.8,27.0

19/10/2009,23:34:00,HBV,0.2,0.8,11.2,13.0,27.2

19/10/2009,23:49:00,HBV,0.0,0.6,10.0,13.0,27.2

20/10/2009,00:04:00,HBV,0.0,0.2,8.8,13.0,27.2

20/10/2009,00:19:00,HBV,0.0,0.2,6.6,13.0,27.2

20/10/2009,00:34:00,HBV,0.0,0.0,1.6,13.0,27.2

20/10/2009,00:49:00,HBV,0.0,0.0,1.2,13.0,27.2

20/10/2009,01:04:00,HBV,0.0,0.0,1.2,13.0,27.2

20/10/2009,01:19:00,HBV,0.0,0.0,1.2,13.0,27.2

20/10/2009,01:34:00,HBV,0.0,0.0,1.2,13.0,27.2

20/10/2009,01:49:00,HBV,0.0,0.0,1.2,13.0,27.2

20/10/2009,02:04:00,HBV,0.0,0.0,1.0,13.0,27.2

20/10/2009,02:19:00,HBV,0.0,0.0,0.8,13.0,27.2

20/10/2009,02:34:00,HBV,0.0,0.0,0.8,13.0,27.2

20/10/2009,02:49:00,HBV,0.0,0.0,0.6,13.0,27.2

20/10/2009,03:04:00,HBV,0.0,0.0,0.2,13.0,27.2

20/10/2009,03:19:00,HBV,0.0,0.0,0.2,13.0,27.2

20/10/2009,03:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,03:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,04:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,04:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,04:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,04:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,05:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,05:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,05:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,05:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,06:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,06:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,06:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,06:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,07:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,07:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,07:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,07:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,08:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,08:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,08:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,08:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,09:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,09:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,09:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,09:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,10:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,10:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,10:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,10:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,11:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,11:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,11:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,11:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,12:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,12:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,12:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,12:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,13:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,13:19:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,13:34:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,13:49:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,14:04:00,HBV,0.0,0.0,0.0,13.0,27.2

20/10/2009,14:19:00,HBV,0.0,0.0,0.0,13.0,27.2

