Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:02:00,HBV,0.2,0.8,4.0,4.8,57.0

12/12/2005,11:17:00,HBV,0.2,0.6,4.2,5.0,57.0

12/12/2005,11:32:00,HBV,0.2,0.8,4.0,5.2,57.2

12/12/2005,11:47:00,HBV,0.0,0.6,3.8,5.0,57.2

12/12/2005,12:02:00,HBV,0.2,0.6,3.6,5.2,57.4

12/12/2005,12:17:00,HBV,0.2,0.6,3.4,5.4,57.6

12/12/2005,12:32:00,HBV,0.0,0.4,3.4,5.4,57.6

12/12/2005,12:47:00,HBV,0.2,0.6,3.4,5.6,57.8

12/12/2005,13:02:00,HBV,0.0,0.4,3.0,5.6,57.8

12/12/2005,13:17:00,HBV,0.2,0.4,3.0,5.8,58.0

12/12/2005,13:32:00,HBV,0.2,0.6,3.2,6.0,58.2

12/12/2005,13:47:00,HBV,0.0,0.4,3.0,6.0,58.2

12/12/2005,14:02:00,HBV,0.0,0.4,2.2,6.0,58.2

12/12/2005,14:17:00,HBV,0.0,0.2,1.8,6.0,58.2

12/12/2005,14:32:00,HBV,0.0,0.0,1.8,6.0,58.2

12/12/2005,14:47:00,HBV,0.2,0.2,1.8,6.2,58.4

12/12/2005,15:02:00,HBV,0.0,0.2,1.6,6.2,58.4

12/12/2005,15:17:00,HBV,0.2,0.4,1.6,6.4,58.6

12/12/2005,15:32:00,HBV,0.0,0.4,1.4,6.4,58.6

12/12/2005,15:47:00,HBV,0.0,0.2,1.4,6.4,58.6

12/12/2005,16:02:00,HBV,0.0,0.2,1.2,6.4,58.6

12/12/2005,16:17:00,HBV,0.0,0.0,1.0,6.4,58.6

12/12/2005,16:32:00,HBV,0.0,0.0,1.0,6.4,58.6

12/12/2005,16:47:00,HBV,0.0,0.0,0.8,6.4,58.6

12/12/2005,17:02:00,HBV,0.0,0.0,0.8,6.4,58.6

12/12/2005,17:17:00,HBV,0.0,0.0,0.6,6.4,58.6

12/12/2005,17:32:00,HBV,0.0,0.0,0.4,6.4,58.6

12/12/2005,17:47:00,HBV,0.0,0.0,0.4,6.4,58.6

12/12/2005,18:02:00,HBV,0.0,0.0,0.4,6.4,58.6

12/12/2005,18:17:00,HBV,0.0,0.0,0.4,6.4,58.6

12/12/2005,18:32:00,HBV,0.0,0.0,0.4,6.4,58.6

12/12/2005,18:47:00,HBV,0.0,0.0,0.2,6.2,58.6

12/12/2005,19:02:00,HBV,0.0,0.0,0.2,6.2,58.6

12/12/2005,19:17:00,HBV,0.0,0.0,0.0,6.0,58.6

12/12/2005,19:32:00,HBV,0.0,0.0,0.0,6.0,58.6

12/12/2005,19:47:00,HBV,0.0,0.0,0.0,6.0,58.6

12/12/2005,20:02:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,20:17:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,20:32:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,20:47:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,21:02:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,21:17:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,21:32:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,21:47:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,22:02:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,22:17:00,HBV,0.0,0.0,0.0,5.8,58.6

12/12/2005,22:32:00,HBV,0.4,0.4,0.4,6.2,59.0

12/12/2005,22:47:00,HBV,0.0,0.4,0.4,6.2,59.0

12/12/2005,23:02:00,HBV,0.4,0.8,0.8,6.6,59.4

12/12/2005,23:17:00,HBV,0.6,1.4,1.4,7.2,60.0

12/12/2005,23:32:00,HBV,0.2,1.2,1.6,7.4,60.2

12/12/2005,23:47:00,HBV,0.4,1.6,2.0,7.8,60.6

13/12/2005,00:02:00,HBV,0.2,1.4,2.2,8.0,60.8

13/12/2005,00:17:00,HBV,0.2,1.0,2.4,8.2,61.0

13/12/2005,00:32:00,HBV,0.2,1.0,2.6,8.4,61.2

13/12/2005,00:47:00,HBV,0.0,0.6,2.6,8.4,61.2

13/12/2005,01:02:00,HBV,0.4,0.8,3.0,8.8,61.6

13/12/2005,01:17:00,HBV,0.0,0.6,3.0,8.8,61.6

13/12/2005,01:32:00,HBV,0.2,0.6,3.2,9.0,61.8

13/12/2005,01:47:00,HBV,0.0,0.6,3.2,9.0,61.8

13/12/2005,02:02:00,HBV,0.2,0.4,3.4,9.2,62.0

13/12/2005,02:17:00,HBV,0.2,0.6,3.6,9.4,62.2

13/12/2005,02:32:00,HBV,0.0,0.4,3.2,9.4,62.2

13/12/2005,02:47:00,HBV,0.0,0.4,3.2,9.4,62.2

13/12/2005,03:02:00,HBV,0.0,0.2,2.8,9.4,62.2

13/12/2005,03:17:00,HBV,0.0,0.0,2.2,9.4,62.2

13/12/2005,03:32:00,HBV,0.2,0.2,2.2,9.6,62.4

13/12/2005,03:47:00,HBV,0.0,0.2,1.8,9.6,62.4

13/12/2005,04:02:00,HBV,0.0,0.2,1.6,9.6,62.4

13/12/2005,04:17:00,HBV,0.0,0.2,1.4,9.6,62.4

13/12/2005,04:32:00,HBV,0.0,0.0,1.2,9.6,62.4

13/12/2005,04:47:00,HBV,0.0,0.0,1.2,9.6,62.4

13/12/2005,05:02:00,HBV,0.0,0.0,0.8,9.6,62.4

13/12/2005,05:17:00,HBV,0.0,0.0,0.8,9.6,62.4

13/12/2005,05:32:00,HBV,0.0,0.0,0.6,9.6,62.4

13/12/2005,05:47:00,HBV,0.0,0.0,0.6,9.6,62.4

13/12/2005,06:02:00,HBV,0.0,0.0,0.4,9.6,62.4

13/12/2005,06:17:00,HBV,0.0,0.0,0.2,9.6,62.4

13/12/2005,06:32:00,HBV,0.0,0.0,0.2,9.6,62.4

13/12/2005,06:47:00,HBV,0.0,0.0,0.2,9.6,62.4

13/12/2005,07:02:00,HBV,0.0,0.0,0.2,9.6,62.4

13/12/2005,07:17:00,HBV,0.0,0.0,0.2,9.6,62.4

13/12/2005,07:32:00,HBV,0.0,0.0,0.0,9.2,62.4

13/12/2005,07:47:00,HBV,0.0,0.0,0.0,9.0,62.4

13/12/2005,08:02:00,HBV,0.0,0.0,0.0,8.6,62.4

13/12/2005,08:17:00,HBV,0.0,0.0,0.0,8.2,62.4

13/12/2005,08:32:00,HBV,0.0,0.0,0.0,8.2,62.4

13/12/2005,08:47:00,HBV,0.0,0.0,0.0,8.0,62.4

13/12/2005,09:02:00,HBV,0.0,0.0,0.0,7.6,62.4

13/12/2005,09:17:00,HBV,0.0,0.0,0.0,7.4,62.4

13/12/2005,09:32:00,HBV,0.0,0.0,0.0,7.4,62.4

13/12/2005,09:47:00,HBV,0.0,0.0,0.0,7.2,62.4

13/12/2005,10:02:00,HBV,0.0,0.0,0.0,6.4,62.4

13/12/2005,10:17:00,HBV,0.0,0.0,0.0,6.0,62.4

13/12/2005,10:32:00,HBV,0.0,0.0,0.0,6.0,62.4

13/12/2005,10:47:00,HBV,0.0,0.0,0.0,5.8,62.4

13/12/2005,11:02:00,HBV,0.0,0.0,0.0,5.6,62.4

13/12/2005,11:17:00,HBV,0.0,0.0,0.0,5.4,62.4

13/12/2005,11:32:00,HBV,0.0,0.0,0.0,5.2,62.4

13/12/2005,11:47:00,HBV,0.0,0.0,0.0,5.2,62.4

13/12/2005,12:02:00,HBV,0.0,0.0,0.0,5.0,62.4

13/12/2005,12:17:00,HBV,0.0,0.0,0.0,4.8,62.4

13/12/2005,12:32:00,HBV,0.0,0.0,0.0,4.8,62.4

13/12/2005,12:47:00,HBV,0.0,0.0,0.0,4.6,62.4

13/12/2005,13:02:00,HBV,0.0,0.0,0.0,4.6,62.4

13/12/2005,13:17:00,HBV,0.0,0.0,0.0,4.4,62.4

13/12/2005,13:32:00,HBV,0.0,0.0,0.0,4.2,62.4

13/12/2005,13:47:00,HBV,0.0,0.0,0.0,4.2,62.4

13/12/2005,14:02:00,HBV,0.0,0.0,0.0,4.2,62.4

13/12/2005,14:17:00,HBV,0.0,0.0,0.0,4.2,62.4

13/12/2005,14:32:00,HBV,0.0,0.0,0.0,4.2,62.4

13/12/2005,14:47:00,HBV,0.0,0.0,0.0,4.0,62.4

13/12/2005,15:02:00,HBV,0.0,0.0,0.0,4.0,62.4

13/12/2005,15:17:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,15:32:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,15:47:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,16:02:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,16:17:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,16:32:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,16:47:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,17:02:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,17:17:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,17:32:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,17:47:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,18:02:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,18:17:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,18:32:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,18:47:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,19:02:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,19:17:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,19:32:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,19:47:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,20:02:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,20:17:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,20:32:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,20:47:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,21:02:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,21:17:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,21:32:00,HBV,0.0,0.0,0.0,3.8,62.4

13/12/2005,21:47:00,HBV,0.2,0.2,0.2,4.0,62.6

13/12/2005,22:02:00,HBV,0.0,0.2,0.2,4.0,62.6

13/12/2005,22:17:00,HBV,0.0,0.2,0.2,4.0,62.6

13/12/2005,22:32:00,HBV,0.0,0.2,0.2,3.6,62.6

13/12/2005,22:47:00,HBV,0.0,0.0,0.2,3.6,62.6

13/12/2005,23:02:00,HBV,0.0,0.0,0.2,3.2,62.6

13/12/2005,23:17:00,HBV,0.0,0.0,0.2,2.6,62.6

13/12/2005,23:32:00,HBV,0.0,0.0,0.2,2.4,62.6

13/12/2005,23:47:00,HBV,0.0,0.0,0.2,2.0,62.6

14/12/2005,00:02:00,HBV,0.0,0.0,0.2,1.8,62.6

14/12/2005,00:17:00,HBV,0.0,0.0,0.2,1.6,62.6

14/12/2005,00:32:00,HBV,0.0,0.0,0.2,1.4,62.6

14/12/2005,00:47:00,HBV,0.0,0.0,0.2,1.4,62.6

14/12/2005,01:02:00,HBV,0.0,0.0,0.2,1.0,62.6

14/12/2005,01:17:00,HBV,0.0,0.0,0.2,1.0,62.6

14/12/2005,01:32:00,HBV,0.0,0.0,0.2,0.8,62.6

14/12/2005,01:47:00,HBV,0.0,0.0,0.0,0.8,62.6

14/12/2005,02:02:00,HBV,0.0,0.0,0.0,0.6,62.6

14/12/2005,02:17:00,HBV,0.0,0.0,0.0,0.4,62.6

14/12/2005,02:32:00,HBV,0.0,0.0,0.0,0.4,62.6

14/12/2005,02:47:00,HBV,0.0,0.0,0.0,0.4,62.6

14/12/2005,03:02:00,HBV,0.0,0.0,0.0,0.4,62.6

14/12/2005,03:17:00,HBV,0.0,0.0,0.0,0.4,62.6

14/12/2005,03:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,03:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,04:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,04:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,04:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,04:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,09:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.2,62.6

14/12/2005,14:47:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,15:02:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,15:17:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,15:32:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,15:47:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,16:02:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,16:17:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,16:32:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,16:47:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,17:02:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,17:17:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,17:32:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,17:47:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,18:02:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,18:17:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,18:32:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,18:47:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,19:02:00,HBV,0.0,0.0,0.0,0.2,59.6

14/12/2005,19:17:00,HBV,0.0,0.0,0.0,0.2,58.2

14/12/2005,19:32:00,HBV,0.0,0.0,0.0,0.2,57.2

14/12/2005,19:47:00,HBV,0.0,0.0,0.0,0.2,56.8

14/12/2005,20:02:00,HBV,0.0,0.0,0.0,0.2,56.4

14/12/2005,20:17:00,HBV,0.0,0.0,0.0,0.2,56.0

14/12/2005,20:32:00,HBV,0.0,0.0,0.0,0.2,56.0

14/12/2005,20:47:00,HBV,0.0,0.0,0.0,0.2,56.0

14/12/2005,21:02:00,HBV,0.0,0.0,0.0,0.2,56.0

14/12/2005,21:17:00,HBV,0.0,0.0,0.0,0.2,56.0

14/12/2005,21:32:00,HBV,0.0,0.0,0.0,0.2,56.0

14/12/2005,21:47:00,HBV,0.0,0.0,0.0,0.0,56.0

14/12/2005,22:02:00,HBV,0.0,0.0,0.0,0.0,56.0

14/12/2005,22:17:00,HBV,0.0,0.0,0.0,0.0,56.0

14/12/2005,22:32:00,HBV,0.0,0.0,0.0,0.0,56.0

14/12/2005,22:47:00,HBV,0.0,0.0,0.0,0.0,56.0

14/12/2005,23:02:00,HBV,0.4,0.4,0.4,0.4,56.4

14/12/2005,23:17:00,HBV,0.2,0.6,0.6,0.6,56.6

14/12/2005,23:32:00,HBV,0.0,0.6,0.6,0.6,56.6

14/12/2005,23:47:00,HBV,0.0,0.6,0.6,0.6,56.6

15/12/2005,00:02:00,HBV,0.0,0.2,0.6,0.6,56.6

15/12/2005,00:17:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,00:32:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,00:47:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,01:02:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,01:17:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,01:32:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,01:47:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,02:02:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,02:17:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,02:32:00,HBV,0.0,0.0,0.6,0.6,56.6

15/12/2005,02:47:00,HBV,0.0,0.0,0.6,0.6,53.2

15/12/2005,03:02:00,HBV,0.0,0.0,0.2,0.6,52.6

15/12/2005,03:17:00,HBV,0.0,0.0,0.0,0.6,52.2

15/12/2005,03:32:00,HBV,0.0,0.0,0.0,0.6,51.6

15/12/2005,03:47:00,HBV,0.0,0.0,0.0,0.6,50.2

15/12/2005,04:02:00,HBV,0.0,0.0,0.0,0.6,49.0

15/12/2005,04:17:00,HBV,0.0,0.0,0.0,0.6,48.4

15/12/2005,04:32:00,HBV,0.0,0.0,0.0,0.6,48.2

15/12/2005,04:47:00,HBV,0.0,0.0,0.0,0.6,46.0

15/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.6,39.8

15/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.6,37.0

15/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.6,36.2

15/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.6,35.4

15/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.6,34.2

15/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.6,32.0

15/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.6,23.0

15/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.6,17.2

15/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.6,15.6

15/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.6,15.4

15/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.6,15.2

15/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.6,15.0

15/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.6,14.8

15/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.6,14.6

15/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.6,14.0

15/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.6,14.0

15/12/2005,09:02:00,HBV,0.0,0.0,0.0,0.6,13.8

15/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.6,13.8

15/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.6,13.8

15/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.6,13.8

15/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.6,13.6

15/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.6,12.8

15/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.6,12.2

15/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.6,11.4

15/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.6,11.2

15/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.6,11.2

15/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.6,11.2

15/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,14:47:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,15:02:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,15:17:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,15:32:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,15:47:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,16:02:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,16:17:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,16:32:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,16:47:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,17:02:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,17:17:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,17:32:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,17:47:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,18:02:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,18:17:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,18:32:00,HBV,0.0,0.0,0.0,0.6,11.0

15/12/2005,18:47:00,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2005,19:02:00,HBV,0.0,0.0,0.0,0.6,10.8

15/12/2005,19:17:00,HBV,0.0,0.0,0.0,0.6,10.6

15/12/2005,19:32:00,HBV,0.0,0.0,0.0,0.6,10.6

15/12/2005,19:47:00,HBV,0.0,0.0,0.0,0.6,10.6

15/12/2005,20:02:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,20:17:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,20:32:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,20:47:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,21:02:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,21:17:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,21:32:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,21:47:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,22:02:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,22:17:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,22:32:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,22:47:00,HBV,0.0,0.0,0.0,0.6,10.4

15/12/2005,23:02:00,HBV,0.0,0.0,0.0,0.2,10.4

15/12/2005,23:17:00,HBV,0.0,0.0,0.0,0.0,10.4

15/12/2005,23:32:00,HBV,0.0,0.0,0.0,0.0,10.4

15/12/2005,23:47:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,00:02:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,00:17:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,00:32:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,00:47:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,01:02:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,01:17:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,01:32:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,01:47:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,02:02:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,02:17:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,02:32:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,02:47:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,03:02:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,03:17:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,03:32:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,03:47:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,04:02:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,04:17:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,04:32:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,04:47:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.0,10.4

