Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2008,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/10/2008,23:37:40,nan,1.4,1.4,1.4,1.4,1.4

16/10/2008,23:52:40,nan,1.8,3.2,3.2,3.2,3.2

17/10/2008,00:07:40,nan,0.0,3.2,3.2,3.2,3.2

17/10/2008,00:22:40,nan,0.2,3.4,3.4,3.4,3.4

17/10/2008,00:37:40,nan,0.0,2.0,3.4,3.4,3.4

17/10/2008,00:52:40,nan,0.0,0.2,3.4,3.4,3.4

17/10/2008,01:07:40,nan,0.0,0.2,3.4,3.4,3.4

17/10/2008,01:22:40,nan,0.2,0.2,3.6,3.6,3.6

17/10/2008,01:37:40,nan,0.0,0.2,3.6,3.6,3.6

17/10/2008,01:52:40,nan,0.0,0.2,3.6,3.6,3.6

17/10/2008,02:07:40,nan,0.0,0.2,3.6,3.6,3.6

17/10/2008,02:22:40,nan,0.0,0.0,3.6,3.6,3.6

17/10/2008,02:37:40,nan,0.0,0.0,3.6,3.6,3.6

17/10/2008,02:52:40,nan,0.0,0.0,3.6,3.6,3.6

17/10/2008,03:07:40,nan,0.0,0.0,3.6,3.6,3.6

17/10/2008,03:22:40,nan,0.0,0.0,3.6,3.6,3.6

17/10/2008,03:37:40,nan,0.0,0.0,2.2,3.6,3.6

17/10/2008,03:52:40,nan,0.0,0.0,0.4,3.6,3.6

17/10/2008,04:07:40,nan,0.0,0.0,0.4,3.6,3.6

17/10/2008,04:22:40,nan,0.0,0.0,0.2,3.6,3.6

17/10/2008,04:37:40,nan,0.0,0.0,0.2,3.6,3.6

17/10/2008,04:52:40,nan,0.0,0.0,0.2,3.6,3.6

17/10/2008,05:07:40,nan,0.0,0.0,0.2,3.6,3.6

17/10/2008,05:22:40,nan,0.0,0.0,0.0,3.6,3.6

17/10/2008,05:37:40,nan,0.0,0.0,0.0,3.6,3.6

17/10/2008,05:52:40,nan,0.2,0.2,0.2,3.8,3.8

17/10/2008,06:07:40,nan,0.0,0.2,0.2,3.8,3.8

17/10/2008,06:22:40,nan,0.0,0.2,0.2,3.8,3.8

17/10/2008,06:37:40,nan,0.0,0.2,0.2,3.8,3.8

17/10/2008,06:52:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,07:07:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,07:22:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,07:37:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,07:52:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,08:07:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,08:22:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,08:37:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,08:52:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,09:07:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,09:22:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,09:37:40,nan,0.0,0.0,0.2,3.8,3.8

17/10/2008,09:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,10:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,10:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,10:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,10:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,11:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,11:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,11:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,11:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,12:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,12:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,12:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,12:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,13:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,13:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,13:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,13:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,14:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,14:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,14:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,14:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,15:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,15:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,15:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,15:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,16:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,16:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,16:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,16:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,17:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,17:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,17:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,17:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,18:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,18:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,18:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,18:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,19:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,19:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,19:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,19:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,20:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,20:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,20:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,20:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,21:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,21:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,21:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,21:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,22:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,22:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,22:37:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,22:52:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,23:07:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,23:22:40,nan,0.0,0.0,0.0,3.8,3.8

17/10/2008,23:37:40,nan,0.0,0.0,0.0,2.4,3.8

17/10/2008,23:52:40,nan,0.0,0.0,0.0,0.6,3.8

18/10/2008,00:07:40,nan,0.0,0.0,0.0,0.6,3.8

18/10/2008,00:22:40,nan,0.0,0.0,0.0,0.4,3.8

18/10/2008,00:37:40,nan,0.0,0.0,0.0,0.4,3.8

18/10/2008,00:52:40,nan,0.0,0.0,0.0,0.4,3.8

18/10/2008,01:07:40,nan,0.0,0.0,0.0,0.4,3.8

18/10/2008,01:22:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,01:37:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,01:52:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,02:07:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,02:22:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,02:37:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,02:52:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,03:07:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,03:22:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,03:37:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,03:52:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,04:07:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,04:22:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,04:37:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,04:52:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,05:07:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,05:22:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,05:37:40,nan,0.0,0.0,0.0,0.2,3.8

18/10/2008,05:52:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,06:07:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,06:22:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,06:37:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,06:52:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,07:07:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,07:22:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,07:37:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,07:52:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,08:07:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,08:22:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,08:37:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,08:52:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,09:07:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,09:22:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,09:37:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,09:52:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,10:07:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,10:22:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,10:37:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,10:52:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,11:07:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,11:22:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,11:37:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,11:52:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,12:07:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,12:22:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,12:37:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,12:52:40,nan,0.0,0.0,0.0,0.0,3.8

18/10/2008,13:07:40,nan,4.6,4.6,4.6,4.6,8.4

18/10/2008,13:22:40,nan,4.4,9.0,9.0,9.0,12.8

18/10/2008,13:37:40,nan,3.4,12.4,12.4,12.4,16.2

18/10/2008,13:52:40,nan,1.6,14.0,14.0,14.0,17.8

18/10/2008,14:07:40,nan,0.4,9.8,14.4,14.4,18.2

18/10/2008,14:22:40,nan,0.4,5.8,14.8,14.8,18.6

18/10/2008,14:37:40,nan,0.2,2.6,15.0,15.0,18.8

18/10/2008,14:52:40,nan,0.2,1.2,15.2,15.2,19.0

18/10/2008,15:07:40,nan,0.0,0.8,15.2,15.2,19.0

18/10/2008,15:22:40,nan,0.0,0.4,15.2,15.2,19.0

18/10/2008,15:37:40,nan,0.2,0.4,15.4,15.4,19.2

18/10/2008,15:52:40,nan,0.0,0.2,15.4,15.4,19.2

18/10/2008,16:07:40,nan,0.0,0.2,15.4,15.4,19.2

18/10/2008,16:22:40,nan,0.0,0.2,15.4,15.4,19.2

18/10/2008,16:37:40,nan,0.0,0.0,15.4,15.4,19.2

18/10/2008,16:52:40,nan,0.0,0.0,15.4,15.4,19.2

18/10/2008,17:07:40,nan,0.0,0.0,10.8,15.4,19.2

18/10/2008,17:22:40,nan,0.0,0.0,6.4,15.4,19.2

18/10/2008,17:37:40,nan,0.0,0.0,3.0,15.4,19.2

18/10/2008,17:52:40,nan,0.0,0.0,1.4,15.4,19.2

18/10/2008,18:07:40,nan,0.0,0.0,1.0,15.4,19.2

18/10/2008,18:22:40,nan,0.0,0.0,0.6,15.4,19.2

18/10/2008,18:37:40,nan,0.0,0.0,0.4,15.4,19.2

18/10/2008,18:52:40,nan,0.0,0.0,0.2,15.4,19.2

18/10/2008,19:07:40,nan,0.0,0.0,0.2,15.4,19.2

18/10/2008,19:22:40,nan,0.0,0.0,0.2,15.4,19.2

18/10/2008,19:37:40,nan,0.0,0.0,0.0,15.4,19.2

18/10/2008,19:52:40,nan,0.0,0.0,0.0,15.4,19.2

18/10/2008,20:07:40,nan,0.0,0.0,0.0,15.4,19.2

18/10/2008,20:22:40,nan,0.2,0.2,0.2,15.6,19.4

18/10/2008,20:37:40,nan,0.0,0.2,0.2,15.6,19.4

18/10/2008,20:52:40,nan,0.2,0.4,0.4,15.8,19.6

18/10/2008,21:07:40,nan,0.4,0.8,0.8,16.2,20.0

18/10/2008,21:22:40,nan,0.2,0.8,1.0,16.4,20.2

18/10/2008,21:37:40,nan,0.2,1.0,1.2,16.6,20.4

18/10/2008,21:52:40,nan,0.2,1.0,1.4,16.8,20.6

18/10/2008,22:07:40,nan,0.2,0.8,1.6,17.0,20.8

18/10/2008,22:22:40,nan,0.4,1.0,2.0,17.4,21.2

18/10/2008,22:37:40,nan,0.2,1.0,2.2,17.6,21.4

18/10/2008,22:52:40,nan,0.0,0.8,2.2,17.6,21.4

18/10/2008,23:07:40,nan,0.2,0.8,2.4,17.8,21.6

18/10/2008,23:22:40,nan,0.0,0.4,2.4,17.8,21.6

18/10/2008,23:37:40,nan,0.0,0.2,2.4,17.8,21.6

18/10/2008,23:52:40,nan,0.2,0.4,2.6,18.0,21.8

19/10/2008,01:07:40,HBV,nan,nan,nan,nan,nan

19/10/2008,01:22:40,HBV,0.0,nan,nan,nan,nan

19/10/2008,01:37:40,HBV,0.0,nan,nan,nan,nan

19/10/2008,01:52:40,HBV,0.0,nan,nan,nan,nan

19/10/2008,02:07:40,HBV,0.0,0.0,1.0,18.0,21.8

19/10/2008,02:22:40,HBV,0.0,0.0,0.6,18.0,21.8

19/10/2008,02:37:40,HBV,0.2,0.2,0.6,18.2,22.0

19/10/2008,02:52:40,HBV,0.0,0.2,0.6,18.2,22.0

19/10/2008,03:07:40,HBV,0.0,0.2,0.4,18.2,22.0

19/10/2008,03:22:40,HBV,0.0,0.2,0.4,18.2,22.0

19/10/2008,03:37:40,HBV,0.0,0.0,0.4,18.2,22.0

19/10/2008,03:52:40,HBV,0.0,0.0,0.2,18.2,22.0

19/10/2008,04:07:40,HBV,0.0,0.0,nan,18.2,22.0

19/10/2008,04:22:40,HBV,0.0,0.0,nan,18.2,22.0

19/10/2008,04:37:40,HBV,0.0,0.0,nan,18.2,22.0

19/10/2008,04:52:40,HBV,0.0,0.0,nan,18.2,22.0

19/10/2008,05:07:40,HBV,0.0,0.0,0.2,18.2,22.0

19/10/2008,05:22:40,HBV,0.2,0.2,0.4,18.4,22.2

19/10/2008,05:37:40,HBV,0.0,0.2,0.4,18.4,22.2

19/10/2008,05:52:40,HBV,0.0,0.2,0.4,18.4,22.2

19/10/2008,06:07:40,HBV,1.0,1.2,1.4,19.4,23.2

19/10/2008,06:22:40,HBV,1.4,2.4,2.8,20.8,24.6

19/10/2008,06:37:40,HBV,0.6,3.0,3.2,21.4,25.2

19/10/2008,06:52:40,HBV,0.2,3.2,3.4,21.6,25.4

19/10/2008,07:07:40,HBV,0.2,2.4,3.6,21.8,25.6

19/10/2008,07:22:40,HBV,0.8,1.8,4.4,22.6,26.4

19/10/2008,07:37:40,HBV,1.8,3.0,6.2,24.4,28.2

19/10/2008,07:52:40,HBV,1.4,4.2,7.6,25.8,29.6

19/10/2008,08:07:40,HBV,1.6,5.6,9.2,27.4,31.2

19/10/2008,08:22:40,HBV,0.6,5.4,9.8,28.0,31.8

19/10/2008,08:37:40,HBV,1.0,4.6,10.8,29.0,32.8

19/10/2008,08:52:40,HBV,0.2,3.4,11.0,29.2,33.0

19/10/2008,09:07:40,HBV,0.2,2.0,11.2,29.4,33.2

19/10/2008,09:22:40,HBV,0.0,1.4,11.0,29.4,33.2

19/10/2008,09:37:40,HBV,0.2,0.6,11.2,29.6,33.4

19/10/2008,09:52:40,HBV,0.0,0.4,11.2,29.6,33.4

19/10/2008,10:07:40,HBV,0.2,0.4,10.4,29.8,33.6

19/10/2008,10:22:40,HBV,0.2,0.6,9.2,30.0,33.8

19/10/2008,10:37:40,HBV,0.0,0.4,8.6,30.0,33.8

19/10/2008,10:52:40,HBV,0.2,0.6,8.6,30.2,34.0

19/10/2008,11:07:40,HBV,0.0,0.4,8.4,30.2,34.0

19/10/2008,11:22:40,HBV,0.6,0.8,8.2,30.8,34.6

19/10/2008,11:37:40,HBV,0.4,1.2,6.8,31.2,35.0

19/10/2008,11:52:40,HBV,0.2,1.2,5.6,31.4,35.2

19/10/2008,12:07:40,HBV,0.6,1.8,4.6,32.0,35.8

19/10/2008,12:22:40,HBV,1.4,2.6,5.4,33.4,37.2

19/10/2008,12:37:40,HBV,1.0,3.2,5.4,34.4,38.2

19/10/2008,12:52:40,HBV,0.4,3.4,5.6,34.8,38.6

19/10/2008,13:07:40,HBV,0.0,2.8,5.4,30.2,38.6

19/10/2008,13:22:40,HBV,0.2,1.6,5.6,26.0,38.8

19/10/2008,13:37:40,HBV,0.0,0.6,5.4,22.6,38.8

19/10/2008,13:52:40,HBV,0.0,0.2,5.4,21.0,38.8

19/10/2008,14:07:40,HBV,0.0,0.2,5.2,20.6,38.8

19/10/2008,14:22:40,HBV,0.0,0.0,5.0,20.2,38.8

19/10/2008,14:37:40,HBV,0.2,0.2,5.2,20.2,39.0

19/10/2008,14:52:40,HBV,0.0,0.2,5.0,20.0,39.0

19/10/2008,15:07:40,HBV,0.0,0.2,5.0,20.0,39.0

19/10/2008,15:22:40,HBV,0.0,0.2,4.4,20.0,39.0

19/10/2008,15:37:40,HBV,0.2,0.2,4.2,20.0,39.2

19/10/2008,15:52:40,HBV,0.0,0.2,4.0,20.0,39.2

19/10/2008,16:07:40,HBV,0.2,0.4,3.6,20.2,39.4

19/10/2008,16:22:40,HBV,0.2,0.6,2.4,20.4,39.6

19/10/2008,16:37:40,HBV,0.2,0.6,1.6,20.6,39.8

19/10/2008,16:52:40,HBV,0.6,1.2,1.8,21.2,40.4

19/10/2008,17:07:40,HBV,0.4,1.4,2.2,21.6,40.8

19/10/2008,17:22:40,HBV,0.4,1.6,2.4,22.0,41.2

19/10/2008,17:37:40,HBV,0.2,1.6,2.6,22.2,41.4

19/10/2008,17:52:40,HBV,0.0,1.0,2.6,22.2,41.4

19/10/2008,18:07:40,HBV,0.0,0.6,2.6,22.2,41.4

19/10/2008,18:22:40,HBV,0.0,0.2,2.6,22.2,41.4

19/10/2008,18:37:40,HBV,0.0,0.0,2.4,22.2,41.4

19/10/2008,18:52:40,HBV,0.0,0.0,2.4,22.2,41.4

19/10/2008,19:07:40,HBV,0.0,0.0,2.4,22.2,41.4

19/10/2008,19:22:40,HBV,0.0,0.0,2.4,22.2,41.4

19/10/2008,19:37:40,HBV,0.0,0.0,2.2,22.2,41.4

19/10/2008,19:52:40,HBV,0.2,0.2,2.4,22.4,41.6

19/10/2008,20:07:40,HBV,0.0,0.2,2.2,22.4,41.6

19/10/2008,20:22:40,HBV,0.0,0.2,2.0,22.2,41.6

19/10/2008,20:37:40,HBV,0.0,0.2,1.8,22.2,41.6

19/10/2008,20:52:40,HBV,0.0,0.0,1.2,22.0,41.6

19/10/2008,21:07:40,HBV,0.0,0.0,0.8,21.6,41.6

19/10/2008,21:22:40,HBV,0.0,0.0,0.4,21.4,41.6

19/10/2008,21:37:40,HBV,0.0,0.0,0.2,21.2,41.6

19/10/2008,21:52:40,HBV,0.0,0.0,0.2,21.0,41.6

19/10/2008,22:07:40,HBV,0.0,0.0,0.2,20.8,41.6

19/10/2008,22:22:40,HBV,0.0,0.0,0.2,20.4,41.6

19/10/2008,22:37:40,HBV,0.0,0.0,0.2,20.2,41.6

19/10/2008,22:52:40,HBV,0.0,0.0,0.2,20.2,41.6

19/10/2008,23:07:40,HBV,0.0,0.0,0.2,20.0,41.6

19/10/2008,23:22:40,HBV,0.0,0.0,0.2,20.0,41.6

19/10/2008,23:37:40,HBV,0.0,0.0,0.2,20.0,41.6

19/10/2008,23:52:40,HBV,0.0,0.0,0.0,19.8,41.6

20/10/2008,00:07:40,HBV,0.0,0.0,0.0,nan,41.6

20/10/2008,00:22:40,HBV,0.0,0.0,0.0,nan,41.6

20/10/2008,00:37:40,HBV,0.0,0.0,0.0,nan,41.6

20/10/2008,00:52:40,HBV,0.0,0.0,0.0,nan,41.6

20/10/2008,01:07:40,HBV,0.0,0.0,0.0,19.8,41.6

20/10/2008,01:22:40,HBV,0.0,0.0,0.0,19.8,41.6

20/10/2008,01:37:40,HBV,0.0,0.0,0.0,19.8,41.6

20/10/2008,01:52:40,HBV,0.0,0.0,0.0,19.8,41.6

20/10/2008,02:07:40,HBV,0.0,0.0,0.0,19.8,41.6

20/10/2008,02:22:40,HBV,0.0,0.0,0.0,19.8,41.6

20/10/2008,02:37:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,02:52:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,03:07:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,03:22:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,03:37:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,03:52:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,04:07:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,04:22:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,04:37:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,04:52:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,05:07:40,HBV,0.0,0.0,0.0,19.6,41.6

20/10/2008,05:22:40,HBV,0.0,0.0,0.0,19.4,41.6

20/10/2008,05:37:40,HBV,0.0,0.0,0.0,19.4,41.6

20/10/2008,05:52:40,HBV,0.2,0.2,0.2,19.6,41.8

20/10/2008,06:07:40,HBV,0.0,0.2,0.2,18.6,41.8

20/10/2008,06:22:40,HBV,0.0,0.2,0.2,17.2,41.8

20/10/2008,06:37:40,HBV,0.2,0.4,0.4,16.8,42.0

20/10/2008,06:52:40,HBV,0.0,0.2,0.4,16.6,42.0

20/10/2008,07:07:40,HBV,0.0,0.2,0.4,16.4,42.0

20/10/2008,07:22:40,HBV,0.2,0.4,0.6,15.8,42.2

20/10/2008,07:37:40,HBV,0.0,0.2,0.6,14.0,42.2

20/10/2008,07:52:40,HBV,0.0,0.2,0.6,12.6,42.2

20/10/2008,08:07:40,HBV,0.0,0.2,0.6,11.0,42.2

20/10/2008,08:22:40,HBV,0.0,0.0,0.6,10.4,42.2

20/10/2008,08:37:40,HBV,0.0,0.0,0.6,9.4,42.2

20/10/2008,08:52:40,HBV,0.0,0.0,0.6,9.2,42.2

20/10/2008,09:07:40,HBV,0.0,0.0,0.6,9.0,42.2

20/10/2008,09:22:40,HBV,0.0,0.0,0.6,9.0,42.2

20/10/2008,09:37:40,HBV,0.0,0.0,0.6,8.8,42.2

20/10/2008,09:52:40,HBV,0.0,0.0,0.4,8.8,42.2

20/10/2008,10:07:40,HBV,0.0,0.0,0.4,8.6,42.2

20/10/2008,10:22:40,HBV,0.0,0.0,0.4,8.4,42.2

20/10/2008,10:37:40,HBV,0.0,0.0,0.2,8.4,42.2

20/10/2008,10:52:40,HBV,0.0,0.0,0.2,8.2,42.2

20/10/2008,11:07:40,HBV,0.0,0.0,0.2,8.2,42.2

20/10/2008,11:22:40,HBV,0.0,0.0,0.0,7.6,42.2

20/10/2008,11:37:40,HBV,0.0,0.0,0.0,7.2,42.2

20/10/2008,11:52:40,HBV,0.0,0.0,0.0,7.0,42.2

20/10/2008,12:07:40,HBV,0.0,0.0,0.0,6.4,42.2

20/10/2008,12:22:40,HBV,0.0,0.0,0.0,5.0,42.2

20/10/2008,12:37:40,HBV,0.0,0.0,0.0,4.0,42.2

20/10/2008,12:52:40,HBV,0.0,0.0,0.0,3.6,42.2

20/10/2008,13:07:40,HBV,0.0,0.0,0.0,3.6,42.2

20/10/2008,13:22:40,HBV,0.0,0.0,0.0,3.4,42.2

20/10/2008,13:37:40,HBV,0.0,0.0,0.0,3.4,42.2

20/10/2008,13:52:40,HBV,0.0,0.0,0.0,3.4,42.2

20/10/2008,14:07:40,HBV,0.0,0.0,0.0,3.4,42.2

20/10/2008,14:22:40,HBV,0.0,0.0,0.0,3.4,42.2

20/10/2008,14:37:40,HBV,0.0,0.0,0.0,3.2,42.2

20/10/2008,14:52:40,HBV,0.0,0.0,0.0,3.2,42.2

20/10/2008,15:07:40,HBV,0.0,0.0,0.0,3.2,42.2

