Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,17:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,17:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,17:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,17:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,18:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,18:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,18:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,18:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,19:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,19:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,19:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,19:45:00,nan,0.8,0.8,0.8,1.4,23.6

16/07/2010,20:00:00,nan,0.2,1.0,1.0,1.6,23.8

16/07/2010,20:15:00,nan,0.0,1.0,1.0,1.6,23.8

16/07/2010,20:30:00,nan,0.0,1.0,1.0,1.6,23.8

16/07/2010,20:45:00,nan,0.2,0.4,1.2,1.8,24.0

16/07/2010,21:00:00,nan,0.0,0.2,1.2,1.8,24.0

16/07/2010,21:15:00,nan,0.0,0.2,1.2,1.8,24.0

16/07/2010,21:30:00,nan,0.0,0.2,1.2,1.8,24.0

16/07/2010,21:45:00,nan,0.0,0.0,1.2,1.8,24.0

16/07/2010,22:00:00,nan,0.0,0.0,1.2,1.8,24.0

16/07/2010,22:15:00,nan,0.0,0.0,1.2,1.8,24.0

16/07/2010,22:30:00,nan,0.0,0.0,1.2,1.8,24.0

16/07/2010,22:45:00,nan,0.0,0.0,1.2,1.8,23.0

16/07/2010,23:00:00,nan,0.0,0.0,1.2,1.8,22.8

16/07/2010,23:15:00,nan,0.6,0.6,1.8,2.4,23.4

16/07/2010,23:30:00,nan,0.0,0.6,1.8,2.4,23.4

16/07/2010,23:45:00,nan,0.0,0.6,1.0,2.4,23.4

17/07/2010,00:00:00,nan,0.4,1.0,1.2,2.8,23.8

17/07/2010,00:15:00,nan,1.0,1.4,2.2,3.8,24.8

17/07/2010,00:30:00,nan,0.6,2.0,2.8,4.4,25.4

17/07/2010,00:45:00,nan,0.0,2.0,2.6,4.4,25.4

17/07/2010,01:00:00,nan,1.0,2.6,3.6,5.4,26.4

17/07/2010,01:15:00,nan,1.6,3.2,5.2,6.8,28.0

17/07/2010,01:30:00,nan,1.0,3.6,6.2,7.8,29.0

17/07/2010,01:45:00,nan,1.4,5.0,7.6,9.2,30.4

17/07/2010,02:00:00,nan,1.6,5.6,9.2,10.8,32.0

17/07/2010,02:15:00,nan,1.0,5.0,10.2,11.8,33.0

17/07/2010,02:30:00,nan,0.6,4.6,10.8,12.4,33.6

17/07/2010,02:45:00,nan,0.8,4.0,11.6,13.2,34.4

17/07/2010,03:00:00,nan,1.2,3.6,12.8,14.2,35.6

17/07/2010,03:15:00,nan,0.8,3.4,13.0,15.0,36.4

17/07/2010,03:30:00,nan,0.6,3.4,13.6,15.6,37.0

17/07/2010,03:45:00,nan,0.6,3.2,14.2,16.2,37.6

17/07/2010,04:00:00,nan,0.4,2.4,14.2,16.4,38.0

17/07/2010,04:15:00,nan,0.4,2.0,13.6,16.8,38.4

17/07/2010,04:30:00,nan,0.6,2.0,13.6,17.4,39.0

17/07/2010,04:45:00,nan,0.6,2.0,14.2,18.0,39.6

17/07/2010,05:00:00,nan,0.4,2.0,13.6,18.4,40.0

17/07/2010,05:15:00,nan,0.4,2.0,12.4,18.8,40.4

17/07/2010,05:30:00,nan,0.4,1.8,11.8,19.2,40.8

17/07/2010,05:45:00,nan,0.4,1.6,10.8,19.6,41.2

17/07/2010,06:00:00,nan,0.4,1.6,9.6,20.0,41.6

17/07/2010,06:15:00,nan,0.8,2.0,9.4,20.8,42.4

17/07/2010,06:30:00,nan,0.6,2.2,9.4,21.4,43.0

17/07/2010,06:45:00,nan,0.6,2.4,9.2,22.0,43.6

17/07/2010,07:00:00,nan,0.6,2.6,8.6,22.6,44.2

17/07/2010,07:15:00,nan,0.4,2.2,8.2,23.0,44.6

17/07/2010,07:30:00,nan,0.4,2.0,8.0,23.4,45.0

17/07/2010,07:45:00,nan,0.6,2.0,8.0,24.0,45.6

17/07/2010,08:00:00,nan,0.4,1.8,8.0,24.4,46.0

17/07/2010,08:15:00,nan,0.2,1.6,7.8,24.6,46.2

17/07/2010,08:30:00,nan,0.2,1.4,7.4,24.8,46.4

17/07/2010,08:45:00,nan,0.0,0.8,6.8,24.8,46.4

17/07/2010,09:00:00,nan,0.2,0.6,6.6,25.0,46.6

17/07/2010,09:15:00,nan,0.4,0.8,6.6,25.4,47.0

17/07/2010,09:30:00,nan,0.0,0.6,6.2,25.4,47.0

17/07/2010,09:45:00,nan,0.0,0.6,5.8,25.4,47.0

17/07/2010,10:00:00,nan,0.0,0.4,5.4,25.4,47.0

17/07/2010,10:15:00,nan,0.0,0.0,4.6,25.4,47.0

17/07/2010,10:30:00,nan,0.0,0.0,4.0,25.4,47.0

17/07/2010,10:45:00,nan,0.0,0.0,3.4,25.4,47.0

17/07/2010,11:00:00,nan,0.0,0.0,2.8,25.4,47.0

17/07/2010,11:15:00,nan,0.2,0.2,2.6,25.6,47.2

17/07/2010,11:30:00,nan,0.2,0.4,2.4,25.8,47.4

17/07/2010,11:45:00,nan,0.0,0.4,1.8,25.8,47.4

17/07/2010,12:00:00,nan,0.0,0.4,1.4,25.8,47.4

17/07/2010,12:15:00,nan,0.0,0.2,1.2,25.8,47.4

17/07/2010,12:30:00,nan,0.0,0.0,1.0,25.8,47.4

17/07/2010,12:45:00,nan,0.0,0.0,1.0,25.8,47.4

17/07/2010,13:00:00,nan,0.0,0.0,0.8,25.8,47.4

17/07/2010,13:15:00,nan,0.0,0.0,0.4,25.8,47.4

17/07/2010,13:30:00,nan,0.0,0.0,0.4,25.8,47.4

17/07/2010,13:45:00,nan,0.0,0.0,0.4,25.8,47.4

17/07/2010,14:00:00,nan,0.0,0.0,0.4,25.8,47.4

17/07/2010,14:15:00,nan,0.0,0.0,0.4,25.8,47.4

17/07/2010,14:30:00,nan,0.2,0.2,0.6,26.0,47.6

17/07/2010,14:45:00,nan,0.0,0.2,0.6,26.0,47.6

17/07/2010,15:00:00,nan,0.0,0.2,0.6,26.0,47.6

17/07/2010,15:15:00,nan,0.0,0.2,0.4,26.0,47.6

17/07/2010,15:30:00,nan,0.0,0.0,0.2,26.0,47.6

17/07/2010,15:45:00,nan,0.0,0.0,0.2,26.0,47.6

17/07/2010,16:00:00,nan,0.2,0.2,0.4,26.2,47.8

17/07/2010,16:15:00,nan,0.0,0.2,0.4,26.2,47.8

17/07/2010,16:30:00,nan,0.0,0.2,0.4,26.2,47.8

17/07/2010,16:45:00,nan,0.0,0.2,0.4,26.2,47.8

17/07/2010,17:00:00,nan,0.0,0.0,0.4,26.2,47.8

17/07/2010,17:15:00,nan,0.0,0.0,0.4,26.2,47.8

17/07/2010,17:30:00,nan,0.2,0.2,0.6,26.4,48.0

17/07/2010,17:45:00,nan,0.0,0.2,0.6,26.4,48.0

17/07/2010,18:00:00,nan,0.0,0.2,0.6,26.4,48.0

17/07/2010,18:15:00,nan,0.0,0.2,0.6,26.4,48.0

17/07/2010,18:30:00,nan,0.0,0.0,0.4,26.4,48.0

17/07/2010,18:45:00,nan,0.0,0.0,0.4,26.4,48.0

17/07/2010,19:00:00,nan,0.0,0.0,0.4,26.4,48.0

17/07/2010,19:15:00,nan,0.0,0.0,0.4,26.4,48.0

17/07/2010,19:30:00,nan,0.0,0.0,0.4,26.4,48.0

17/07/2010,19:45:00,nan,0.0,0.0,0.4,25.6,48.0

17/07/2010,20:00:00,nan,0.0,0.0,0.2,25.4,48.0

17/07/2010,20:15:00,nan,0.0,0.0,0.2,25.4,48.0

17/07/2010,20:30:00,nan,0.0,0.0,0.2,25.4,48.0

17/07/2010,20:45:00,nan,0.0,0.0,0.2,25.2,48.0

17/07/2010,21:00:00,nan,0.0,0.0,0.2,25.2,48.0

17/07/2010,21:15:00,nan,0.0,0.0,0.2,25.2,48.0

17/07/2010,21:30:00,nan,0.0,0.0,0.0,25.2,48.0

17/07/2010,21:45:00,nan,0.0,0.0,0.0,25.2,48.0

17/07/2010,22:00:00,nan,0.0,0.0,0.0,25.2,48.0

17/07/2010,22:15:00,nan,0.0,0.0,0.0,25.2,40.0

17/07/2010,22:30:00,nan,0.0,0.0,0.0,25.2,39.8

17/07/2010,22:45:00,nan,0.0,0.0,0.0,25.2,39.8

17/07/2010,23:00:00,nan,0.0,0.0,0.0,25.2,39.8

17/07/2010,23:15:00,nan,0.0,0.0,0.0,24.6,39.8

17/07/2010,23:30:00,nan,0.0,0.0,0.0,24.6,39.8

17/07/2010,23:45:00,nan,0.0,0.0,0.0,24.6,39.8

18/07/2010,00:00:00,nan,0.0,0.0,0.0,24.2,39.8

18/07/2010,00:15:00,nan,0.0,0.0,0.0,23.2,39.8

18/07/2010,00:30:00,nan,0.0,0.0,0.0,22.6,39.8

18/07/2010,00:45:00,nan,0.0,0.0,0.0,22.6,39.8

18/07/2010,01:00:00,nan,0.0,0.0,0.0,21.6,39.6

18/07/2010,01:15:00,nan,0.0,0.0,0.0,20.0,39.6

18/07/2010,01:30:00,nan,0.0,0.0,0.0,19.0,39.4

18/07/2010,01:45:00,nan,0.0,0.0,0.0,17.6,36.0

18/07/2010,02:00:00,nan,0.0,0.0,0.0,16.0,35.6

18/07/2010,02:15:00,nan,0.0,0.0,0.0,15.0,35.2

18/07/2010,02:30:00,nan,0.0,0.0,0.0,14.4,35.2

18/07/2010,02:45:00,nan,0.0,0.0,0.0,13.6,35.2

18/07/2010,03:00:00,nan,0.0,0.0,0.0,12.4,35.2

18/07/2010,03:15:00,nan,0.0,0.0,0.0,11.6,35.2

18/07/2010,03:30:00,nan,0.0,0.0,0.0,11.0,35.2

18/07/2010,03:45:00,nan,0.0,0.0,0.0,10.4,35.2

18/07/2010,04:00:00,nan,0.0,0.0,0.0,10.0,35.2

18/07/2010,04:15:00,nan,0.0,0.0,0.0,9.6,34.8

18/07/2010,04:30:00,nan,0.0,0.0,0.0,9.0,34.8

18/07/2010,04:45:00,nan,0.0,0.0,0.0,8.4,34.8

18/07/2010,05:00:00,nan,0.0,0.0,0.0,8.0,34.6

18/07/2010,05:15:00,nan,0.0,0.0,0.0,7.6,34.6

18/07/2010,05:30:00,nan,0.0,0.0,0.0,7.2,34.4

18/07/2010,05:45:00,nan,0.0,0.0,0.0,6.8,34.4

18/07/2010,06:00:00,nan,0.0,0.0,0.0,6.4,34.4

18/07/2010,06:15:00,nan,0.0,0.0,0.0,5.6,34.4

18/07/2010,06:30:00,nan,0.0,0.0,0.0,5.0,34.4

18/07/2010,06:45:00,nan,0.2,0.2,0.2,4.6,34.6

18/07/2010,07:00:00,nan,0.2,0.4,0.4,4.2,34.8

18/07/2010,07:15:00,nan,0.0,0.4,0.4,3.8,34.8

18/07/2010,07:30:00,nan,0.0,0.4,0.4,3.4,34.8

18/07/2010,07:45:00,nan,0.0,0.2,0.4,2.8,34.8

18/07/2010,08:00:00,nan,0.0,0.0,0.4,2.4,34.8

18/07/2010,08:15:00,nan,0.0,0.0,0.4,2.2,34.8

18/07/2010,08:30:00,nan,0.0,0.0,0.4,2.0,34.8

18/07/2010,08:45:00,nan,0.0,0.0,0.4,2.0,34.8

18/07/2010,09:00:00,nan,0.0,0.0,0.4,1.8,34.8

18/07/2010,09:15:00,nan,0.0,0.0,0.4,1.4,34.8

18/07/2010,09:30:00,nan,0.0,0.0,0.4,1.4,34.8

18/07/2010,09:45:00,nan,0.0,0.0,0.4,1.4,34.8

18/07/2010,10:00:00,nan,0.0,0.0,0.4,1.4,34.8

18/07/2010,10:15:00,nan,0.0,0.0,0.4,1.4,34.8

18/07/2010,10:30:00,nan,0.0,0.0,0.4,1.4,34.8

18/07/2010,10:45:00,nan,0.0,0.0,0.2,1.4,34.8

18/07/2010,11:00:00,nan,0.0,0.0,0.0,1.4,34.8

18/07/2010,11:15:00,nan,0.0,0.0,0.0,1.2,34.8

18/07/2010,11:30:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,11:45:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,12:00:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,12:15:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,12:30:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,12:45:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,13:00:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,13:15:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,13:30:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,13:45:00,nan,0.0,0.0,0.0,1.0,34.8

18/07/2010,14:00:00,nan,0.0,0.0,0.0,1.0,34.4

18/07/2010,14:15:00,nan,0.2,0.2,0.2,1.2,34.0

18/07/2010,14:30:00,nan,0.0,0.2,0.2,1.0,33.8

18/07/2010,14:45:00,nan,0.0,0.2,0.2,1.0,33.4

18/07/2010,15:00:00,nan,0.0,0.2,0.2,1.0,33.0

18/07/2010,15:15:00,nan,0.0,0.0,0.2,1.0,33.0

18/07/2010,15:30:00,nan,0.0,0.0,0.2,1.0,33.0

18/07/2010,15:45:00,nan,0.0,0.0,0.2,1.0,32.8

18/07/2010,16:00:00,nan,0.0,0.0,0.2,0.8,32.6

18/07/2010,16:15:00,nan,0.0,0.0,0.2,0.8,32.2

18/07/2010,16:30:00,nan,0.0,0.0,0.2,0.8,32.0

18/07/2010,16:45:00,nan,0.0,0.0,0.2,0.8,31.8

18/07/2010,17:00:00,nan,0.0,0.0,0.2,0.8,31.8

18/07/2010,17:15:00,nan,0.0,0.0,0.2,0.8,31.8

18/07/2010,17:30:00,nan,0.0,0.0,0.2,0.6,31.8

18/07/2010,17:45:00,nan,0.0,0.0,0.2,0.6,31.8

18/07/2010,18:00:00,nan,0.0,0.0,0.2,0.6,31.8

18/07/2010,18:15:00,nan,0.0,0.0,0.0,0.6,31.8

18/07/2010,18:30:00,nan,0.0,0.0,0.0,0.6,31.8

18/07/2010,18:45:00,nan,0.0,0.0,0.0,0.6,31.8

18/07/2010,19:00:00,nan,0.0,0.0,0.0,0.6,31.8

18/07/2010,19:15:00,nan,0.0,0.0,0.0,0.6,31.8

18/07/2010,19:30:00,nan,0.0,0.0,0.0,0.6,31.6

18/07/2010,19:45:00,nan,0.0,0.0,0.0,0.6,31.6

18/07/2010,20:00:00,nan,0.0,0.0,0.0,0.6,31.4

18/07/2010,20:15:00,nan,0.0,0.0,0.0,0.6,31.0

18/07/2010,20:30:00,nan,0.0,0.0,0.0,0.6,31.0

18/07/2010,20:45:00,nan,0.0,0.0,0.0,0.6,30.8

18/07/2010,21:00:00,nan,0.0,0.0,0.0,0.6,30.6

18/07/2010,21:15:00,nan,0.0,0.0,0.0,0.6,30.6

18/07/2010,21:30:00,nan,0.0,0.0,0.0,0.6,30.4

18/07/2010,21:45:00,nan,0.0,0.0,0.0,0.6,30.2

18/07/2010,22:00:00,nan,0.0,0.0,0.0,0.6,29.8

18/07/2010,22:15:00,nan,0.0,0.0,0.0,0.6,29.8

18/07/2010,22:30:00,nan,0.0,0.0,0.0,0.6,29.8

18/07/2010,22:45:00,nan,0.0,0.0,0.0,0.6,29.8

18/07/2010,23:00:00,nan,0.0,0.0,0.0,0.6,29.8

18/07/2010,23:15:00,nan,0.0,0.0,0.0,0.6,29.8

18/07/2010,23:30:00,nan,0.0,0.0,0.0,0.6,29.8

18/07/2010,23:45:00,nan,0.0,0.0,0.0,0.6,29.8

19/07/2010,00:00:00,nan,0.0,0.0,0.0,0.6,29.8

19/07/2010,00:15:00,nan,0.0,0.0,0.0,0.6,29.8

19/07/2010,00:30:00,nan,0.0,0.0,0.0,0.6,29.8

19/07/2010,00:45:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,01:00:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,01:15:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,01:30:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,01:45:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,02:00:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,02:15:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,02:30:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,02:45:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,03:00:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,03:15:00,nan,0.0,0.0,0.0,0.6,29.6

19/07/2010,03:30:00,nan,0.0,0.0,0.0,0.6,29.4

19/07/2010,03:45:00,nan,0.0,0.0,0.0,0.6,29.0

19/07/2010,04:00:00,nan,0.0,0.0,0.0,0.6,28.8

19/07/2010,04:15:00,nan,0.0,0.0,0.0,0.6,28.6

19/07/2010,04:30:00,nan,0.0,0.0,0.0,0.6,28.6

19/07/2010,04:45:00,nan,0.0,0.0,0.0,0.6,28.6

19/07/2010,05:00:00,nan,0.0,0.0,0.0,0.6,28.6

19/07/2010,05:15:00,nan,0.0,0.0,0.0,0.6,28.6

19/07/2010,05:30:00,nan,0.0,0.0,0.0,0.6,28.6

19/07/2010,05:45:00,nan,0.0,0.0,0.0,0.6,28.4

19/07/2010,06:00:00,nan,0.0,0.0,0.0,0.6,28.2

19/07/2010,06:15:00,nan,0.0,0.0,0.0,0.6,28.2

19/07/2010,06:30:00,nan,0.0,0.0,0.0,0.6,28.2

19/07/2010,06:45:00,nan,0.0,0.0,0.0,0.4,28.2

19/07/2010,07:00:00,nan,0.0,0.0,0.0,0.2,28.2

19/07/2010,07:15:00,nan,0.0,0.0,0.0,0.2,28.0

19/07/2010,07:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,07:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,08:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.2,27.6

19/07/2010,12:30:00,nan,0.2,0.2,0.2,0.4,27.8

19/07/2010,12:45:00,nan,0.0,0.2,0.2,0.4,27.8

19/07/2010,13:00:00,nan,0.0,0.2,0.2,0.4,27.8

19/07/2010,13:15:00,nan,0.0,0.2,0.2,0.4,27.8

19/07/2010,13:30:00,nan,0.0,0.0,0.2,0.4,27.8

19/07/2010,13:45:00,nan,0.0,0.0,0.2,0.4,27.8

19/07/2010,14:00:00,nan,0.0,0.0,0.2,0.4,27.8

19/07/2010,14:15:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,14:30:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,14:45:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,15:00:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,15:15:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,15:30:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,15:45:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,16:00:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,16:15:00,nan,0.0,0.0,0.2,0.2,27.8

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,20:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,20:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,21:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,21:15:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,21:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,21:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,22:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,22:15:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,22:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,22:45:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,23:00:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,23:15:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,23:30:00,nan,0.0,0.0,0.0,0.2,27.8

19/07/2010,23:45:00,nan,0.0,0.0,0.0,0.2,27.8

20/07/2010,00:00:00,nan,0.0,0.0,0.0,0.2,27.8

20/07/2010,00:15:00,nan,0.0,0.0,0.0,0.2,27.8

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.2,27.8

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.2,27.8

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.2,27.8

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.2,27.6

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.2,27.6

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.2,27.6

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.2,27.6

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.2,27.6

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.2,27.6

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.2,27.6

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.2,27.4

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.2,27.4

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.2,27.4

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.2,27.4

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,08:45:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,09:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,09:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,09:30:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,09:45:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,10:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,10:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,10:30:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,10:45:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,11:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,11:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,11:30:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,11:45:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,12:00:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,12:15:00,nan,0.0,0.0,0.0,0.2,27.2

20/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,27.2

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,27.2

