Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2002,11:24:00,HBV,0.0,0.0,0.0,23.0,38.6

12/12/2002,11:39:00,HBV,0.0,0.0,0.0,23.0,38.6

12/12/2002,11:54:00,HBV,0.0,0.0,0.0,23.0,38.6

12/12/2002,12:09:00,HBV,0.0,0.0,0.0,23.0,38.6

12/12/2002,12:24:00,HBV,0.0,0.0,0.0,23.0,38.6

12/12/2002,12:39:00,HBV,0.2,0.2,0.2,23.2,38.8

12/12/2002,12:54:00,HBV,0.0,0.2,0.2,23.2,38.8

12/12/2002,13:09:00,HBV,0.0,0.2,0.2,23.2,38.8

12/12/2002,13:24:00,HBV,0.0,0.2,0.2,23.2,38.8

12/12/2002,13:39:00,HBV,0.0,0.0,0.2,23.2,38.8

12/12/2002,13:54:00,HBV,0.0,0.0,0.2,23.2,38.8

12/12/2002,14:09:00,HBV,0.0,0.0,0.2,23.2,38.8

12/12/2002,14:24:00,HBV,0.0,0.0,0.2,23.2,38.8

12/12/2002,14:39:00,HBV,0.0,0.0,0.2,23.2,38.8

12/12/2002,14:54:00,HBV,0.2,0.2,0.4,23.4,39.0

12/12/2002,15:09:00,HBV,0.0,0.2,0.4,23.4,39.0

12/12/2002,15:24:00,HBV,0.0,0.2,0.4,23.4,39.0

12/12/2002,15:39:00,HBV,0.2,0.4,0.6,23.4,39.2

12/12/2002,15:54:00,HBV,0.6,0.8,1.2,23.8,39.8

12/12/2002,16:09:00,HBV,0.6,1.4,1.8,24.2,40.4

12/12/2002,16:24:00,HBV,0.8,2.2,2.6,25.0,41.2

12/12/2002,16:39:00,HBV,0.6,2.6,3.0,25.6,41.8

12/12/2002,16:54:00,HBV,0.4,2.4,3.4,26.0,42.2

12/12/2002,17:09:00,HBV,0.2,2.0,3.6,26.2,42.4

12/12/2002,17:24:00,HBV,0.2,1.4,3.8,26.4,42.6

12/12/2002,17:39:00,HBV,0.0,0.8,3.8,26.4,42.6

12/12/2002,17:54:00,HBV,0.0,0.4,3.8,26.4,42.6

12/12/2002,18:09:00,HBV,0.0,0.2,3.8,26.4,42.6

12/12/2002,18:24:00,HBV,0.2,0.2,4.0,26.6,42.8

12/12/2002,18:39:00,HBV,0.4,0.6,4.4,27.0,43.2

12/12/2002,18:54:00,HBV,0.2,0.8,4.4,27.2,43.4

12/12/2002,19:09:00,HBV,0.6,1.4,5.0,27.8,44.0

12/12/2002,19:24:00,HBV,0.4,1.6,5.4,28.2,44.4

12/12/2002,19:39:00,HBV,0.2,1.4,5.4,28.4,44.6

12/12/2002,19:54:00,HBV,0.0,1.2,4.8,28.4,44.6

12/12/2002,20:09:00,HBV,0.0,0.6,4.2,28.0,44.6

12/12/2002,20:24:00,HBV,0.0,0.2,3.4,27.0,44.6

12/12/2002,20:39:00,HBV,0.4,0.4,3.2,26.8,45.0

12/12/2002,20:54:00,HBV,0.8,1.2,3.6,26.8,45.8

12/12/2002,21:09:00,HBV,0.6,1.8,4.0,26.2,46.4

12/12/2002,21:24:00,HBV,0.6,2.4,4.4,25.8,47.0

12/12/2002,21:39:00,HBV,0.2,2.2,4.6,24.2,47.2

12/12/2002,21:54:00,HBV,0.4,1.8,5.0,23.2,47.6

12/12/2002,22:09:00,HBV,0.2,1.4,5.2,22.8,47.8

12/12/2002,22:24:00,HBV,0.2,1.0,5.2,22.4,48.0

12/12/2002,22:39:00,HBV,0.2,1.0,5.0,22.2,48.2

12/12/2002,22:54:00,HBV,0.0,0.6,4.8,22.0,48.0

12/12/2002,23:09:00,HBV,0.0,0.4,4.2,21.4,47.8

12/12/2002,23:24:00,HBV,0.0,0.2,3.8,20.6,47.8

12/12/2002,23:39:00,HBV,0.0,0.0,3.6,19.8,47.8

12/12/2002,23:54:00,HBV,0.2,0.2,3.8,19.4,48.0

13/12/2002,00:09:00,HBV,0.2,0.4,4.0,19.2,48.2

13/12/2002,00:24:00,HBV,0.0,0.4,4.0,18.8,48.2

13/12/2002,00:39:00,HBV,0.0,0.4,3.6,18.0,48.2

13/12/2002,00:54:00,HBV,0.0,0.2,2.8,17.6,48.2

13/12/2002,01:09:00,HBV,0.0,0.0,2.2,16.8,48.2

13/12/2002,01:24:00,HBV,0.0,0.0,1.6,16.4,48.2

13/12/2002,01:39:00,HBV,0.0,0.0,1.4,15.8,48.2

13/12/2002,01:54:00,HBV,0.0,0.0,1.0,15.4,48.2

13/12/2002,02:09:00,HBV,0.0,0.0,0.8,15.2,48.2

13/12/2002,02:24:00,HBV,0.0,0.0,0.6,14.6,48.2

13/12/2002,02:39:00,HBV,0.0,0.0,0.4,14.2,48.2

13/12/2002,02:54:00,HBV,0.0,0.0,0.4,14.0,48.2

13/12/2002,03:09:00,HBV,0.0,0.0,0.4,13.8,48.2

13/12/2002,03:24:00,HBV,0.0,0.0,0.4,13.8,48.2

13/12/2002,03:39:00,HBV,0.0,0.0,0.4,13.8,48.2

13/12/2002,03:54:00,HBV,0.0,0.0,0.2,13.6,48.2

13/12/2002,04:09:00,HBV,0.0,0.0,0.0,13.6,48.2

13/12/2002,04:24:00,HBV,0.0,0.0,0.0,13.4,48.2

13/12/2002,04:39:00,HBV,0.0,0.0,0.0,13.2,48.2

13/12/2002,04:54:00,HBV,0.0,0.0,0.0,13.0,48.0

13/12/2002,05:09:00,HBV,0.0,0.0,0.0,12.8,48.0

13/12/2002,05:24:00,HBV,0.0,0.0,0.0,12.6,48.0

13/12/2002,05:39:00,HBV,0.0,0.0,0.0,12.2,48.0

13/12/2002,05:54:00,HBV,0.0,0.0,0.0,11.6,48.0

13/12/2002,06:09:00,HBV,0.0,0.0,0.0,11.2,48.0

13/12/2002,06:24:00,HBV,0.0,0.0,0.0,10.8,48.0

13/12/2002,06:39:00,HBV,0.0,0.0,0.0,10.2,48.0

13/12/2002,06:54:00,HBV,0.0,0.0,0.0,10.2,47.4

13/12/2002,07:09:00,HBV,0.0,0.0,0.0,10.0,46.2

13/12/2002,07:24:00,HBV,0.0,0.0,0.0,10.0,44.4

13/12/2002,07:39:00,HBV,0.0,0.0,0.0,10.0,43.4

13/12/2002,07:54:00,HBV,0.0,0.0,0.0,10.0,43.2

13/12/2002,08:09:00,HBV,0.0,0.0,0.0,10.0,43.2

13/12/2002,08:24:00,HBV,0.0,0.0,0.0,10.0,43.2

13/12/2002,08:39:00,HBV,0.0,0.0,0.0,10.0,43.0

13/12/2002,08:54:00,HBV,0.0,0.0,0.0,10.0,42.8

13/12/2002,09:09:00,HBV,0.0,0.0,0.0,10.0,42.4

13/12/2002,09:24:00,HBV,0.0,0.0,0.0,10.0,42.2

13/12/2002,09:39:00,HBV,0.0,0.0,0.0,10.0,42.0

13/12/2002,09:54:00,HBV,0.0,0.0,0.0,10.0,42.0

13/12/2002,10:09:00,HBV,0.0,0.0,0.0,10.0,42.0

13/12/2002,10:24:00,HBV,0.0,0.0,0.0,10.0,42.0

13/12/2002,10:39:00,HBV,0.0,0.0,0.0,10.0,41.8

13/12/2002,10:54:00,HBV,0.0,0.0,0.0,10.0,41.8

13/12/2002,11:09:00,HBV,0.0,0.0,0.0,10.0,41.8

13/12/2002,11:24:00,HBV,0.0,0.0,0.0,10.0,41.8

13/12/2002,11:39:00,HBV,0.0,0.0,0.0,10.0,41.6

13/12/2002,11:54:00,HBV,0.0,0.0,0.0,10.0,41.6

13/12/2002,12:09:00,HBV,0.0,0.0,0.0,10.0,41.6

13/12/2002,12:24:00,HBV,0.0,0.0,0.0,10.0,41.4

13/12/2002,12:39:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,12:54:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,13:09:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,13:24:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,13:39:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,13:54:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,14:09:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,14:24:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,14:39:00,HBV,0.0,0.0,0.0,9.8,41.4

13/12/2002,14:54:00,HBV,0.0,0.0,0.0,9.6,41.4

13/12/2002,15:09:00,HBV,0.0,0.0,0.0,9.6,41.4

13/12/2002,15:24:00,HBV,0.0,0.0,0.0,9.6,41.4

13/12/2002,15:39:00,HBV,0.0,0.0,0.0,9.4,41.4

13/12/2002,15:54:00,HBV,0.0,0.0,0.0,8.8,41.4

13/12/2002,16:09:00,HBV,0.0,0.0,0.0,8.2,41.4

13/12/2002,16:24:00,HBV,0.0,0.0,0.0,7.4,41.4

13/12/2002,16:39:00,HBV,0.0,0.0,0.0,6.8,41.4

13/12/2002,16:54:00,HBV,0.0,0.0,0.0,6.4,41.4

13/12/2002,17:09:00,HBV,0.0,0.0,0.0,6.2,41.4

13/12/2002,17:24:00,HBV,0.0,0.0,0.0,6.0,41.4

13/12/2002,17:39:00,HBV,0.0,0.0,0.0,6.0,41.4

13/12/2002,17:54:00,HBV,0.0,0.0,0.0,6.0,41.4

13/12/2002,18:09:00,HBV,0.0,0.0,0.0,6.0,41.4

13/12/2002,18:24:00,HBV,0.0,0.0,0.0,5.8,41.4

13/12/2002,18:39:00,HBV,0.0,0.0,0.0,5.4,41.4

13/12/2002,18:54:00,HBV,0.0,0.0,0.0,5.2,41.4

13/12/2002,19:09:00,HBV,0.0,0.0,0.0,4.6,40.8

13/12/2002,19:24:00,HBV,0.0,0.0,0.0,4.2,40.6

13/12/2002,19:39:00,HBV,0.0,0.0,0.0,4.0,40.4

13/12/2002,19:54:00,HBV,0.0,0.0,0.0,4.0,40.4

13/12/2002,20:09:00,HBV,0.0,0.0,0.0,4.0,40.2

13/12/2002,20:24:00,HBV,0.0,0.0,0.0,4.0,40.2

13/12/2002,20:39:00,HBV,0.0,0.0,0.0,3.6,40.0

13/12/2002,20:54:00,HBV,0.0,0.0,0.0,2.8,39.8

13/12/2002,21:09:00,HBV,0.0,0.0,0.0,2.2,39.6

13/12/2002,21:24:00,HBV,0.0,0.0,0.0,1.6,39.4

13/12/2002,21:39:00,HBV,0.0,0.0,0.0,1.4,39.4

13/12/2002,21:54:00,HBV,0.0,0.0,0.0,1.0,39.2

13/12/2002,22:09:00,HBV,0.0,0.0,0.0,0.8,39.2

13/12/2002,22:24:00,HBV,0.0,0.0,0.0,0.6,39.0

13/12/2002,22:39:00,HBV,0.0,0.0,0.0,0.4,39.0

13/12/2002,22:54:00,HBV,0.0,0.0,0.0,0.4,39.0

13/12/2002,23:09:00,HBV,0.0,0.0,0.0,0.4,39.0

13/12/2002,23:24:00,HBV,0.0,0.0,0.0,0.4,39.0

13/12/2002,23:39:00,HBV,0.0,0.0,0.0,0.4,39.0

13/12/2002,23:54:00,HBV,0.0,0.0,0.0,0.2,39.0

14/12/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,38.4

14/12/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,38.0

14/12/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,38.0

14/12/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,38.0

14/12/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,37.4

14/12/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,37.2

14/12/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,37.2

14/12/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,37.0

14/12/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,36.8

14/12/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,36.8

14/12/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,36.8

14/12/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,nan

14/12/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,nan

14/12/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,16:54:00,HBV,2.4,2.4,2.4,2.4,39.0

14/12/2002,17:09:00,HBV,4.8,7.2,7.2,7.2,43.8

14/12/2002,17:24:00,HBV,0.4,7.6,7.6,7.6,44.2

14/12/2002,17:39:00,HBV,0.4,8.0,8.0,8.0,44.6

14/12/2002,17:54:00,HBV,0.4,6.0,8.4,8.4,45.0

14/12/2002,18:09:00,HBV,0.0,1.2,8.4,8.4,45.0

14/12/2002,18:24:00,HBV,0.2,1.0,8.6,8.6,45.2

14/12/2002,18:39:00,HBV,0.0,0.6,8.6,8.6,45.2

14/12/2002,18:54:00,HBV,0.0,0.2,8.6,8.6,45.2

14/12/2002,19:09:00,HBV,0.0,0.2,8.6,8.6,45.2

14/12/2002,19:24:00,HBV,0.0,0.0,8.6,8.6,45.2

14/12/2002,19:39:00,HBV,0.0,0.0,8.6,8.6,45.2

14/12/2002,19:54:00,HBV,0.0,0.0,8.6,8.6,45.2

14/12/2002,20:09:00,HBV,0.0,0.0,8.6,8.6,45.2

14/12/2002,20:24:00,HBV,0.2,0.2,8.8,8.8,45.2

14/12/2002,20:39:00,HBV,0.0,0.2,8.8,8.8,44.4

14/12/2002,20:54:00,HBV,0.0,0.2,6.4,8.8,44.4

14/12/2002,21:09:00,HBV,0.0,0.2,1.6,8.8,44.0

14/12/2002,21:24:00,HBV,0.0,0.0,1.2,8.8,44.0

14/12/2002,21:39:00,HBV,0.0,0.0,0.8,8.8,44.0

14/12/2002,21:54:00,HBV,0.0,0.0,0.4,8.8,44.0

14/12/2002,22:09:00,HBV,0.0,0.0,0.4,8.8,44.0

14/12/2002,22:24:00,HBV,0.0,0.0,0.2,8.8,44.0

14/12/2002,22:39:00,HBV,0.0,0.0,0.2,8.8,43.8

14/12/2002,22:54:00,HBV,0.0,0.0,0.2,8.8,43.0

14/12/2002,23:09:00,HBV,0.0,0.0,0.2,8.8,42.8

14/12/2002,23:24:00,HBV,0.0,0.0,0.2,8.8,42.8

14/12/2002,23:39:00,HBV,0.0,0.0,0.2,8.8,42.8

14/12/2002,23:54:00,HBV,0.0,0.0,0.2,8.8,42.8

15/12/2002,00:09:00,HBV,0.0,0.0,0.2,8.8,42.6

15/12/2002,00:24:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,00:39:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,00:54:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,01:09:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,01:24:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,01:39:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,01:54:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,02:09:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,02:24:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,02:39:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,02:54:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,03:09:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,03:24:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,03:39:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,03:54:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,04:09:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,04:24:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,04:39:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,04:54:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,05:09:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,05:24:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,05:39:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,05:54:00,HBV,0.0,0.0,0.0,8.8,42.6

15/12/2002,06:09:00,HBV,0.0,0.0,0.0,8.8,42.2

15/12/2002,06:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,06:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,06:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,07:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,07:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,07:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,07:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,08:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,08:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,08:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,08:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,09:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,09:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,09:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,09:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,10:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,10:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,10:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,10:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,11:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,11:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,11:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,11:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,12:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,12:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,12:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,12:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,13:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,13:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,13:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,13:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,14:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,14:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,14:39:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,14:54:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,15:09:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,15:24:00,HBV,0.0,0.0,0.0,8.8,41.8

15/12/2002,15:39:00,HBV,0.0,0.0,0.0,8.8,41.6

15/12/2002,15:54:00,HBV,0.0,0.0,0.0,8.8,41.4

15/12/2002,16:09:00,HBV,0.0,0.0,0.0,8.8,41.2

15/12/2002,16:24:00,HBV,0.0,0.0,0.0,8.8,41.2

15/12/2002,16:39:00,HBV,0.0,0.0,0.0,8.8,41.2

15/12/2002,16:54:00,HBV,0.0,0.0,0.0,6.4,41.2

15/12/2002,17:09:00,HBV,0.0,0.0,0.0,1.6,41.2

15/12/2002,17:24:00,HBV,0.0,0.0,0.0,1.2,41.2

15/12/2002,17:39:00,HBV,0.0,0.0,0.0,0.8,41.2

15/12/2002,17:54:00,HBV,0.0,0.0,0.0,0.4,41.2

15/12/2002,18:09:00,HBV,0.0,0.0,0.0,0.4,41.2

15/12/2002,18:24:00,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2002,18:39:00,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2002,18:54:00,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2002,19:09:00,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2002,19:24:00,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2002,19:39:00,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2002,19:54:00,HBV,0.0,0.0,0.0,0.2,41.2

15/12/2002,20:09:00,HBV,0.0,0.0,0.0,0.2,40.8

15/12/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,39.8

15/12/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,39.2

15/12/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,38.4

15/12/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,37.2

15/12/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,36.2

15/12/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,33.0

15/12/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,32.4

15/12/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,31.8

15/12/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,31.4

15/12/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,31.2

15/12/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,30.6

15/12/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,29.8

15/12/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,29.0

15/12/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,28.4

16/12/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,28.0

16/12/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,27.6

16/12/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,26.8

16/12/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,26.4

16/12/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,25.6

16/12/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,24.2

16/12/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,24.0

16/12/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,23.0

16/12/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,22.8

16/12/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,22.6

16/12/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,22.6

16/12/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,22.6

16/12/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,22.4

16/12/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,22.4

16/12/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,22.2

16/12/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,22.0

16/12/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,21.8

16/12/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,21.6

16/12/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,21.4

16/12/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,21.0

16/12/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,20.4

16/12/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,20.0

16/12/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,19.6

16/12/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,19.0

16/12/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,19.0

