Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/1999,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,21:47:00,nan,0.7,0.7,0.7,0.7,0.7

12/05/1999,22:02:00,nan,0.0,0.7,0.7,0.7,0.7

12/05/1999,22:17:00,nan,0.2,0.9,0.9,0.9,0.9

12/05/1999,22:32:00,nan,0.0,0.9,0.9,0.9,0.9

12/05/1999,22:47:00,nan,0.0,0.2,0.9,0.9,0.9

12/05/1999,23:02:00,nan,0.0,0.2,0.9,0.9,0.9

12/05/1999,23:17:00,nan,0.0,0.0,0.9,0.9,0.9

12/05/1999,23:32:00,nan,0.0,0.0,0.9,0.9,0.9

12/05/1999,23:47:00,nan,0.0,0.0,0.9,0.9,0.9

13/05/1999,00:02:00,nan,0.0,0.0,0.9,0.9,0.9

13/05/1999,00:17:00,nan,0.0,0.0,0.9,0.9,0.9

13/05/1999,00:32:00,nan,0.0,0.0,0.9,0.9,0.9

13/05/1999,00:47:00,nan,0.0,0.0,0.9,0.9,0.9

13/05/1999,01:02:00,nan,0.0,0.0,0.9,0.9,0.9

13/05/1999,01:17:00,nan,0.0,0.0,0.9,0.9,0.9

13/05/1999,01:32:00,nan,0.0,0.0,0.9,0.9,0.9

13/05/1999,01:47:00,nan,0.0,0.0,0.2,0.9,0.9

13/05/1999,02:02:00,nan,0.0,0.0,0.2,0.9,0.9

13/05/1999,02:17:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,02:32:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,02:47:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,03:02:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,03:17:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,03:32:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,03:47:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,04:02:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,04:17:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,04:32:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,04:47:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,05:02:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,05:17:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,05:32:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,05:47:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,06:02:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,06:17:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,06:32:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,06:47:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,07:02:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,07:17:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,07:32:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,07:47:00,nan,0.0,0.0,0.0,0.9,0.9

13/05/1999,08:02:00,nan,0.7,0.7,0.7,1.6,1.6

13/05/1999,08:17:00,nan,0.5,1.2,1.2,2.1,2.1

13/05/1999,08:32:00,nan,0.0,1.2,1.2,2.1,2.1

13/05/1999,08:47:00,nan,0.0,1.2,1.2,2.1,2.1

13/05/1999,09:02:00,nan,0.2,0.7,1.4,2.3,2.3

13/05/1999,09:17:00,nan,0.0,0.2,1.4,2.3,2.3

13/05/1999,09:32:00,nan,0.0,0.2,1.4,2.3,2.3

13/05/1999,09:47:00,nan,0.0,0.2,1.4,2.3,2.3

13/05/1999,10:02:00,nan,0.0,0.0,1.4,2.3,2.3

13/05/1999,10:17:00,nan,0.0,0.0,1.4,2.3,2.3

13/05/1999,10:32:00,nan,0.0,0.0,1.4,2.3,2.3

13/05/1999,10:47:00,nan,0.0,0.0,1.4,2.3,2.3

13/05/1999,11:02:00,nan,0.2,0.2,1.6,2.5,2.5

13/05/1999,11:17:00,nan,1.2,1.4,2.8,3.7,3.7

13/05/1999,11:32:00,nan,0.0,1.4,2.8,3.7,3.7

13/05/1999,11:47:00,nan,0.0,1.4,2.8,3.7,3.7

13/05/1999,12:02:00,nan,0.0,1.2,2.1,3.7,3.7

13/05/1999,12:17:00,nan,0.0,0.0,1.6,3.7,3.7

13/05/1999,12:32:00,nan,0.0,0.0,1.6,3.7,3.7

13/05/1999,12:47:00,nan,0.0,0.0,1.6,3.7,3.7

13/05/1999,13:02:00,nan,0.0,0.0,1.4,3.7,3.7

13/05/1999,13:17:00,nan,0.0,0.0,1.4,3.7,3.7

13/05/1999,13:32:00,nan,0.0,0.0,1.4,3.7,3.7

13/05/1999,13:47:00,nan,0.0,0.0,1.4,3.7,3.7

13/05/1999,14:02:00,nan,0.0,0.0,1.4,3.7,3.7

13/05/1999,14:17:00,nan,0.2,0.2,1.6,3.9,3.9

13/05/1999,14:32:00,nan,0.0,0.2,1.6,3.9,3.9

13/05/1999,14:47:00,nan,0.0,0.2,1.6,3.9,3.9

13/05/1999,15:02:00,nan,0.0,0.2,1.4,3.9,3.9

13/05/1999,15:17:00,nan,0.0,0.0,0.2,3.9,3.9

13/05/1999,15:32:00,nan,0.0,0.0,0.2,3.9,3.9

13/05/1999,15:47:00,nan,0.0,0.0,0.2,3.9,3.9

13/05/1999,16:02:00,nan,0.0,0.0,0.2,3.9,3.9

13/05/1999,16:17:00,nan,0.0,0.0,0.2,3.9,3.9

13/05/1999,16:32:00,nan,0.0,0.0,0.2,3.9,3.9

13/05/1999,16:47:00,nan,0.0,0.0,0.2,3.9,3.9

13/05/1999,17:02:00,nan,1.2,1.2,1.4,5.1,5.1

13/05/1999,17:17:00,nan,0.0,1.2,1.4,5.1,5.1

13/05/1999,17:32:00,nan,0.0,1.2,1.4,5.1,5.1

13/05/1999,17:47:00,nan,2.7,3.9,4.1,7.8,7.8

13/05/1999,18:02:00,nan,0.2,2.9,4.3,8.0,8.0

13/05/1999,18:17:00,nan,0.0,2.9,4.1,8.0,8.0

13/05/1999,18:32:00,nan,0.0,2.9,4.1,8.0,8.0

13/05/1999,18:47:00,nan,0.0,0.2,4.1,8.0,8.0

13/05/1999,19:02:00,nan,0.0,0.0,4.1,8.0,8.0

13/05/1999,19:17:00,nan,0.0,0.0,4.1,8.0,8.0

13/05/1999,19:32:00,nan,0.0,0.0,4.1,8.0,8.0

13/05/1999,19:47:00,nan,0.5,0.5,4.6,8.5,8.5

13/05/1999,20:02:00,nan,1.7,2.2,6.3,10.2,10.2

13/05/1999,20:17:00,nan,0.0,2.2,6.3,10.2,10.2

13/05/1999,20:32:00,nan,0.0,2.2,6.3,10.2,10.2

13/05/1999,20:47:00,nan,0.0,1.7,6.3,10.2,10.2

13/05/1999,21:02:00,nan,0.0,0.0,5.1,10.2,10.2

13/05/1999,21:17:00,nan,0.0,0.0,5.1,10.2,10.2

13/05/1999,21:32:00,nan,0.0,0.0,5.1,10.2,10.2

13/05/1999,21:47:00,nan,2.5,2.5,4.9,12.0,12.7

13/05/1999,22:02:00,nan,0.7,3.2,5.4,12.7,13.4

13/05/1999,22:17:00,nan,0.0,3.2,5.4,12.5,13.4

13/05/1999,22:32:00,nan,0.0,3.2,5.4,12.5,13.4

13/05/1999,22:47:00,nan,2.5,3.2,7.9,15.0,15.9

13/05/1999,23:02:00,nan,0.0,2.5,7.9,15.0,15.9

13/05/1999,23:17:00,nan,0.0,2.5,7.9,15.0,15.9

13/05/1999,23:32:00,nan,0.2,2.7,8.1,15.2,16.1

13/05/1999,23:47:00,nan,0.2,0.4,7.8,15.4,16.3

14/05/1999,00:02:00,nan,0.2,0.6,6.3,15.6,16.5

14/05/1999,00:17:00,nan,0.0,0.6,6.3,15.6,16.5

14/05/1999,00:32:00,nan,0.2,0.6,6.5,15.8,16.7

14/05/1999,00:47:00,nan,0.0,0.4,6.5,15.8,16.7

14/05/1999,01:02:00,nan,0.0,0.2,6.5,15.8,16.7

14/05/1999,01:17:00,nan,0.0,0.2,6.5,15.8,16.7

14/05/1999,01:32:00,nan,0.0,0.0,6.5,15.8,16.7

14/05/1999,01:47:00,nan,0.0,0.0,4.0,15.8,16.7

14/05/1999,02:02:00,nan,0.0,0.0,3.3,15.8,16.7

14/05/1999,02:17:00,nan,0.0,0.0,3.3,15.8,16.7

14/05/1999,02:32:00,nan,0.0,0.0,3.3,15.8,16.7

14/05/1999,02:47:00,nan,0.0,0.0,0.8,15.8,16.7

14/05/1999,03:02:00,nan,0.0,0.0,0.8,15.8,16.7

14/05/1999,03:17:00,nan,0.0,0.0,0.8,15.8,16.7

14/05/1999,03:32:00,nan,0.0,0.0,0.6,15.8,16.7

14/05/1999,03:47:00,nan,0.2,0.2,0.6,16.0,16.9

14/05/1999,04:02:00,nan,0.0,0.2,0.4,16.0,16.9

14/05/1999,04:17:00,nan,0.0,0.2,0.4,16.0,16.9

14/05/1999,04:32:00,nan,0.0,0.2,0.2,16.0,16.9

14/05/1999,04:47:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,05:02:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,05:17:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,05:32:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,05:47:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,06:02:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,06:17:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,06:32:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,06:47:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,07:02:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,07:17:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,07:32:00,nan,0.0,0.0,0.2,16.0,16.9

14/05/1999,07:47:00,nan,0.0,0.0,0.0,16.0,16.9

14/05/1999,08:02:00,nan,0.0,0.0,0.0,15.3,16.9

14/05/1999,08:17:00,nan,0.0,0.0,0.0,14.8,16.9

14/05/1999,08:32:00,nan,0.0,0.0,0.0,14.8,16.9

14/05/1999,08:47:00,nan,0.0,0.0,0.0,14.8,16.9

14/05/1999,09:02:00,nan,0.0,0.0,0.0,14.6,16.9

14/05/1999,09:17:00,nan,0.0,0.0,0.0,14.6,16.9

14/05/1999,09:32:00,nan,0.0,0.0,0.0,14.6,16.9

14/05/1999,09:47:00,nan,0.0,0.0,0.0,14.6,16.9

14/05/1999,10:02:00,nan,0.0,0.0,0.0,14.6,16.9

14/05/1999,10:17:00,nan,0.0,0.0,0.0,14.6,16.9

14/05/1999,10:32:00,nan,0.0,0.0,0.0,14.6,16.9

14/05/1999,10:47:00,nan,0.0,0.0,0.0,14.6,16.9

14/05/1999,11:02:00,nan,0.0,0.0,0.0,14.4,16.9

14/05/1999,11:17:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,11:32:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,11:47:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,12:02:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,12:17:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,12:32:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,12:47:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,13:02:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,13:17:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,13:32:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,13:47:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,14:02:00,nan,0.0,0.0,0.0,13.2,16.9

14/05/1999,14:17:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,14:32:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,14:47:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,15:02:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,15:17:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,15:32:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,15:47:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,16:02:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,16:17:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,16:32:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,16:47:00,nan,0.0,0.0,0.0,13.0,16.9

14/05/1999,17:02:00,nan,0.0,0.0,0.0,11.8,16.9

14/05/1999,17:17:00,nan,0.0,0.0,0.0,11.8,16.9

14/05/1999,17:32:00,nan,0.0,0.0,0.0,11.8,16.9

14/05/1999,17:47:00,nan,0.0,0.0,0.0,9.1,16.9

14/05/1999,18:02:00,nan,0.0,0.0,0.0,8.9,16.9

14/05/1999,18:17:00,nan,0.0,0.0,0.0,8.9,16.9

14/05/1999,18:32:00,nan,0.0,0.0,0.0,8.9,16.9

14/05/1999,18:47:00,nan,0.0,0.0,0.0,8.9,16.9

14/05/1999,19:02:00,nan,0.0,0.0,0.0,8.9,16.9

14/05/1999,19:17:00,nan,0.0,0.0,0.0,8.9,16.9

14/05/1999,19:32:00,nan,0.0,0.0,0.0,8.9,16.9

14/05/1999,19:47:00,nan,0.0,0.0,0.0,8.4,16.9

14/05/1999,20:02:00,nan,0.0,0.0,0.0,6.7,16.9

14/05/1999,20:17:00,nan,0.0,0.0,0.0,6.7,16.9

14/05/1999,20:32:00,nan,0.0,0.0,0.0,6.7,16.9

14/05/1999,20:47:00,nan,0.0,0.0,0.0,6.7,16.9

14/05/1999,21:02:00,nan,0.0,0.0,0.0,6.7,16.9

14/05/1999,21:17:00,nan,0.0,0.0,0.0,6.7,16.9

14/05/1999,21:32:00,nan,0.0,0.0,0.0,6.7,16.9

14/05/1999,21:47:00,nan,0.0,0.0,0.0,4.2,16.9

14/05/1999,22:02:00,nan,0.0,0.0,0.0,3.5,16.9

14/05/1999,22:17:00,nan,0.0,0.0,0.0,3.5,16.9

14/05/1999,22:32:00,nan,0.0,0.0,0.0,3.5,16.9

14/05/1999,22:47:00,nan,0.0,0.0,0.0,1.0,16.9

14/05/1999,23:02:00,nan,0.0,0.0,0.0,1.0,16.9

14/05/1999,23:17:00,nan,0.0,0.0,0.0,1.0,16.9

14/05/1999,23:32:00,nan,0.0,0.0,0.0,0.8,16.9

14/05/1999,23:47:00,nan,0.0,0.0,0.0,0.6,16.9

15/05/1999,00:02:00,nan,0.0,0.0,0.0,0.4,16.9

15/05/1999,00:17:00,nan,0.0,0.0,0.0,0.4,16.9

15/05/1999,00:32:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,00:47:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,01:02:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,01:17:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,01:32:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,01:47:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,02:02:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,02:17:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,02:32:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,02:47:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,03:02:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,03:17:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,03:32:00,nan,0.0,0.0,0.0,0.2,16.9

15/05/1999,03:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,04:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,04:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,04:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,04:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,05:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,05:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,05:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,05:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,06:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,06:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,06:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,06:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,07:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,07:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,07:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,07:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,08:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,08:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,08:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,08:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,09:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,09:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,09:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,09:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,10:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,10:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,10:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,10:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,11:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,11:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,11:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,11:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,12:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,12:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,12:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,12:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,13:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,13:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,13:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,13:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,14:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,14:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,14:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,14:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,15:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,15:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,15:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,15:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,16:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,16:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,16:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,16:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,17:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,17:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,17:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,17:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,18:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,18:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,18:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,18:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,19:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,19:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,19:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,19:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,20:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,20:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,20:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,20:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,21:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,21:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,21:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,21:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,22:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,22:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,22:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,22:47:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,23:02:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,23:17:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,23:32:00,nan,0.0,0.0,0.0,0.0,16.9

15/05/1999,23:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,00:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,00:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,00:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,00:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,01:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,01:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,01:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,01:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,02:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,02:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,02:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,02:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,03:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,03:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,03:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,03:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,04:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,04:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,04:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,04:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,05:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,05:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,05:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,05:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,06:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,06:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,06:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,06:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,07:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,07:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,07:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,07:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,08:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,08:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,08:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,08:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,09:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,09:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,09:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,09:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,10:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,10:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,10:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,10:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,11:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,11:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,11:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,11:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,12:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,12:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,12:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,12:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,13:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,13:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,13:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,13:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,14:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,14:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,14:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,14:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,15:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,15:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,15:32:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,15:47:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,16:02:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,16:17:00,nan,0.0,0.0,0.0,0.0,16.9

16/05/1999,16:32:00,nan,0.0,0.0,0.0,0.0,16.9

