Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2023,19:00:00,nan,0.0,0.0,6.4,13.2,79.6

12/02/2023,19:15:00,nan,0.0,0.0,6.4,12.8,79.6

12/02/2023,19:30:00,nan,0.0,0.0,6.4,12.2,79.6

12/02/2023,19:45:00,nan,0.0,0.0,5.8,12.0,79.6

12/02/2023,20:00:00,nan,0.0,0.0,4.8,11.4,79.6

12/02/2023,20:15:00,nan,0.0,0.0,4.6,11.0,79.6

12/02/2023,20:30:00,nan,0.0,0.0,3.6,10.8,79.6

12/02/2023,20:45:00,nan,0.0,0.0,2.4,10.6,79.6

12/02/2023,21:00:00,nan,0.0,0.0,1.2,10.6,79.6

12/02/2023,21:15:00,nan,0.0,0.0,0.4,10.4,79.6

12/02/2023,21:30:00,nan,0.0,0.0,0.2,10.2,79.6

12/02/2023,21:45:00,nan,0.2,0.2,0.4,10.2,79.8

12/02/2023,22:00:00,nan,0.0,0.2,0.2,9.8,79.8

12/02/2023,22:15:00,nan,0.0,0.2,0.2,9.4,79.8

12/02/2023,22:30:00,nan,0.0,0.2,0.2,9.0,79.8

12/02/2023,22:45:00,nan,0.0,0.0,0.2,8.6,79.8

12/02/2023,23:00:00,nan,0.0,0.0,0.2,8.2,79.8

12/02/2023,23:15:00,nan,0.0,0.0,0.2,7.8,79.8

12/02/2023,23:30:00,nan,0.0,0.0,0.2,7.6,79.8

12/02/2023,23:45:00,nan,0.0,0.0,0.2,7.2,79.8

13/02/2023,00:00:00,nan,0.0,0.0,0.2,7.0,79.8

13/02/2023,00:15:00,nan,0.0,0.0,0.2,7.0,79.8

13/02/2023,00:30:00,nan,0.0,0.0,0.2,7.0,79.8

13/02/2023,00:45:00,nan,0.0,0.0,0.2,6.8,79.8

13/02/2023,01:00:00,nan,0.0,0.0,0.2,6.8,79.8

13/02/2023,01:15:00,nan,0.0,0.0,0.2,6.8,79.8

13/02/2023,01:30:00,nan,0.0,0.0,0.2,6.8,79.8

13/02/2023,01:45:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,02:00:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,02:15:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,02:30:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,02:45:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,03:00:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,03:15:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,03:30:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,03:45:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,04:00:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,04:15:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,04:30:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,04:45:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,05:00:00,nan,0.0,0.0,0.0,6.8,79.8

13/02/2023,05:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,05:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,05:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,06:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,06:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,06:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,06:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,07:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,07:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,07:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,07:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,08:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,08:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,08:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,08:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,09:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,09:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,09:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,09:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,10:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,10:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,10:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,10:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,11:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,11:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,11:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,11:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,12:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,12:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,12:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,12:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,13:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,13:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,13:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,13:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,14:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,14:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,14:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,14:45:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,15:00:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,15:15:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,15:30:00,nan,0.0,0.0,0.0,6.6,79.8

13/02/2023,15:45:00,nan,0.0,0.0,0.0,6.0,79.8

13/02/2023,16:00:00,nan,0.0,0.0,0.0,5.0,79.8

13/02/2023,16:15:00,nan,0.0,0.0,0.0,4.8,79.8

13/02/2023,16:30:00,nan,0.0,0.0,0.0,3.8,79.8

13/02/2023,16:45:00,nan,0.0,0.0,0.0,2.6,79.8

13/02/2023,17:00:00,nan,0.0,0.0,0.0,1.4,79.8

13/02/2023,17:15:00,nan,0.0,0.0,0.0,0.6,79.8

13/02/2023,17:30:00,nan,0.0,0.0,0.0,0.4,79.8

13/02/2023,17:45:00,nan,0.0,0.0,0.0,0.4,79.8

13/02/2023,18:00:00,nan,0.0,0.0,0.0,0.2,79.8

13/02/2023,18:15:00,nan,0.0,0.0,0.0,0.2,79.8

13/02/2023,18:30:00,nan,0.0,0.0,0.0,0.2,79.8

13/02/2023,18:45:00,nan,0.0,0.0,0.0,0.2,79.8

13/02/2023,19:00:00,nan,0.0,0.0,0.0,0.2,79.8

13/02/2023,19:15:00,nan,0.6,0.6,0.6,0.8,80.4

13/02/2023,19:30:00,nan,0.6,1.2,1.2,1.4,81.0

13/02/2023,19:45:00,nan,0.4,1.6,1.6,1.8,81.4

13/02/2023,20:00:00,nan,0.2,1.8,1.8,2.0,81.6

13/02/2023,20:15:00,nan,0.2,1.4,2.0,2.2,81.8

13/02/2023,20:30:00,nan,0.4,1.2,2.4,2.6,82.2

13/02/2023,20:45:00,nan,0.4,1.2,2.8,3.0,82.6

13/02/2023,21:00:00,nan,0.0,1.0,2.8,3.0,82.6

13/02/2023,21:15:00,nan,0.2,1.0,3.0,3.2,82.8

13/02/2023,21:30:00,nan,0.0,0.6,3.0,3.2,82.8

13/02/2023,21:45:00,nan,0.0,0.2,3.0,3.0,82.8

13/02/2023,22:00:00,nan,0.0,0.2,3.0,3.0,82.8

13/02/2023,22:15:00,nan,0.0,0.0,3.0,3.0,82.8

13/02/2023,22:30:00,nan,0.2,0.2,3.2,3.2,83.0

13/02/2023,22:45:00,nan,0.0,0.2,3.2,3.2,83.0

13/02/2023,23:00:00,nan,0.0,0.2,3.2,3.2,83.0

13/02/2023,23:15:00,nan,0.0,0.2,2.6,3.2,83.0

13/02/2023,23:30:00,nan,0.0,0.0,2.0,3.2,83.0

13/02/2023,23:45:00,nan,0.0,0.0,1.6,3.2,83.0

14/02/2023,00:00:00,nan,0.0,0.0,1.4,3.2,83.0

14/02/2023,00:15:00,nan,0.0,0.0,1.2,3.2,83.0

14/02/2023,00:30:00,nan,0.0,0.0,0.8,3.2,83.0

14/02/2023,00:45:00,nan,0.0,0.0,0.4,3.2,83.0

14/02/2023,01:00:00,nan,0.0,0.0,0.4,3.2,83.0

14/02/2023,01:15:00,nan,0.0,0.0,0.2,3.2,83.0

14/02/2023,01:30:00,nan,0.0,0.0,0.2,3.2,83.0

14/02/2023,01:45:00,nan,0.0,0.0,0.2,3.2,83.0

14/02/2023,02:00:00,nan,0.0,0.0,0.2,3.2,83.0

14/02/2023,02:15:00,nan,0.0,0.0,0.2,3.2,83.0

14/02/2023,02:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,02:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,03:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,03:15:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,03:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,03:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,04:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,04:15:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,04:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,04:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,05:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,05:15:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,05:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,05:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,06:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,06:15:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,06:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,06:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,07:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,07:15:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,07:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,07:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,08:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,08:15:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,08:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,08:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,09:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,09:15:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,09:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,09:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,10:00:00,nan,nan,nan,nan,nan,nan

14/02/2023,10:15:00,nan,nan,0.0,0.0,3.2,83.0

14/02/2023,10:30:00,nan,nan,nan,nan,nan,nan

14/02/2023,10:45:00,nan,nan,0.0,0.0,3.2,83.0

14/02/2023,11:00:00,nan,0.0,nan,0.0,3.2,83.0

14/02/2023,11:15:00,nan,nan,nan,nan,nan,nan

14/02/2023,11:30:00,nan,nan,nan,nan,nan,nan

14/02/2023,11:45:00,nan,nan,0.0,0.0,3.2,83.0

14/02/2023,12:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,12:15:00,nan,0.0,nan,0.0,3.2,83.0

14/02/2023,12:30:00,nan,0.0,nan,0.0,3.2,83.0

14/02/2023,12:45:00,nan,nan,nan,nan,nan,nan

14/02/2023,13:00:00,nan,nan,nan,nan,nan,nan

14/02/2023,13:15:00,nan,nan,nan,nan,nan,nan

14/02/2023,13:30:00,nan,nan,nan,nan,nan,nan

14/02/2023,13:45:00,nan,nan,nan,nan,nan,nan

14/02/2023,14:00:00,nan,nan,nan,nan,3.2,83.0

14/02/2023,14:15:00,nan,0.0,nan,0.0,3.2,83.0

14/02/2023,14:30:00,nan,0.0,nan,nan,3.2,83.0

14/02/2023,14:45:00,nan,0.0,nan,0.0,3.2,83.0

14/02/2023,15:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,15:15:00,nan,0.0,0.0,nan,3.2,83.0

14/02/2023,15:30:00,nan,0.0,0.0,nan,3.2,83.0

14/02/2023,15:45:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,16:00:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,16:15:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,16:30:00,nan,0.0,0.0,0.0,3.2,83.0

14/02/2023,16:45:00,nan,0.0,0.0,nan,3.2,83.0

14/02/2023,17:00:00,nan,0.0,0.0,nan,3.2,83.0

14/02/2023,17:15:00,nan,0.0,0.0,nan,3.2,83.0

14/02/2023,17:30:00,nan,0.0,0.0,nan,3.2,83.0

14/02/2023,17:45:00,nan,0.0,0.0,nan,3.2,82.8

14/02/2023,18:00:00,nan,0.0,0.0,0.0,3.2,75.4

14/02/2023,18:15:00,nan,0.0,0.0,0.0,3.2,44.2

14/02/2023,18:30:00,nan,0.0,0.0,0.0,3.2,28.4

14/02/2023,18:45:00,nan,0.0,0.0,0.0,3.2,25.6

14/02/2023,19:00:00,nan,0.0,0.0,0.0,3.2,24.6

14/02/2023,19:15:00,nan,0.0,0.0,0.0,2.6,24.2

14/02/2023,19:30:00,nan,0.0,0.0,0.0,2.0,23.8

14/02/2023,19:45:00,nan,0.0,0.0,0.0,1.6,23.4

14/02/2023,20:00:00,nan,0.0,0.0,0.0,1.4,23.2

14/02/2023,20:15:00,nan,0.0,0.0,0.0,1.2,23.0

14/02/2023,20:30:00,nan,0.6,0.6,0.6,1.4,23.4

14/02/2023,20:45:00,nan,0.2,0.8,0.8,1.2,23.6

14/02/2023,21:00:00,nan,0.2,1.0,1.0,1.4,23.6

14/02/2023,21:15:00,nan,0.2,1.2,1.2,1.4,23.8

14/02/2023,21:30:00,nan,0.0,0.6,1.2,1.4,23.8

14/02/2023,21:45:00,nan,0.0,0.4,1.2,1.4,23.8

14/02/2023,22:00:00,nan,0.0,0.2,1.2,1.4,23.8

14/02/2023,22:15:00,nan,0.0,0.0,1.2,1.4,23.8

14/02/2023,22:30:00,nan,0.0,0.0,1.2,1.2,23.8

14/02/2023,22:45:00,nan,0.0,0.0,1.2,1.2,nan

14/02/2023,23:00:00,nan,0.0,0.0,1.2,1.2,23.8

14/02/2023,23:15:00,nan,0.0,0.0,1.2,1.2,23.8

14/02/2023,23:30:00,nan,0.0,0.0,1.2,1.2,23.8

14/02/2023,23:45:00,nan,0.0,0.0,1.2,1.2,23.8

15/02/2023,00:00:00,nan,0.0,0.0,1.2,1.2,23.8

15/02/2023,00:15:00,nan,0.0,0.0,1.2,1.2,23.8

15/02/2023,00:30:00,nan,0.0,0.0,0.6,1.2,23.8

15/02/2023,00:45:00,nan,0.0,0.0,0.4,1.2,23.8

15/02/2023,01:00:00,nan,0.0,0.0,0.2,1.2,23.8

15/02/2023,01:15:00,nan,0.0,0.0,0.0,1.2,23.8

15/02/2023,01:30:00,nan,0.0,0.0,0.0,1.2,23.8

15/02/2023,01:45:00,nan,0.0,0.0,0.0,1.2,23.8

15/02/2023,02:00:00,nan,0.0,0.0,0.0,1.2,23.8

15/02/2023,02:15:00,nan,0.0,0.0,0.0,1.2,23.8

15/02/2023,02:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,02:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,03:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,03:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,03:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,03:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,04:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,04:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,04:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,04:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,05:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,05:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,05:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,05:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,06:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,06:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,06:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,06:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,07:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,07:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,07:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,07:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,08:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,08:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,08:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,08:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,09:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,09:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,09:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,09:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,10:00:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,10:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,10:30:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,10:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,11:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,11:15:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,11:30:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,11:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,12:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,12:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,12:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,12:45:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,13:00:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,13:15:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,13:30:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,13:45:00,nan,0.0,0.0,0.0,nan,23.6

15/02/2023,14:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,14:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,14:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,14:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,15:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,15:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,15:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,15:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,16:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,16:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,16:30:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,16:45:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,17:00:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,17:15:00,nan,0.0,0.0,0.0,1.2,23.6

15/02/2023,17:30:00,nan,0.0,0.0,0.0,1.2,23.4

15/02/2023,17:45:00,nan,0.0,0.0,0.0,1.2,23.0

15/02/2023,18:00:00,nan,0.0,0.0,0.0,1.2,22.0

15/02/2023,18:15:00,nan,0.0,0.0,0.0,1.2,20.6

15/02/2023,18:30:00,nan,0.0,0.0,0.0,1.2,19.0

15/02/2023,18:45:00,nan,0.0,0.0,0.0,1.2,18.4

15/02/2023,19:00:00,nan,0.0,0.0,0.0,1.2,17.8

15/02/2023,19:15:00,nan,2.0,2.0,2.0,3.2,19.4

15/02/2023,19:30:00,nan,15.2,17.2,17.2,18.4,34.0

15/02/2023,19:45:00,nan,0.4,17.6,17.6,18.8,34.2

15/02/2023,20:00:00,nan,0.2,17.8,17.8,19.0,33.8

15/02/2023,20:15:00,nan,0.0,15.8,17.8,19.0,33.4

15/02/2023,20:30:00,nan,0.0,0.6,17.8,18.4,33.2

15/02/2023,20:45:00,nan,0.0,0.2,17.8,18.2,33.0

15/02/2023,21:00:00,nan,0.0,0.0,17.8,18.0,33.0

15/02/2023,21:15:00,nan,0.0,0.0,17.8,17.8,32.8

15/02/2023,21:30:00,nan,0.0,0.0,17.8,17.8,32.6

15/02/2023,21:45:00,nan,0.0,0.0,17.8,17.8,32.4

15/02/2023,22:00:00,nan,0.0,0.0,17.8,17.8,32.0

15/02/2023,22:15:00,nan,0.0,0.0,17.8,17.8,31.6

15/02/2023,22:30:00,nan,0.0,0.0,17.8,17.8,31.2

15/02/2023,22:45:00,nan,0.0,0.0,17.8,17.8,30.8

15/02/2023,23:00:00,nan,2.0,2.0,19.8,19.8,32.4

15/02/2023,23:15:00,nan,0.2,2.2,18.0,20.0,32.2

15/02/2023,23:30:00,nan,0.0,2.2,2.8,20.0,32.0

15/02/2023,23:45:00,nan,0.0,2.2,2.4,20.0,31.6

16/02/2023,00:00:00,nan,0.4,0.6,2.6,20.4,31.8

16/02/2023,00:15:00,nan,3.6,4.0,6.2,24.0,35.4

16/02/2023,00:30:00,nan,4.6,8.6,10.8,28.6,40.0

16/02/2023,00:45:00,nan,0.6,9.2,11.4,29.2,40.4

16/02/2023,01:00:00,nan,0.2,9.0,11.6,29.4,40.6

16/02/2023,01:15:00,nan,0.0,5.4,11.6,29.4,40.6

16/02/2023,01:30:00,nan,0.0,0.8,11.6,29.4,40.6

16/02/2023,01:45:00,nan,0.0,0.2,11.6,29.4,40.6

16/02/2023,02:00:00,nan,0.0,0.0,11.6,29.4,40.6

16/02/2023,02:15:00,nan,0.0,0.0,11.6,29.4,40.6

16/02/2023,02:30:00,nan,0.0,0.0,11.6,29.4,40.6

16/02/2023,02:45:00,nan,0.0,0.0,11.6,29.4,40.6

16/02/2023,03:00:00,nan,0.0,0.0,9.6,29.4,40.6

16/02/2023,03:15:00,nan,0.0,0.0,9.4,29.4,40.6

16/02/2023,03:30:00,nan,0.0,0.0,9.4,29.4,40.6

16/02/2023,03:45:00,nan,0.0,0.0,9.4,29.4,40.6

16/02/2023,04:00:00,nan,0.0,0.0,9.0,29.4,40.6

16/02/2023,04:15:00,nan,0.0,0.0,5.4,29.4,40.6

16/02/2023,04:30:00,nan,0.0,0.0,0.8,29.4,40.6

16/02/2023,04:45:00,nan,0.0,0.0,0.2,29.4,40.6

16/02/2023,05:00:00,nan,0.0,0.0,0.0,29.4,40.6

16/02/2023,05:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,05:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,05:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,06:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,06:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,06:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,06:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,07:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,07:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,07:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,07:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,08:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,08:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,08:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,08:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,09:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,09:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,09:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,09:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,10:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,10:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,10:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,10:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,11:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,11:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,11:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,11:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,12:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,12:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,12:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,12:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,13:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,13:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,13:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,13:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,14:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,14:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,14:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,14:45:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,15:00:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,15:15:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,15:30:00,nan,0.0,0.0,0.0,29.4,40.4

16/02/2023,15:45:00,nan,0.0,0.0,0.0,29.4,39.8

16/02/2023,16:00:00,nan,0.0,0.0,0.0,29.4,38.8

16/02/2023,16:15:00,nan,0.0,0.0,0.0,29.4,38.6

16/02/2023,16:30:00,nan,0.0,0.0,0.0,29.4,37.6

16/02/2023,16:45:00,nan,0.0,0.0,0.0,29.4,36.4

16/02/2023,17:00:00,nan,0.0,0.0,0.0,29.4,35.2

16/02/2023,17:15:00,nan,0.0,0.0,0.0,29.4,34.4

16/02/2023,17:30:00,nan,0.0,0.0,0.0,29.4,34.2

