Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2018,18:30:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,18:45:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,19:00:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,19:15:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,19:30:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,19:45:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,20:00:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,20:15:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,20:30:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,20:45:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,21:00:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,21:15:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,21:30:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,21:45:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,22:00:00,nan,0.0,0.0,0.0,4.8,19.2

12/10/2018,22:15:00,nan,0.0,0.0,0.0,4.8,19.2

12/10/2018,22:30:00,nan,0.0,0.0,0.0,4.6,19.2

12/10/2018,22:45:00,nan,0.0,0.0,0.0,4.4,19.2

12/10/2018,23:00:00,nan,0.0,0.0,0.0,4.0,19.2

12/10/2018,23:15:00,nan,0.0,0.0,0.0,3.6,19.2

12/10/2018,23:30:00,nan,0.0,0.0,0.0,3.2,19.2

12/10/2018,23:45:00,nan,0.0,0.0,0.0,3.0,19.2

13/10/2018,00:00:00,nan,0.0,0.0,0.0,2.8,19.2

13/10/2018,00:15:00,nan,0.0,0.0,0.0,2.6,19.2

13/10/2018,00:30:00,nan,0.0,0.0,0.0,2.6,19.2

13/10/2018,00:45:00,nan,0.0,0.0,0.0,2.0,19.2

13/10/2018,01:00:00,nan,0.0,0.0,0.0,1.4,19.2

13/10/2018,01:15:00,nan,0.0,0.0,0.0,1.2,19.2

13/10/2018,01:30:00,nan,0.0,0.0,0.0,1.0,19.2

13/10/2018,01:45:00,nan,0.0,0.0,0.0,0.8,19.2

13/10/2018,02:00:00,nan,0.0,0.0,0.0,0.8,19.2

13/10/2018,02:15:00,nan,0.0,0.0,0.0,0.8,19.2

13/10/2018,02:30:00,nan,0.0,0.0,0.0,0.8,19.2

13/10/2018,02:45:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,03:00:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,03:15:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,03:30:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,03:45:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,04:00:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,04:15:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,04:30:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,04:45:00,nan,0.0,0.0,0.0,0.6,19.2

13/10/2018,05:00:00,nan,0.0,0.0,0.0,0.6,19.0

13/10/2018,05:15:00,nan,0.0,0.0,0.0,0.6,19.0

13/10/2018,05:30:00,nan,0.0,0.0,0.0,0.6,18.8

13/10/2018,05:45:00,nan,0.0,0.0,0.0,0.6,18.8

13/10/2018,06:00:00,nan,0.0,0.0,0.0,0.6,18.8

13/10/2018,06:15:00,nan,0.0,0.0,0.0,0.6,18.6

13/10/2018,06:30:00,nan,0.0,0.0,0.0,0.6,18.6

13/10/2018,06:45:00,nan,0.0,0.0,0.0,0.6,18.6

13/10/2018,07:00:00,nan,0.0,0.0,0.0,0.6,18.6

13/10/2018,07:15:00,nan,0.0,0.0,0.0,0.6,18.4

13/10/2018,07:30:00,nan,0.0,0.0,0.0,0.6,18.4

13/10/2018,07:45:00,nan,0.0,0.0,0.0,0.6,18.4

13/10/2018,08:00:00,nan,0.0,0.0,0.0,0.6,18.4

13/10/2018,08:15:00,nan,0.0,0.0,0.0,0.6,18.4

13/10/2018,08:30:00,nan,0.0,0.0,0.0,0.6,18.2

13/10/2018,08:45:00,nan,0.0,0.0,0.0,0.6,18.0

13/10/2018,09:00:00,nan,0.0,0.0,0.0,0.6,17.8

13/10/2018,09:15:00,nan,0.0,0.0,0.0,0.4,17.8

13/10/2018,09:30:00,nan,0.0,0.0,0.0,0.4,17.6

13/10/2018,09:45:00,nan,0.0,0.0,0.0,0.2,17.4

13/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,17.2

13/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,17.2

13/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2018,18:45:00,nan,0.2,0.2,0.2,0.2,17.0

13/10/2018,19:00:00,nan,0.6,0.8,0.8,0.8,17.6

13/10/2018,19:15:00,nan,0.6,1.4,1.4,1.4,18.2

13/10/2018,19:30:00,nan,2.8,4.2,4.2,4.2,21.0

13/10/2018,19:45:00,nan,1.0,5.0,5.2,5.2,22.0

13/10/2018,20:00:00,nan,0.2,4.6,5.4,5.4,22.2

13/10/2018,20:15:00,nan,0.6,4.6,6.0,6.0,22.8

13/10/2018,20:30:00,nan,1.0,2.8,7.0,7.0,23.8

13/10/2018,20:45:00,nan,0.6,2.4,7.6,7.6,24.4

13/10/2018,21:00:00,nan,0.2,2.4,7.8,7.8,24.6

13/10/2018,21:15:00,nan,0.2,2.0,8.0,8.0,24.8

13/10/2018,21:30:00,nan,0.0,1.0,8.0,8.0,24.8

13/10/2018,21:45:00,nan,0.0,0.4,8.0,8.0,24.8

13/10/2018,22:00:00,nan,0.0,0.2,8.0,8.0,24.8

13/10/2018,22:15:00,nan,0.0,0.0,8.0,8.0,24.8

13/10/2018,22:30:00,nan,0.0,0.0,8.0,8.0,24.8

13/10/2018,22:45:00,nan,0.0,0.0,7.8,8.0,24.8

13/10/2018,23:00:00,nan,0.0,0.0,7.2,8.0,24.8

13/10/2018,23:15:00,nan,0.0,0.0,6.6,8.0,24.8

13/10/2018,23:30:00,nan,0.0,0.0,3.8,8.0,24.8

13/10/2018,23:45:00,nan,0.0,0.0,2.8,8.0,24.8

14/10/2018,00:00:00,nan,0.0,0.0,2.6,8.0,24.8

14/10/2018,00:15:00,nan,0.2,0.2,2.2,8.2,25.0

14/10/2018,00:30:00,nan,0.2,0.4,1.4,8.4,25.2

14/10/2018,00:45:00,nan,0.4,0.8,1.2,8.8,25.6

14/10/2018,01:00:00,nan,0.0,0.8,1.0,8.8,25.6

14/10/2018,01:15:00,nan,0.0,0.6,0.8,8.8,25.6

14/10/2018,01:30:00,nan,0.0,0.4,0.8,8.8,25.6

14/10/2018,01:45:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,02:00:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,02:15:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,02:30:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,02:45:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,03:00:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,03:15:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,03:30:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,03:45:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,04:00:00,nan,0.0,0.0,0.8,8.8,25.6

14/10/2018,04:15:00,nan,0.0,0.0,0.6,8.8,25.6

14/10/2018,04:30:00,nan,0.0,0.0,0.4,8.8,25.6

14/10/2018,04:45:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,05:00:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,05:15:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,05:30:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,05:45:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,06:00:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,06:15:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,06:30:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,06:45:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,07:00:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,07:15:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,07:30:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,07:45:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,08:00:00,nan,0.0,0.0,0.0,8.8,25.6

14/10/2018,08:15:00,nan,0.2,0.2,0.2,9.0,25.8

14/10/2018,08:30:00,nan,0.0,0.2,0.2,9.0,25.8

14/10/2018,08:45:00,nan,0.0,0.2,0.2,9.0,25.8

14/10/2018,09:00:00,nan,0.0,0.2,0.2,9.0,25.8

14/10/2018,09:15:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,09:30:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,09:45:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,10:00:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,10:15:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,10:30:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,10:45:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,11:00:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,11:15:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,11:30:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,11:45:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,12:00:00,nan,0.0,0.0,0.2,9.0,25.8

14/10/2018,12:15:00,nan,0.2,0.2,0.2,9.2,26.0

14/10/2018,12:30:00,nan,0.0,0.2,0.2,9.2,26.0

14/10/2018,12:45:00,nan,0.0,0.2,0.2,9.2,26.0

14/10/2018,13:00:00,nan,0.0,0.2,0.2,9.2,26.0

14/10/2018,13:15:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,13:30:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,13:45:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,14:00:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,14:15:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,14:30:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,14:45:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,15:00:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,15:15:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,15:30:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,15:45:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,16:00:00,nan,0.0,0.0,0.2,9.2,26.0

14/10/2018,16:15:00,nan,0.0,0.0,0.0,9.2,26.0

14/10/2018,16:30:00,nan,0.0,0.0,0.0,9.2,26.0

14/10/2018,16:45:00,nan,0.0,0.0,0.0,9.2,26.0

14/10/2018,17:00:00,nan,0.0,0.0,0.0,9.2,26.0

14/10/2018,17:15:00,nan,0.0,0.0,0.0,9.2,26.0

14/10/2018,17:30:00,nan,0.0,0.0,0.0,9.2,26.0

14/10/2018,17:45:00,nan,0.0,0.0,0.0,9.2,26.0

14/10/2018,18:00:00,nan,0.2,0.2,0.2,9.4,26.2

14/10/2018,18:15:00,nan,0.0,0.2,0.2,9.4,26.2

14/10/2018,18:30:00,nan,0.0,0.2,0.2,9.4,26.2

14/10/2018,18:45:00,nan,0.0,0.2,0.2,9.2,26.2

14/10/2018,19:00:00,nan,0.0,0.0,0.2,8.6,26.2

14/10/2018,19:15:00,nan,0.0,0.0,0.2,8.0,26.2

14/10/2018,19:30:00,nan,0.0,0.0,0.2,5.2,26.2

14/10/2018,19:45:00,nan,0.0,0.0,0.2,4.2,26.2

14/10/2018,20:00:00,nan,0.0,0.0,0.2,4.0,26.2

14/10/2018,20:15:00,nan,0.0,0.0,0.2,3.4,25.0

14/10/2018,20:30:00,nan,0.0,0.0,0.2,2.4,23.0

14/10/2018,20:45:00,nan,0.0,0.0,0.2,1.8,22.2

14/10/2018,21:00:00,nan,0.0,0.0,0.2,1.6,22.0

14/10/2018,21:15:00,nan,0.0,0.0,0.2,1.4,21.8

14/10/2018,21:30:00,nan,0.0,0.0,0.2,1.4,21.6

14/10/2018,21:45:00,nan,0.0,0.0,0.2,1.4,21.6

14/10/2018,22:00:00,nan,0.0,0.0,0.0,1.4,21.6

14/10/2018,22:15:00,nan,0.0,0.0,0.0,1.4,21.4

14/10/2018,22:30:00,nan,0.0,0.0,0.0,1.4,21.4

14/10/2018,22:45:00,nan,0.0,0.0,0.0,1.4,21.4

14/10/2018,23:00:00,nan,0.0,0.0,0.0,1.4,21.4

14/10/2018,23:15:00,nan,0.0,0.0,0.0,1.4,21.4

14/10/2018,23:30:00,nan,0.0,0.0,0.0,1.4,21.4

14/10/2018,23:45:00,nan,0.0,0.0,0.0,1.4,21.2

15/10/2018,00:00:00,nan,0.0,0.0,0.0,1.4,21.0

15/10/2018,00:15:00,nan,0.0,0.0,0.0,1.2,20.6

15/10/2018,00:30:00,nan,0.0,0.0,0.0,1.0,20.4

15/10/2018,00:45:00,nan,0.0,0.0,0.0,0.6,20.4

15/10/2018,01:00:00,nan,0.0,0.0,0.0,0.6,20.4

15/10/2018,01:15:00,nan,0.0,0.0,0.0,0.6,20.4

15/10/2018,01:30:00,nan,0.0,0.0,0.0,0.6,20.4

15/10/2018,01:45:00,nan,0.0,0.0,0.0,0.6,20.4

15/10/2018,02:00:00,nan,0.0,0.0,0.0,0.6,20.4

15/10/2018,02:15:00,nan,0.0,0.0,0.0,0.6,20.4

15/10/2018,02:30:00,nan,0.0,0.0,0.0,0.6,20.2

15/10/2018,02:45:00,nan,0.0,0.0,0.0,0.6,20.0

15/10/2018,03:00:00,nan,0.0,0.0,0.0,0.6,19.8

15/10/2018,03:15:00,nan,0.0,0.0,0.0,0.6,19.6

15/10/2018,03:30:00,nan,0.0,0.0,0.0,0.6,19.4

15/10/2018,03:45:00,nan,0.0,0.0,0.0,0.6,19.4

15/10/2018,04:00:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,04:15:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,04:30:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,04:45:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,05:00:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,05:15:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,05:30:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,05:45:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,06:00:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,06:15:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,06:30:00,nan,0.0,0.0,0.0,0.6,19.2

15/10/2018,06:45:00,nan,0.0,0.0,0.0,0.6,18.6

15/10/2018,07:00:00,nan,0.0,0.0,0.0,0.6,18.0

15/10/2018,07:15:00,nan,0.0,0.0,0.0,0.6,18.0

15/10/2018,07:30:00,nan,0.0,0.0,0.0,0.6,17.4

15/10/2018,07:45:00,nan,0.0,0.0,0.0,0.6,16.6

15/10/2018,08:00:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,08:15:00,nan,0.0,0.0,0.0,0.4,14.4

15/10/2018,08:30:00,nan,0.0,0.0,0.0,0.4,14.4

15/10/2018,08:45:00,nan,0.0,0.0,0.0,0.4,14.4

15/10/2018,09:00:00,nan,0.0,0.0,0.0,0.4,14.4

15/10/2018,09:15:00,nan,0.0,0.0,0.0,0.4,14.4

15/10/2018,09:30:00,nan,0.4,0.4,0.4,0.8,14.8

15/10/2018,09:45:00,nan,0.0,0.4,0.4,0.8,14.8

15/10/2018,10:00:00,nan,0.0,0.4,0.4,0.8,14.8

15/10/2018,10:15:00,nan,0.0,0.4,0.4,0.8,14.8

15/10/2018,10:30:00,nan,0.0,0.0,0.4,0.8,14.8

15/10/2018,10:45:00,nan,0.0,0.0,0.4,0.8,14.8

15/10/2018,11:00:00,nan,0.0,0.0,0.4,0.8,14.8

15/10/2018,11:15:00,nan,0.0,0.0,0.4,0.8,14.8

15/10/2018,11:30:00,nan,0.0,0.0,0.4,0.8,14.8

15/10/2018,11:45:00,nan,0.0,0.0,0.4,0.8,14.8

15/10/2018,12:00:00,nan,0.0,0.0,0.4,0.8,14.8

15/10/2018,12:15:00,nan,0.0,0.0,0.4,0.6,14.8

15/10/2018,12:30:00,nan,0.0,0.0,0.4,0.6,14.8

15/10/2018,12:45:00,nan,0.0,0.0,0.4,0.6,14.8

15/10/2018,13:00:00,nan,0.0,0.0,0.4,0.6,14.8

15/10/2018,13:15:00,nan,0.0,0.0,0.4,0.6,14.8

15/10/2018,13:30:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,13:45:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,14:00:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,14:15:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,14:30:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,14:45:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,15:00:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,15:15:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,15:30:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,15:45:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,16:00:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,16:15:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,16:30:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,16:45:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,17:00:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,17:15:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,17:30:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,17:45:00,nan,0.0,0.0,0.0,0.6,14.8

15/10/2018,18:00:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,18:15:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,18:30:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,18:45:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,19:00:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,19:15:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,19:30:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,19:45:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,20:00:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,20:15:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,20:30:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,20:45:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,21:00:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,21:15:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,21:30:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,21:45:00,nan,0.0,0.0,0.0,0.4,14.8

15/10/2018,22:00:00,nan,0.0,0.0,0.0,0.4,14.6

15/10/2018,22:15:00,nan,0.0,0.0,0.0,0.4,14.6

15/10/2018,22:30:00,nan,0.0,0.0,0.0,0.4,14.4

15/10/2018,22:45:00,nan,0.0,0.0,0.0,0.4,14.2

15/10/2018,23:00:00,nan,0.0,0.0,0.0,0.4,13.8

15/10/2018,23:15:00,nan,0.0,0.0,0.0,0.4,13.4

15/10/2018,23:30:00,nan,0.0,0.0,0.0,0.4,13.0

15/10/2018,23:45:00,nan,0.0,0.0,0.0,0.4,12.8

16/10/2018,00:00:00,nan,0.0,0.0,0.0,0.4,12.6

16/10/2018,00:15:00,nan,0.0,0.0,0.0,0.4,12.4

16/10/2018,00:30:00,nan,0.0,0.0,0.0,0.4,12.4

16/10/2018,00:45:00,nan,0.0,0.0,0.0,0.4,11.8

16/10/2018,01:00:00,nan,0.0,0.0,0.0,0.4,11.2

16/10/2018,01:15:00,nan,0.0,0.0,0.0,0.4,11.0

16/10/2018,01:30:00,nan,0.0,0.0,0.0,0.4,10.8

16/10/2018,01:45:00,nan,0.0,0.0,0.0,0.4,10.6

16/10/2018,02:00:00,nan,0.0,0.0,0.0,0.4,10.6

16/10/2018,02:15:00,nan,0.0,0.0,0.0,0.4,10.6

16/10/2018,02:30:00,nan,0.0,0.0,0.0,0.4,10.6

16/10/2018,02:45:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,03:00:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,03:15:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,03:30:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,03:45:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,04:00:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,04:15:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,04:30:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,04:45:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,05:00:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,05:15:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,05:30:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,05:45:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,06:00:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,06:15:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,06:30:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,06:45:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,07:00:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,07:15:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,07:30:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,07:45:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,08:00:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,08:15:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,08:30:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,08:45:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,09:00:00,nan,0.0,0.0,0.0,0.4,10.4

16/10/2018,09:15:00,nan,0.0,0.0,0.0,0.4,10.2

16/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,9.8

16/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,9.8

