Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1998,18:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,18:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,19:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,19:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,19:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,19:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,20:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,20:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,20:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,20:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,21:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,21:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,21:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,21:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,22:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,22:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,22:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,22:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,23:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,23:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,23:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,23:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,00:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,00:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,00:32:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,00:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,01:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,01:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,01:32:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,01:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,02:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,02:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,02:32:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,02:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,03:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,03:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,03:32:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,03:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,04:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,04:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,04:32:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,04:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,05:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,05:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,05:32:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,05:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,06:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,06:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,06:32:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,06:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,07:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,07:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,07:32:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,07:47:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,08:02:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,08:17:00,nan,0.0,0.0,0.0,0.0,15.8

13/09/1998,08:32:00,nan,0.0,0.0,0.0,0.0,15.3

13/09/1998,08:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,09:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,09:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,09:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,09:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,10:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,10:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,10:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,10:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,11:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,11:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,11:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,11:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,12:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,12:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,12:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,12:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,13:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,13:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,13:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,13:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,14:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,14:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,14:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,14:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,15:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,15:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,15:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,15:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,16:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,16:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,16:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,16:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,17:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,17:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,17:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,17:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,18:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,18:17:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,18:32:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,18:47:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,19:02:00,nan,0.0,0.0,0.0,0.0,15.1

13/09/1998,19:17:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,19:32:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,19:47:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,20:02:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,20:17:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,20:32:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,20:47:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,21:02:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,21:17:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,21:32:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,21:47:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,22:02:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,22:17:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,22:32:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,22:47:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,23:02:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,23:17:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,23:32:00,nan,0.0,0.0,0.0,0.0,14.9

13/09/1998,23:47:00,nan,0.0,0.0,0.0,0.0,14.9

14/09/1998,00:02:00,nan,0.0,0.0,0.0,0.0,14.7

14/09/1998,00:17:00,nan,0.0,0.0,0.0,0.0,14.7

14/09/1998,00:32:00,nan,0.0,0.0,0.0,0.0,14.7

14/09/1998,00:47:00,nan,0.0,0.0,0.0,0.0,14.7

14/09/1998,01:02:00,nan,0.0,0.0,0.0,0.0,14.5

14/09/1998,01:17:00,nan,0.0,0.0,0.0,0.0,14.5

14/09/1998,01:32:00,nan,0.0,0.0,0.0,0.0,14.5

14/09/1998,01:47:00,nan,0.0,0.0,0.0,0.0,13.8

14/09/1998,02:02:00,nan,0.0,0.0,0.0,0.0,12.8

14/09/1998,02:17:00,nan,0.0,0.0,0.0,0.0,11.6

14/09/1998,02:32:00,nan,0.0,0.0,0.0,0.0,10.9

14/09/1998,02:47:00,nan,0.0,0.0,0.0,0.0,9.9

14/09/1998,03:02:00,nan,0.0,0.0,0.0,0.0,8.2

14/09/1998,03:17:00,nan,0.0,0.0,0.0,0.0,7.0

14/09/1998,03:32:00,nan,0.0,0.0,0.0,0.0,6.0

14/09/1998,03:47:00,nan,0.0,0.0,0.0,0.0,4.5

14/09/1998,04:02:00,nan,0.0,0.0,0.0,0.0,4.3

14/09/1998,04:17:00,nan,0.0,0.0,0.0,0.0,4.1

14/09/1998,04:32:00,nan,0.0,0.0,0.0,0.0,3.9

14/09/1998,04:47:00,nan,0.0,0.0,0.0,0.0,3.9

14/09/1998,05:02:00,nan,0.0,0.0,0.0,0.0,3.9

14/09/1998,05:17:00,nan,0.0,0.0,0.0,0.0,3.9

14/09/1998,05:32:00,nan,0.0,0.0,0.0,0.0,3.2

14/09/1998,05:47:00,nan,0.0,0.0,0.0,0.0,3.0

14/09/1998,06:02:00,nan,0.0,0.0,0.0,0.0,3.0

14/09/1998,06:17:00,nan,0.0,0.0,0.0,0.0,2.3

14/09/1998,06:32:00,nan,0.0,0.0,0.0,0.0,1.3

14/09/1998,06:47:00,nan,0.0,0.0,0.0,0.0,1.3

14/09/1998,07:02:00,nan,0.0,0.0,0.0,0.0,1.3

14/09/1998,07:17:00,nan,0.0,0.0,0.0,0.0,1.1

14/09/1998,07:32:00,nan,0.0,0.0,0.0,0.0,1.1

14/09/1998,07:47:00,nan,0.0,0.0,0.0,0.0,0.6

14/09/1998,08:02:00,nan,0.0,0.0,0.0,0.0,0.4

14/09/1998,08:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,08:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,08:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,09:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,09:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,09:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,09:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,10:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,10:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,10:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,10:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,11:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,11:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,11:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,11:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,12:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,12:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,12:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,12:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,13:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,13:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,13:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,13:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,14:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,14:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,14:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,14:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,15:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,15:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,15:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,15:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,16:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,16:17:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,16:32:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,16:47:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,17:02:00,nan,0.0,0.0,0.0,0.0,0.2

14/09/1998,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/1998,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

15/09/1998,16:32:00,nan,7.3,7.3,7.3,7.3,7.3

15/09/1998,16:47:00,nan,0.7,8.0,8.0,8.0,8.0

15/09/1998,17:02:00,nan,0.0,8.0,8.0,8.0,8.0

15/09/1998,17:17:00,nan,0.2,8.2,8.2,8.2,8.2

15/09/1998,17:32:00,nan,0.0,0.9,8.2,8.2,8.2

15/09/1998,17:47:00,nan,0.0,0.2,8.2,8.2,8.2

15/09/1998,18:02:00,nan,0.0,0.2,8.2,8.2,8.2

15/09/1998,18:17:00,nan,0.0,0.0,8.2,8.2,8.2

15/09/1998,18:32:00,nan,0.0,0.0,8.2,8.2,8.2

15/09/1998,18:47:00,nan,0.0,0.0,8.2,8.2,8.2

15/09/1998,19:02:00,nan,0.0,0.0,8.2,8.2,8.2

15/09/1998,19:17:00,nan,0.0,0.0,8.2,8.2,8.2

15/09/1998,19:32:00,nan,0.0,0.0,8.2,8.2,8.2

15/09/1998,19:47:00,nan,0.0,0.0,8.2,8.2,8.2

15/09/1998,20:02:00,nan,0.0,0.0,8.2,8.2,8.2

15/09/1998,20:17:00,nan,2.2,2.2,10.4,10.4,10.4

15/09/1998,20:32:00,nan,0.7,2.9,3.8,11.1,11.1

15/09/1998,20:47:00,nan,0.5,3.4,3.6,11.6,11.6

15/09/1998,21:02:00,nan,0.0,3.4,3.6,11.6,11.6

15/09/1998,21:17:00,nan,0.0,1.2,3.4,11.6,11.6

15/09/1998,21:32:00,nan,0.0,0.5,3.4,11.6,11.6

15/09/1998,21:47:00,nan,1.7,1.7,5.1,13.3,13.3

15/09/1998,22:02:00,nan,0.7,2.4,5.8,14.0,14.0

15/09/1998,22:17:00,nan,0.0,2.4,5.8,14.0,14.0

15/09/1998,22:32:00,nan,0.0,2.4,5.8,14.0,14.0

15/09/1998,22:47:00,nan,0.0,0.7,5.8,14.0,14.0

15/09/1998,23:02:00,nan,0.0,0.0,5.8,14.0,14.0

15/09/1998,23:17:00,nan,0.0,0.0,5.8,14.0,14.0

15/09/1998,23:32:00,nan,0.0,0.0,5.8,14.0,14.0

15/09/1998,23:47:00,nan,0.0,0.0,5.8,14.0,14.0

16/09/1998,00:02:00,nan,0.0,0.0,5.8,14.0,14.0

16/09/1998,00:17:00,nan,0.0,0.0,3.6,14.0,14.0

16/09/1998,00:32:00,nan,0.0,0.0,2.9,14.0,14.0

16/09/1998,00:47:00,nan,0.2,0.2,2.6,14.2,14.2

16/09/1998,01:02:00,nan,0.0,0.2,2.6,14.2,14.2

16/09/1998,01:17:00,nan,0.0,0.2,2.6,14.2,14.2

16/09/1998,01:32:00,nan,0.0,0.2,2.6,14.2,14.2

16/09/1998,01:47:00,nan,0.0,0.0,0.9,14.2,14.2

16/09/1998,02:02:00,nan,6.3,6.3,6.5,20.5,20.5

16/09/1998,02:17:00,nan,1.7,8.0,8.2,22.2,22.2

16/09/1998,02:32:00,nan,0.0,8.0,8.2,22.2,22.2

16/09/1998,02:47:00,nan,0.0,8.0,8.2,22.2,22.2

16/09/1998,03:02:00,nan,0.0,1.7,8.2,22.2,22.2

16/09/1998,03:17:00,nan,0.0,0.0,8.2,22.2,22.2

16/09/1998,03:32:00,nan,0.0,0.0,8.2,22.2,22.2

16/09/1998,03:47:00,nan,0.0,0.0,8.2,22.2,22.2

16/09/1998,04:02:00,nan,0.0,0.0,8.2,22.2,22.2

16/09/1998,04:17:00,nan,0.0,0.0,8.2,22.2,22.2

16/09/1998,04:32:00,nan,0.0,0.0,8.2,22.2,22.2

16/09/1998,04:47:00,nan,0.0,0.0,8.0,22.2,22.2

16/09/1998,05:02:00,nan,0.0,0.0,8.0,22.2,22.2

16/09/1998,05:17:00,nan,0.0,0.0,8.0,22.2,22.2

16/09/1998,05:32:00,nan,0.0,0.0,8.0,22.2,22.2

16/09/1998,05:47:00,nan,0.0,0.0,8.0,22.2,22.2

16/09/1998,06:02:00,nan,0.0,0.0,1.7,22.2,22.2

16/09/1998,06:17:00,nan,0.0,0.0,0.0,22.2,22.2

16/09/1998,06:32:00,nan,0.2,0.2,0.2,22.4,22.4

16/09/1998,06:47:00,nan,0.2,0.4,0.4,22.6,22.6

16/09/1998,07:02:00,nan,0.0,0.4,0.4,22.6,22.6

16/09/1998,07:17:00,nan,0.2,0.6,0.6,22.8,22.8

16/09/1998,07:32:00,nan,0.0,0.4,0.6,22.8,22.8

16/09/1998,07:47:00,nan,0.0,0.2,0.6,22.8,22.8

16/09/1998,08:02:00,nan,0.0,0.2,0.6,22.8,22.8

16/09/1998,08:17:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,08:32:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,08:47:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,09:02:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,09:17:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,09:32:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,09:47:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,10:02:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,10:17:00,nan,0.0,0.0,0.6,22.8,22.8

16/09/1998,10:32:00,nan,0.0,0.0,0.4,22.8,22.8

16/09/1998,10:47:00,nan,0.0,0.0,0.2,22.8,22.8

16/09/1998,11:02:00,nan,0.0,0.0,0.2,22.8,22.8

16/09/1998,11:17:00,nan,0.0,0.0,0.0,22.8,22.8

16/09/1998,11:32:00,nan,0.0,0.0,0.0,22.8,22.8

16/09/1998,11:47:00,nan,0.0,0.0,0.0,22.8,22.8

16/09/1998,12:02:00,nan,0.0,0.0,0.0,22.8,22.8

16/09/1998,12:17:00,nan,0.2,0.2,0.2,23.0,23.0

16/09/1998,12:32:00,nan,0.2,0.4,0.4,23.2,23.2

16/09/1998,12:47:00,nan,0.0,0.4,0.4,23.2,23.2

16/09/1998,13:02:00,nan,0.0,0.4,0.4,23.2,23.2

16/09/1998,13:17:00,nan,0.0,0.2,0.4,23.2,23.2

16/09/1998,13:32:00,nan,0.0,0.0,0.4,23.2,23.2

16/09/1998,13:47:00,nan,0.0,0.0,0.4,23.2,23.2

16/09/1998,14:02:00,nan,0.2,0.2,0.6,23.4,23.4

16/09/1998,14:17:00,nan,0.0,0.2,0.6,23.4,23.4

16/09/1998,14:32:00,nan,0.0,0.2,0.6,23.4,23.4

16/09/1998,14:47:00,nan,0.0,0.2,0.6,23.4,23.4

16/09/1998,15:02:00,nan,0.0,0.0,0.6,23.4,23.4

16/09/1998,15:17:00,nan,0.0,0.0,0.6,23.4,23.4

16/09/1998,15:32:00,nan,0.0,0.0,0.6,23.4,23.4

16/09/1998,15:47:00,nan,0.0,0.0,0.6,23.4,23.4

16/09/1998,16:02:00,nan,0.0,0.0,0.6,23.4,23.4

16/09/1998,16:17:00,nan,0.0,0.0,0.4,23.4,23.4

16/09/1998,16:32:00,nan,0.0,0.0,0.2,16.1,23.4

