Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,15:09:00,HBV,0.2,0.2,0.2,0.2,0.2

12/12/2007,15:24:00,HBV,0.0,0.2,0.2,0.2,0.2

12/12/2007,15:39:00,HBV,0.0,0.2,0.2,0.2,0.2

12/12/2007,15:54:00,HBV,0.0,0.2,0.2,0.2,0.2

12/12/2007,16:09:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,16:24:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,16:39:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,16:54:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,17:09:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,17:24:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,17:39:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,17:54:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,18:09:00,HBV,0.0,0.0,0.2,0.2,0.2

12/12/2007,18:24:00,HBV,0.4,0.4,0.6,0.6,0.6

12/12/2007,18:39:00,HBV,4.6,5.0,5.2,5.2,5.2

12/12/2007,18:54:00,HBV,16.4,21.4,21.6,21.6,21.6

12/12/2007,19:09:00,HBV,12.0,33.4,33.4,33.6,33.6

12/12/2007,19:24:00,HBV,5.0,38.0,38.4,38.6,38.6

12/12/2007,19:39:00,HBV,1.2,34.6,39.6,39.8,39.8

12/12/2007,19:54:00,HBV,1.6,19.8,41.2,41.4,41.4

12/12/2007,20:09:00,HBV,1.4,9.2,42.6,42.8,42.8

12/12/2007,20:24:00,HBV,0.8,5.0,43.4,43.6,43.6

12/12/2007,20:39:00,HBV,0.4,4.2,43.8,44.0,44.0

12/12/2007,20:54:00,HBV,0.2,2.8,44.0,44.2,44.2

12/12/2007,21:09:00,HBV,0.4,1.8,44.4,44.6,44.6

12/12/2007,21:24:00,HBV,0.2,1.2,44.6,44.8,44.8

12/12/2007,21:39:00,HBV,0.4,1.2,45.0,45.2,45.2

12/12/2007,21:54:00,HBV,0.0,1.0,45.0,45.2,45.2

12/12/2007,22:09:00,HBV,0.0,0.6,45.0,45.2,45.2

12/12/2007,22:24:00,HBV,0.0,0.4,44.6,45.2,45.2

12/12/2007,22:39:00,HBV,0.0,0.0,40.0,45.2,45.2

12/12/2007,22:54:00,HBV,0.0,0.0,23.6,45.2,45.2

12/12/2007,23:09:00,HBV,0.2,0.2,11.8,45.4,45.4

12/12/2007,23:24:00,HBV,0.2,0.4,7.0,45.6,45.6

12/12/2007,23:39:00,HBV,0.0,0.4,5.8,45.6,45.6

12/12/2007,23:54:00,HBV,0.0,0.4,4.2,45.6,45.6

13/12/2007,00:09:00,HBV,0.0,0.2,2.8,45.6,45.6

13/12/2007,00:24:00,HBV,0.0,0.0,2.0,45.6,45.6

13/12/2007,00:39:00,HBV,0.0,0.0,1.6,45.6,45.6

13/12/2007,00:54:00,HBV,0.0,0.0,1.4,45.6,45.6

13/12/2007,01:09:00,HBV,0.0,0.0,1.0,45.6,45.6

13/12/2007,01:24:00,HBV,0.0,0.0,0.8,45.6,45.6

13/12/2007,01:39:00,HBV,0.0,0.0,0.4,45.6,45.6

13/12/2007,01:54:00,HBV,0.2,0.2,0.6,45.8,45.8

13/12/2007,02:09:00,HBV,0.2,0.4,0.8,46.0,46.0

13/12/2007,02:24:00,HBV,0.2,0.6,1.0,46.2,46.2

13/12/2007,02:39:00,HBV,0.4,1.0,1.4,46.6,46.6

13/12/2007,02:54:00,HBV,0.4,1.2,1.8,47.0,47.0

13/12/2007,03:09:00,HBV,0.2,1.2,1.8,47.2,47.2

13/12/2007,03:24:00,HBV,0.0,1.0,1.6,47.2,47.2

13/12/2007,03:39:00,HBV,0.4,1.0,2.0,47.6,47.6

13/12/2007,03:54:00,HBV,0.2,0.8,2.2,47.8,47.8

13/12/2007,04:09:00,HBV,0.2,0.8,2.4,48.0,48.0

13/12/2007,04:24:00,HBV,0.2,1.0,2.6,48.2,48.2

13/12/2007,04:39:00,HBV,1.2,1.8,3.8,49.4,49.4

13/12/2007,04:54:00,HBV,0.4,2.0,4.2,49.8,49.8

13/12/2007,05:09:00,HBV,0.2,2.0,4.4,50.0,50.0

13/12/2007,05:24:00,HBV,0.2,2.0,4.6,50.2,50.2

13/12/2007,05:39:00,HBV,0.4,1.2,5.0,50.6,50.6

13/12/2007,05:54:00,HBV,0.2,1.0,5.0,50.8,50.8

13/12/2007,06:09:00,HBV,0.6,1.4,5.4,51.4,51.4

13/12/2007,06:24:00,HBV,0.4,1.6,5.6,51.8,51.8

13/12/2007,06:39:00,HBV,0.0,1.2,5.2,51.8,51.8

13/12/2007,06:54:00,HBV,0.2,1.2,5.0,52.0,52.0

13/12/2007,07:09:00,HBV,0.0,0.6,4.8,52.0,52.0

13/12/2007,07:24:00,HBV,0.0,0.2,4.8,52.0,52.0

13/12/2007,07:39:00,HBV,0.2,0.4,4.6,52.2,52.2

13/12/2007,07:54:00,HBV,0.0,0.2,4.4,52.2,52.2

13/12/2007,08:09:00,HBV,0.2,0.4,4.4,52.4,52.4

13/12/2007,08:24:00,HBV,0.2,0.6,4.4,52.6,52.6

13/12/2007,08:39:00,HBV,0.2,0.6,3.4,52.8,52.8

13/12/2007,08:54:00,HBV,0.0,0.6,3.0,52.8,52.8

13/12/2007,09:09:00,HBV,0.0,0.4,2.8,52.8,52.8

13/12/2007,09:24:00,HBV,0.6,0.8,3.2,53.4,53.4

13/12/2007,09:39:00,HBV,1.4,2.0,4.2,54.8,54.8

13/12/2007,09:54:00,HBV,0.8,2.8,4.8,55.6,55.6

13/12/2007,10:09:00,HBV,0.2,3.0,4.4,55.8,55.8

13/12/2007,10:24:00,HBV,3.4,5.8,7.4,59.2,59.2

13/12/2007,10:39:00,HBV,5.2,9.6,12.6,64.4,64.4

13/12/2007,10:54:00,HBV,1.6,10.4,14.0,66.0,66.0

13/12/2007,11:09:00,HBV,0.2,10.4,14.2,66.2,66.2

13/12/2007,11:24:00,HBV,0.2,7.2,14.4,66.4,66.4

13/12/2007,11:39:00,HBV,1.0,3.0,15.2,67.4,67.4

13/12/2007,11:54:00,HBV,0.6,2.0,15.8,68.0,68.0

13/12/2007,12:09:00,HBV,0.0,1.8,15.6,68.0,68.0

13/12/2007,12:24:00,HBV,0.0,1.6,15.4,68.0,68.0

13/12/2007,12:39:00,HBV,0.0,0.6,15.2,68.0,68.0

13/12/2007,12:54:00,HBV,0.4,0.4,15.6,68.4,68.4

13/12/2007,13:09:00,HBV,0.0,0.4,15.6,68.4,68.4

13/12/2007,13:24:00,HBV,0.2,0.6,15.2,68.6,68.6

13/12/2007,13:39:00,HBV,1.2,1.8,15.0,69.8,69.8

13/12/2007,13:54:00,HBV,1.4,2.8,15.6,71.2,71.2

13/12/2007,14:09:00,HBV,0.0,2.8,15.4,71.2,71.2

13/12/2007,14:24:00,HBV,0.4,3.0,12.4,71.6,71.6

13/12/2007,14:39:00,HBV,0.4,2.2,7.6,72.0,72.0

13/12/2007,14:54:00,HBV,0.0,0.8,6.0,72.0,72.0

13/12/2007,15:09:00,HBV,0.2,1.0,6.0,72.0,72.2

13/12/2007,15:24:00,HBV,0.4,1.0,6.2,72.4,72.6

13/12/2007,15:39:00,HBV,0.0,0.6,5.2,72.4,72.6

13/12/2007,15:54:00,HBV,0.2,0.8,4.8,72.6,72.8

13/12/2007,16:09:00,HBV,0.0,0.6,4.8,72.6,72.8

13/12/2007,16:24:00,HBV,0.0,0.2,4.8,72.6,72.8

13/12/2007,16:39:00,HBV,0.2,0.4,5.0,72.8,73.0

13/12/2007,16:54:00,HBV,0.2,0.4,4.8,73.0,73.2

13/12/2007,17:09:00,HBV,0.4,0.8,5.2,73.4,73.6

13/12/2007,17:24:00,HBV,1.0,1.8,6.0,74.4,74.6

13/12/2007,17:39:00,HBV,2.6,4.2,7.4,77.0,77.2

13/12/2007,17:54:00,HBV,0.6,4.6,6.6,77.6,77.8

13/12/2007,18:09:00,HBV,1.0,5.2,7.6,78.6,78.8

13/12/2007,18:24:00,HBV,1.2,5.4,8.4,79.4,80.0

13/12/2007,18:39:00,HBV,0.6,3.4,8.6,75.4,80.6

13/12/2007,18:54:00,HBV,0.6,3.4,9.2,59.6,81.2

13/12/2007,19:09:00,HBV,0.2,2.6,9.2,47.8,81.4

13/12/2007,19:24:00,HBV,0.2,1.6,9.0,43.0,81.6

13/12/2007,19:39:00,HBV,0.2,1.2,9.2,42.0,81.8

13/12/2007,19:54:00,HBV,0.2,0.8,9.2,40.6,82.0

13/12/2007,20:09:00,HBV,0.0,0.6,9.2,39.2,82.0

13/12/2007,20:24:00,HBV,0.0,0.4,9.2,38.4,82.0

13/12/2007,20:39:00,HBV,0.8,1.0,9.8,38.8,82.8

13/12/2007,20:54:00,HBV,1.2,2.0,10.8,39.8,84.0

13/12/2007,21:09:00,HBV,0.4,2.4,10.8,39.8,84.4

13/12/2007,21:24:00,HBV,0.2,2.6,10.0,39.8,84.6

13/12/2007,21:39:00,HBV,0.2,2.0,7.6,39.6,84.8

13/12/2007,21:54:00,HBV,0.0,0.8,7.0,39.6,84.8

13/12/2007,22:09:00,HBV,0.0,0.4,6.0,39.6,84.8

13/12/2007,22:24:00,HBV,0.4,0.6,5.2,40.0,85.2

13/12/2007,22:39:00,HBV,0.0,0.4,4.6,40.0,85.2

13/12/2007,22:54:00,HBV,0.2,0.6,4.2,40.2,85.4

13/12/2007,23:09:00,HBV,0.4,1.0,4.4,40.4,85.8

13/12/2007,23:24:00,HBV,0.2,0.8,4.4,40.4,86.0

13/12/2007,23:39:00,HBV,0.0,0.8,4.2,40.4,86.0

13/12/2007,23:54:00,HBV,0.2,0.8,4.2,40.6,86.2

14/12/2007,00:09:00,HBV,0.2,0.6,4.4,40.8,86.4

14/12/2007,00:24:00,HBV,0.2,0.6,4.6,41.0,86.6

14/12/2007,00:39:00,HBV,0.2,0.8,4.0,41.2,86.8

14/12/2007,00:54:00,HBV,0.0,0.6,2.8,41.2,86.8

14/12/2007,01:09:00,HBV,0.0,0.4,2.4,41.2,86.8

14/12/2007,01:24:00,HBV,0.2,0.4,2.4,41.4,87.0

14/12/2007,01:39:00,HBV,0.0,0.2,2.2,41.4,87.0

14/12/2007,01:54:00,HBV,0.4,0.6,2.6,41.6,87.4

14/12/2007,02:09:00,HBV,0.4,1.0,3.0,41.8,87.8

14/12/2007,02:24:00,HBV,0.4,1.2,3.0,42.0,88.2

14/12/2007,02:39:00,HBV,0.6,1.8,3.6,42.2,88.8

14/12/2007,02:54:00,HBV,0.2,1.6,3.6,42.0,89.0

14/12/2007,03:09:00,HBV,0.2,1.4,3.4,42.0,89.2

14/12/2007,03:24:00,HBV,0.4,1.4,3.6,42.4,89.6

14/12/2007,03:39:00,HBV,0.2,1.0,3.8,42.2,89.8

14/12/2007,03:54:00,HBV,0.2,1.0,3.8,42.2,90.0

14/12/2007,04:09:00,HBV,0.4,1.2,4.0,42.4,90.4

14/12/2007,04:24:00,HBV,0.4,1.2,4.2,42.6,90.8

14/12/2007,04:39:00,HBV,0.4,1.4,4.4,41.8,91.2

14/12/2007,04:54:00,HBV,0.2,1.4,4.6,41.6,91.4

14/12/2007,05:09:00,HBV,0.0,1.0,4.6,41.4,91.4

14/12/2007,05:24:00,HBV,0.0,0.6,4.4,41.2,91.4

14/12/2007,05:39:00,HBV,0.8,1.0,5.2,41.6,92.2

14/12/2007,05:54:00,HBV,1.2,2.0,6.0,42.6,93.4

14/12/2007,06:09:00,HBV,0.4,2.4,6.0,42.4,93.8

14/12/2007,06:24:00,HBV,0.2,2.6,5.8,42.2,94.0

14/12/2007,06:39:00,HBV,1.0,2.8,6.2,43.2,95.0

14/12/2007,06:54:00,HBV,2.0,3.6,8.0,45.0,97.0

14/12/2007,07:09:00,HBV,2.0,5.2,9.8,47.0,99.0

14/12/2007,07:24:00,HBV,1.2,6.2,10.6,48.2,100.2

14/12/2007,07:39:00,HBV,2.6,7.8,13.0,50.6,102.8

14/12/2007,07:54:00,HBV,2.6,8.4,15.4,53.2,105.4

14/12/2007,08:09:00,HBV,2.4,8.8,17.4,55.4,107.8

14/12/2007,08:24:00,HBV,1.2,8.8,18.2,56.4,109.0

14/12/2007,08:39:00,HBV,1.0,7.2,18.8,57.2,110.0

14/12/2007,08:54:00,HBV,3.4,8.0,22.0,60.6,113.4

14/12/2007,09:09:00,HBV,1.2,6.8,23.2,61.8,114.6

14/12/2007,09:24:00,HBV,0.8,6.4,24.0,62.0,115.4

14/12/2007,09:39:00,HBV,1.4,6.8,24.6,62.0,116.8

14/12/2007,09:54:00,HBV,1.2,4.6,24.6,62.4,118.0

14/12/2007,10:09:00,HBV,0.4,3.8,24.6,62.6,118.4

14/12/2007,10:24:00,HBV,0.8,3.8,25.2,60.0,119.2

14/12/2007,10:39:00,HBV,0.4,2.8,24.6,55.2,119.6

14/12/2007,10:54:00,HBV,0.4,2.0,23.0,54.0,120.0

14/12/2007,11:09:00,HBV,0.4,2.0,21.4,54.2,120.4

14/12/2007,11:24:00,HBV,0.2,1.4,20.4,54.2,120.6

14/12/2007,11:39:00,HBV,0.0,1.0,17.8,53.2,120.6

14/12/2007,11:54:00,HBV,0.0,0.6,15.2,52.6,120.6

14/12/2007,12:09:00,HBV,0.0,0.2,12.8,52.6,120.6

14/12/2007,12:24:00,HBV,0.0,0.0,11.6,52.6,120.6

14/12/2007,12:39:00,HBV,0.2,0.2,10.8,52.8,120.8

14/12/2007,12:54:00,HBV,0.0,0.2,7.4,52.4,120.8

14/12/2007,13:09:00,HBV,0.2,0.4,6.4,52.6,121.0

14/12/2007,13:24:00,HBV,0.0,0.4,5.6,52.4,121.0

14/12/2007,13:39:00,HBV,0.2,0.4,4.4,51.4,121.2

14/12/2007,13:54:00,HBV,0.2,0.6,3.4,50.2,121.4

14/12/2007,14:09:00,HBV,0.0,0.4,3.0,50.2,121.4

14/12/2007,14:24:00,HBV,0.0,0.4,2.2,49.8,121.4

14/12/2007,14:39:00,HBV,0.0,0.2,1.8,49.4,121.4

14/12/2007,14:54:00,HBV,0.0,0.0,1.4,49.4,121.4

14/12/2007,15:09:00,HBV,0.0,0.0,1.0,49.2,121.4

14/12/2007,15:24:00,HBV,0.0,0.0,0.8,48.8,121.4

14/12/2007,15:39:00,HBV,0.0,0.0,0.8,48.8,121.4

14/12/2007,15:54:00,HBV,0.0,0.0,0.8,48.6,121.4

14/12/2007,16:09:00,HBV,0.0,0.0,0.8,48.6,121.4

14/12/2007,16:24:00,HBV,0.0,0.0,0.8,48.6,121.4

14/12/2007,16:39:00,HBV,0.0,0.0,0.6,48.4,121.4

14/12/2007,16:54:00,HBV,0.2,0.2,0.8,48.4,121.6

14/12/2007,17:09:00,HBV,0.0,0.2,0.6,48.0,121.6

14/12/2007,17:24:00,HBV,0.0,0.2,0.6,47.0,121.6

14/12/2007,17:39:00,HBV,0.0,0.2,0.4,44.4,121.6

14/12/2007,17:54:00,HBV,0.0,0.0,0.2,43.8,121.6

14/12/2007,18:09:00,HBV,0.0,0.0,0.2,42.8,121.6

14/12/2007,18:24:00,HBV,1.4,1.4,1.6,43.0,123.0

14/12/2007,18:39:00,HBV,1.0,2.4,2.6,43.4,124.0

14/12/2007,18:54:00,HBV,1.0,3.4,3.6,43.8,125.0

14/12/2007,19:09:00,HBV,0.2,3.6,3.8,43.8,125.2

14/12/2007,19:24:00,HBV,0.0,2.2,3.8,43.6,125.2

14/12/2007,19:39:00,HBV,0.0,1.2,3.8,43.4,125.2

14/12/2007,19:54:00,HBV,0.0,0.2,3.8,43.2,125.2

14/12/2007,20:09:00,HBV,0.0,0.0,3.8,43.2,125.2

14/12/2007,20:24:00,HBV,0.2,0.2,4.0,43.4,125.4

14/12/2007,20:39:00,HBV,0.4,0.6,4.4,43.0,125.8

14/12/2007,20:54:00,HBV,0.2,0.8,4.4,42.0,126.0

14/12/2007,21:09:00,HBV,0.2,1.0,4.6,41.8,126.2

14/12/2007,21:24:00,HBV,0.0,0.8,4.6,41.6,126.2

14/12/2007,21:39:00,HBV,0.4,0.8,5.0,41.8,126.6

14/12/2007,21:54:00,HBV,0.4,1.0,5.4,42.2,127.0

14/12/2007,22:09:00,HBV,0.4,1.2,5.8,42.6,127.4

14/12/2007,22:24:00,HBV,0.0,1.2,4.4,42.2,127.4

14/12/2007,22:39:00,HBV,0.2,1.0,3.6,42.4,127.6

14/12/2007,22:54:00,HBV,0.0,0.6,2.6,42.2,127.6

14/12/2007,23:09:00,HBV,0.0,0.2,2.4,41.8,127.6

14/12/2007,23:24:00,HBV,0.0,0.2,2.4,41.6,127.6

14/12/2007,23:39:00,HBV,0.2,0.2,2.6,41.8,127.8

14/12/2007,23:54:00,HBV,0.2,0.4,2.8,41.8,128.0

15/12/2007,00:09:00,HBV,0.0,0.4,2.8,41.6,128.0

15/12/2007,00:24:00,HBV,0.0,0.4,2.6,41.4,128.0

15/12/2007,00:39:00,HBV,0.2,0.4,2.4,41.4,128.2

15/12/2007,00:54:00,HBV,0.2,0.4,2.4,41.6,128.4

15/12/2007,01:09:00,HBV,0.0,0.4,2.2,41.6,128.4

15/12/2007,01:24:00,HBV,0.0,0.4,2.2,41.4,128.4

15/12/2007,01:39:00,HBV,0.0,0.2,1.8,41.4,128.4

15/12/2007,01:54:00,HBV,0.0,0.0,1.4,41.0,128.4

15/12/2007,02:09:00,HBV,0.0,0.0,1.0,40.6,128.4

15/12/2007,02:24:00,HBV,0.0,0.0,1.0,40.2,128.4

15/12/2007,02:39:00,HBV,0.0,0.0,0.8,39.6,128.4

15/12/2007,02:54:00,HBV,0.0,0.0,0.8,39.4,128.4

15/12/2007,03:09:00,HBV,0.0,0.0,0.8,39.2,128.4

15/12/2007,03:24:00,HBV,0.0,0.0,0.8,38.8,128.4

15/12/2007,03:39:00,HBV,0.0,0.0,0.6,38.6,128.4

15/12/2007,03:54:00,HBV,0.0,0.0,0.4,38.4,128.4

15/12/2007,04:09:00,HBV,0.0,0.0,0.4,38.0,128.4

15/12/2007,04:24:00,HBV,0.0,0.0,0.4,37.6,128.4

15/12/2007,04:39:00,HBV,0.0,0.0,0.2,37.2,128.4

15/12/2007,04:54:00,HBV,0.0,0.0,0.0,37.0,128.4

15/12/2007,05:09:00,HBV,0.0,0.0,0.0,37.0,128.4

15/12/2007,05:24:00,HBV,0.0,0.0,0.0,37.0,128.4

15/12/2007,05:39:00,HBV,0.0,0.0,0.0,36.2,128.4

15/12/2007,05:54:00,HBV,0.0,0.0,0.0,35.0,128.4

15/12/2007,06:09:00,HBV,0.0,0.0,0.0,34.6,128.4

15/12/2007,06:24:00,HBV,0.0,0.0,0.0,34.4,128.4

15/12/2007,06:39:00,HBV,0.0,0.0,0.0,33.4,128.4

15/12/2007,06:54:00,HBV,0.0,0.0,0.0,31.4,128.4

15/12/2007,07:09:00,HBV,0.0,0.0,0.0,29.4,128.4

15/12/2007,07:24:00,HBV,0.0,0.0,0.0,28.2,128.4

15/12/2007,07:39:00,HBV,0.0,0.0,0.0,25.6,128.4

15/12/2007,07:54:00,HBV,0.0,0.0,0.0,23.0,128.4

15/12/2007,08:09:00,HBV,0.0,0.0,0.0,20.6,128.4

15/12/2007,08:24:00,HBV,0.0,0.0,0.0,19.4,128.4

15/12/2007,08:39:00,HBV,0.0,0.0,0.0,18.4,128.4

15/12/2007,08:54:00,HBV,0.0,0.0,0.0,15.0,128.4

15/12/2007,09:09:00,HBV,0.0,0.0,0.0,13.8,128.4

15/12/2007,09:24:00,HBV,0.0,0.0,0.0,13.0,128.4

15/12/2007,09:39:00,HBV,0.0,0.0,0.0,11.6,128.4

15/12/2007,09:54:00,HBV,0.0,0.0,0.0,10.4,128.4

15/12/2007,10:09:00,HBV,0.0,0.0,0.0,10.0,128.4

15/12/2007,10:24:00,HBV,0.0,0.0,0.0,9.2,128.4

15/12/2007,10:39:00,HBV,0.0,0.0,0.0,8.8,128.4

15/12/2007,10:54:00,HBV,0.0,0.0,0.0,8.4,128.4

15/12/2007,11:09:00,HBV,0.0,0.0,0.0,8.0,128.4

15/12/2007,11:24:00,HBV,0.0,0.0,0.0,7.8,128.4

15/12/2007,11:39:00,HBV,0.0,0.0,0.0,7.8,128.4

15/12/2007,11:54:00,HBV,0.0,0.0,0.0,7.8,128.4

15/12/2007,12:09:00,HBV,0.0,0.0,0.0,7.8,128.4

15/12/2007,12:24:00,HBV,0.0,0.0,0.0,7.8,128.4

15/12/2007,12:39:00,HBV,0.0,0.0,0.0,7.6,128.4

15/12/2007,12:54:00,HBV,0.0,0.0,0.0,7.6,128.4

15/12/2007,13:09:00,HBV,0.0,0.0,0.0,7.4,128.4

15/12/2007,13:24:00,HBV,0.0,0.0,0.0,7.4,128.4

15/12/2007,13:39:00,HBV,0.0,0.0,0.0,7.2,128.4

15/12/2007,13:54:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,14:09:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,14:24:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,14:39:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,14:54:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,15:09:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,15:24:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,15:39:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,15:54:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,16:09:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,16:24:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,16:39:00,HBV,0.0,0.0,0.0,7.0,128.4

15/12/2007,16:54:00,HBV,0.0,0.0,0.0,6.8,128.4

15/12/2007,17:09:00,HBV,0.0,0.0,0.0,6.8,128.4

15/12/2007,17:24:00,HBV,0.0,0.0,0.0,6.8,128.4

15/12/2007,17:39:00,HBV,0.0,0.0,0.0,6.8,128.4

15/12/2007,17:54:00,HBV,0.0,0.0,0.0,6.8,128.4

15/12/2007,18:09:00,HBV,0.0,0.0,0.0,6.8,128.4

15/12/2007,18:24:00,HBV,0.0,0.0,0.0,5.4,128.4

15/12/2007,18:39:00,HBV,0.0,0.0,0.0,4.4,128.4

15/12/2007,18:54:00,HBV,0.0,0.0,0.0,3.4,128.4

15/12/2007,19:09:00,HBV,0.0,0.0,0.0,3.2,128.4

15/12/2007,19:24:00,HBV,0.0,0.0,0.0,3.2,128.4

15/12/2007,19:39:00,HBV,0.0,0.0,0.0,3.2,128.4

15/12/2007,19:54:00,HBV,0.0,0.0,0.0,3.2,128.4

15/12/2007,20:09:00,HBV,0.0,0.0,0.0,3.2,128.4

15/12/2007,20:24:00,HBV,0.0,0.0,0.0,3.0,128.4

15/12/2007,20:39:00,HBV,0.0,0.0,0.0,2.6,128.4

15/12/2007,20:54:00,HBV,0.0,0.0,0.0,2.4,128.4

15/12/2007,21:09:00,HBV,0.0,0.0,0.0,2.2,128.4

15/12/2007,21:24:00,HBV,0.0,0.0,0.0,2.2,128.4

15/12/2007,21:39:00,HBV,0.0,0.0,0.0,1.8,128.4

15/12/2007,21:54:00,HBV,0.0,0.0,0.0,1.4,128.4

15/12/2007,22:09:00,HBV,0.0,0.0,0.0,1.0,128.4

15/12/2007,22:24:00,HBV,0.0,0.0,0.0,1.0,128.4

15/12/2007,22:39:00,HBV,0.0,0.0,0.0,0.8,128.4

15/12/2007,22:54:00,HBV,0.0,0.0,0.0,0.8,128.4

15/12/2007,23:09:00,HBV,0.0,0.0,0.0,0.8,128.4

15/12/2007,23:24:00,HBV,0.0,0.0,0.0,0.8,128.4

15/12/2007,23:39:00,HBV,0.0,0.0,0.0,0.6,128.4

15/12/2007,23:54:00,HBV,0.0,0.0,0.0,0.4,128.4

16/12/2007,00:09:00,HBV,0.0,0.0,0.0,0.4,128.4

16/12/2007,00:24:00,HBV,0.0,0.0,0.0,0.4,128.4

16/12/2007,00:39:00,HBV,0.0,0.0,0.0,0.2,128.4

16/12/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,128.4

16/12/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,128.4

