Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2016,16:45:00,nan,0.8,1.8,45.2,45.6,163.6

16/03/2016,17:00:00,nan,0.6,2.4,45.8,46.2,164.2

16/03/2016,17:15:00,nan,0.6,2.8,46.4,46.8,164.8

16/03/2016,17:30:00,nan,0.2,2.2,46.6,47.0,165.0

16/03/2016,17:45:00,nan,0.0,1.4,46.6,47.0,165.0

16/03/2016,18:00:00,nan,0.4,1.2,47.0,47.4,165.4

16/03/2016,18:15:00,nan,0.2,0.8,47.2,47.6,165.6

16/03/2016,18:30:00,nan,0.2,0.8,40.8,47.8,165.8

16/03/2016,18:45:00,nan,0.0,0.8,31.0,47.8,165.8

16/03/2016,19:00:00,nan,0.0,0.4,18.4,47.8,164.8

16/03/2016,19:15:00,nan,0.0,0.2,9.6,47.8,149.2

16/03/2016,19:30:00,nan,0.0,0.0,5.2,47.8,132.8

16/03/2016,19:45:00,nan,0.2,0.2,4.2,48.0,100.6

16/03/2016,20:00:00,nan,1.0,1.2,5.2,48.8,84.2

16/03/2016,20:15:00,nan,1.4,2.6,6.4,50.2,71.2

16/03/2016,20:30:00,nan,0.0,2.6,5.6,50.2,62.2

16/03/2016,20:45:00,nan,0.0,2.4,4.8,50.2,60.4

16/03/2016,21:00:00,nan,0.0,1.4,4.2,50.2,58.6

16/03/2016,21:15:00,nan,0.0,0.0,3.6,50.2,56.8

16/03/2016,21:30:00,nan,0.0,0.0,3.4,50.2,56.0

16/03/2016,21:45:00,nan,0.0,0.0,3.4,50.2,55.0

16/03/2016,22:00:00,nan,0.0,0.0,3.0,50.2,53.4

16/03/2016,22:15:00,nan,0.0,0.0,2.8,50.2,52.2

16/03/2016,22:30:00,nan,0.0,0.0,2.6,50.0,51.8

16/03/2016,22:45:00,nan,0.0,0.0,2.6,50.0,51.8

16/03/2016,23:00:00,nan,0.0,0.0,2.6,50.0,51.8

16/03/2016,23:15:00,nan,0.0,0.0,2.6,50.0,51.2

16/03/2016,23:30:00,nan,0.0,0.0,2.6,50.0,50.8

16/03/2016,23:45:00,nan,0.0,0.0,2.4,50.0,50.8

17/03/2016,00:00:00,nan,0.0,0.0,1.4,50.0,50.8

17/03/2016,00:15:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,00:30:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,00:45:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,01:00:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,01:15:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,01:30:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,01:45:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,02:00:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,02:15:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,02:30:00,nan,0.0,0.0,0.0,50.0,50.6

17/03/2016,02:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,03:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,03:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,03:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,03:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,04:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,04:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,04:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,04:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,05:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,05:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,05:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,05:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,06:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,06:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,06:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,06:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,07:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,07:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,07:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,07:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,08:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,08:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,08:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,08:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,09:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,09:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,09:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,09:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,10:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,10:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,10:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,10:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,11:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,11:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,11:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,11:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,12:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,12:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,12:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,12:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,13:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,13:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,13:30:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,13:45:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,14:00:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,14:15:00,nan,0.0,0.0,0.0,50.0,50.4

17/03/2016,14:30:00,nan,0.0,0.0,0.0,43.4,50.4

17/03/2016,14:45:00,nan,0.0,0.0,0.0,33.6,50.4

17/03/2016,15:00:00,nan,0.0,0.0,0.0,21.0,50.4

17/03/2016,15:15:00,nan,0.0,0.0,0.0,12.2,50.4

17/03/2016,15:30:00,nan,0.0,0.0,0.0,7.8,50.4

17/03/2016,15:45:00,nan,0.0,0.0,0.0,6.6,50.4

17/03/2016,16:00:00,nan,0.0,0.0,0.0,6.6,50.4

17/03/2016,16:15:00,nan,0.0,0.0,0.0,6.4,50.4

17/03/2016,16:30:00,nan,0.0,0.0,0.0,5.6,50.4

17/03/2016,16:45:00,nan,0.2,0.2,0.2,5.0,50.6

17/03/2016,17:00:00,nan,0.2,0.4,0.4,4.6,50.8

17/03/2016,17:15:00,nan,0.2,0.6,0.6,4.2,51.0

17/03/2016,17:30:00,nan,0.2,0.8,0.8,4.2,51.2

17/03/2016,17:45:00,nan,0.2,0.8,1.0,4.4,51.4

17/03/2016,18:00:00,nan,0.0,0.6,1.0,4.0,51.4

17/03/2016,18:15:00,nan,0.2,0.6,1.2,4.0,51.6

17/03/2016,18:30:00,nan,0.0,0.4,1.2,3.8,51.6

17/03/2016,18:45:00,nan,0.0,0.2,1.2,3.8,51.6

17/03/2016,19:00:00,nan,0.0,0.2,1.2,3.8,51.6

17/03/2016,19:15:00,nan,0.0,0.0,1.2,3.8,51.6

17/03/2016,19:30:00,nan,0.0,0.0,1.2,3.8,51.6

17/03/2016,19:45:00,nan,0.0,0.0,1.2,3.6,51.6

17/03/2016,20:00:00,nan,0.0,0.0,1.2,2.6,51.6

17/03/2016,20:15:00,nan,0.0,0.0,1.2,1.2,51.6

17/03/2016,20:30:00,nan,0.0,0.0,1.2,1.2,51.6

17/03/2016,20:45:00,nan,0.0,0.0,1.0,1.2,51.6

17/03/2016,21:00:00,nan,0.0,0.0,0.8,1.2,51.6

17/03/2016,21:15:00,nan,0.0,0.0,0.6,1.2,51.6

17/03/2016,21:30:00,nan,0.0,0.0,0.4,1.2,51.6

17/03/2016,21:45:00,nan,0.0,0.0,0.2,1.2,51.6

17/03/2016,22:00:00,nan,0.0,0.0,0.2,1.2,51.6

17/03/2016,22:15:00,nan,0.0,0.0,0.0,1.2,51.6

17/03/2016,22:30:00,nan,0.0,0.0,0.0,1.2,51.6

17/03/2016,22:45:00,nan,0.0,0.0,0.0,1.2,51.6

17/03/2016,23:00:00,nan,0.0,0.0,0.0,1.2,51.6

17/03/2016,23:15:00,nan,0.0,0.0,0.0,1.2,51.6

17/03/2016,23:30:00,nan,0.0,0.0,0.0,1.2,51.6

17/03/2016,23:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,00:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,00:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,00:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,00:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,01:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,01:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,01:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,01:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,02:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,02:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,02:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,02:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,03:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,03:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,03:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,03:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,04:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,04:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,04:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,04:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,05:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,05:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,05:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,05:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,06:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,06:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,06:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,06:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,07:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,07:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,07:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,07:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,08:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,08:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,08:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,08:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,09:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,09:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,09:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,09:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,10:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,10:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,10:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,10:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,11:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,11:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,11:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,11:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,12:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,12:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,12:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,12:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,13:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,13:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,13:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,13:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,14:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,14:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,14:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,14:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,15:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,15:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,15:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,15:45:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,16:00:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,16:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,16:30:00,nan,0.0,0.0,0.0,1.2,51.6

18/03/2016,16:45:00,nan,0.0,0.0,0.0,1.0,51.6

18/03/2016,17:00:00,nan,0.0,0.0,0.0,0.8,51.6

18/03/2016,17:15:00,nan,0.0,0.0,0.0,0.6,51.6

18/03/2016,17:30:00,nan,0.0,0.0,0.0,0.4,51.6

18/03/2016,17:45:00,nan,0.0,0.0,0.0,0.2,51.6

18/03/2016,18:00:00,nan,0.0,0.0,0.0,0.2,51.6

18/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,51.6

18/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,51.2

19/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,51.2

19/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,51.2

19/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,51.2

19/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,51.2

19/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,51.2

20/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,44.6

20/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,34.8

